id	filename	tokens	lemmas
530278	tlg4020.tlg001.opp-grc1	οὐδὲ γὰρ χωρὶς τοῦ ζῴου ἢ λογικοῦ ἢ θνητοῦ ἢ νοῦ καὶ ἐπιστήμης δεκτικοῦ ὑφίσταταί ποτε ὁ ἄνθρωπος ἢ ἐπινοεῖται, καὶ ἑνὸς δὲ τούτων ἀπόντος οὐχ ὑφίσταται), αἱ δὲ ὑπογραφαὶ ἐκ τῶν συμβεβηκότων λαμβάνονται, ἃ δύνανται χωρίζεσθαι χωρὶς φθορᾶς τοῦ ὑποκειμένου·	οὐδέ γάρ χωρίς ὁ ζῷον τίη λογικός τίη  τίη  καί ἐπιστήμη   ποτε ὁ ἄνθρωπος τίη ἐπινοέω , καί  δέ οὗτος ἄπειμι οὐ ὑφίστημι ) , ὁ δέ ὑπογραφή ἐκ ὁ συμβαίνω λαμβάνω , ὅς δύναμαι χωρίζω χωρίς φθορά ὁ  ·
530279	tlg4020.tlg001.opp-grc1	οἷον| Σωκράτης ἐστὶν Ἀθηναῖος φαλακρὸς προγάστωρ σιμὸς μέλας·	οἷος |  εἰμί Ἀθηναῖος φαλακρός προγάστωρ  μέλας ·
530280	tlg4020.tlg001.opp-grc1	τούτων χωρὶς δύναται ὑποστῆναι ὁ Σωκράτης.	οὗτος χωρίς δύναμαι ὑφίστημι ὁ Σωκράτης .
530281	tlg4020.tlg001.opp-grc1	εἰκότως οὖν τὸν ὁρισμὸν λέγομεν δηλωτικὸν τῆς φύσεως, ὡς τῶν ὑπογραφῶν οὐ τὴν φύσιν δηλουσῶν ἀλλὰ τὸ συμβαῖνον ἑκάστῳ·	εἰκός οὖν ὁ ὁρισμός λέγω  ὁ φύσις , ὡς ὁ  οὐ ὁ φύσις  ἀλλά ὁ συμβαίνω ἕκαστος ·
530282	tlg4020.tlg001.opp-grc1	ὅθεν καὶ ὑπογραφὴ εἴρηται οἱονεὶ ὑφειμένη γραφὴ οὖσα καὶ σκιαγραφία, ὡς τῶν ὁρισμῶν τῇ τελείᾳ γραφῇ ἀναλογούντων, λέγω δὴ τῇ διὰ τῶν χρωμάτων.	ὅθεν καί ὑπογραφή λέγω  ὑφίημι γραφή εἰμί καί σκιαγραφία , ὡς ὁ ὁρισμός ὁ  γραφή  , λέγω δή ὁ διά ὁ χρῶμα .
530283	tlg4020.tlg001.opp-grc1	ἀποροῦσι δέ τινες ὅτι εἰ τοῦ ὁρισμοῦ ὁρισμὸν εἶπας, εἰπὲ κἀκείνου ὁρισμὸν καὶ τοῦτο ἐπ’ ἄπειρον’.	ἀπορέω2 δέ τις ὅτι2 εἰ ὁ ὁρισμός  λέγω , λέγω ἐκεῖνος ὁρισμός καί οὗτος ἐπί ἤπειρος ’ .
530284	tlg4020.tlg001.opp-grc1	πρὸς ὅ φαμεν ὅτι ὁ τὸν καθόλου ὁρισμὸν ὁρισάμενος λόγος καὶ ἑαυτὸν συμπεριέλαβεν, ὡς εἴ τις ἄνθρωπος ὁρίσαιτο τὸν καθόλου ἄνθρωπον·	πρός ὅς φημί ὅτι2 ὁ ὁ καθόλου ὁρισμός ὁρίζω λόγος καί ἑαυτοῦ συμπεριλαμβάνω , ὡς εἰ τις ἄνθρωπος ὁρίζω ὁ καθόλου ἄνθρωπος ·
530285	tlg4020.tlg001.opp-grc1	ὁ γὰρ τοιοῦτος καὶ ἑαυτὸν συμπεριέλαβε·	ὁ γάρ τοιοῦτος καί ἑαυτοῦ συμπεριλαμβάνω ·
530286	tlg4020.tlg001.opp-grc1	καὶ ὁ ὁριζόμενος γὰρ ζῷον λογικὸν καὶ ὁ καθόλου ἄνθρωπος.	καί ὁ ὁρίζω γάρ ζῷον λογικός καί ὁ καθόλου ἄνθρωπος .
530287	tlg4020.tlg001.opp-grc1	ἐν οἷς τὸ πρῶτον κεφάλαιον.	ἐν  ὁ πρῶτος κεφάλαιος .
530288	tlg4020.tlg001.opp-grc1	Πρᾶξις γ΄.	πρᾶξις  .
530289	tlg4020.tlg001.opp-grc1	Δεύτερον ζητείσθω πόθεν εἴρηται ὁρισμός.	πόθεν λέγω ὁρισμός .
530290	tlg4020.tlg001.opp-grc1	ὁρισμὸς τοίνυν εἴρηται ὡς ἐκ μεταφορᾶς τῶν ὁροθεσίων τῆς γῆς·	ὁρισμός τοίνυν λέγω ὡς ἐκ μεταφορά ὁ  ὁ γῆ ·
530291	tlg4020.tlg001.opp-grc1	πάλαι γὰρ τοῦ Νείλου ἀνιόντος καὶ φόνοι περὶ τὴν διανομὴν τῆς γῆς.	πάλαι γάρ ὁ Νεῖλος ἄνειμι καί φόνος περί ὁ διανομή ὁ γῆ .
530292	tlg4020.tlg001.opp-grc1	ἐπενόησαν οὗν ὁροθέσιά τινα πρὸς δήλωσιν τῶν τόπων, καὶ ἐπαύσαντο τοῦ πολεμεῖν.	ἐπινοέω   τις πρός  ὁ τόπος , καί ἐπαύω ὁ πολεμέω .
530293	tlg4020.tlg001.opp-grc1	διὸ καὶ ἄκαινα μέτρον κέκληται παρ’ αὐτοῖς παρὰ τὴν στέρησιν ἰοῦ φόνου·	διό καί  μέτρον καλέω παρά αὐτός παρά ὁ στέρησις  φόνος ·
530294	tlg4020.tlg001.opp-grc1	καίνω γὰρ τὸ φονεύω.	καίνω γάρ ὁ φονεύω .
530295	tlg4020.tlg001.opp-grc1	οὕτως οὖν καὶ οἱ ἐξηγηταὶ τῶν φύσεων ὁρισμοί, τοῦ δικαίου καὶ τῆς ἀντιστροφῆς στοχαζόμενοι, οὐδὲ ἐλλείπειν θέλουσιν οὐδὲ πλεονάζειν·	οὕτως οὖν καί ὁ ἐξηγητής ὁ φύσις  , ὁ δίκαιος καί ὁ   , οὐδέ ἐλλείπω ἐθέλω οὐδέ πλεονάζω ·
530296	tlg4020.tlg001.opp-grc1	τότε γὰρ μόνον ἀντιστρσ̓́ᾑͅουσιν, ἀντὶ τοὐ ἰσόστροφοί εἰσι τῷ πράγματι·	τότε γάρ μόνος  , ἀντί   εἰμί τῷ πρᾶγμα ·
530297	tlg4020.tlg001.opp-grc1	τὸ γὰρ ἀντί ἐπὶ τοῦ ἴσου λαμβάνεται, ὥσπερ ἀντίθεος καὶ ἀντιάνειρα καὶ τὰ τοιαῦτα.	ὁ γάρ  ἐπί ὁ ἴσος λαμβάνω , ὥσπερ ἀντίθεος καί ἀντιάνειρα καί ὁ τοιοῦτος .
530298	tlg4020.tlg001.opp-grc1	καὶ θαυμαστὸς ὁ τῆς κακίας τῶν ὁρισμῶν τρόπος·	καί θαυμαστός ὁ ὁ κακία ὁ ὁρισμός τρόπος ·
530299	tlg4020.tlg001.opp-grc1	εἴ τε γὰρ ἐλλείψωσι τῇ λέξει, τῷ πράγματι πλεονάζουσιν, εἴ τε πλεονάσωσι τῇ λέξει, τῷ πράγματι, τῷ ὁριστῷ φημι, ἐλλείπουσιν·	εἰ τε γάρ  ὁ λέγω , τῷ πρᾶγμα πλεονάζω , εἰ τε  ὁ λέγω , τῷ πρᾶγμα , τῷ  φημί , ἐλλείπω ·
530300	tlg4020.tlg001.opp-grc1	οἷον ὡς ἵνα εἴπω‘ ὁ ἄνθρωπος ζῷον’, ἰδοὺ τῇ λέξει ἐνέλειπον, ἐπλεόνασα δὲ τῷ πράγματι συμπεριλαβὼν ἀγγέλους καὶ ἄλλα ζῷα.	οἷος ὡς ἵνα λέγω ‘ ὁ ἄνθρωπος ζῷον ’ ,  ὁ λέγω  ,  δέ τῷ πρᾶγμα συμπεριλαμβάνω ἄγγελος καί ἄλλος ζῷον .
530301	tlg4020.tlg001.opp-grc1	εἰ δὲ πάλιν εἴπω‘ ὁ ἄνθρωπός ἐστι ζῷον λογικὸν θνητὸν νοῦ καὶ ἐπιστήμης δεκτικὸν μηχανικόν’, ἐπλεόνασα μὲν τῇ λέξει, τῷ δὲ πράγματι ἐνέλιπον, φημὶ τῷ ὁριστῷ, διότι οὐ πᾶς ἄνθρωπος μηχανικός·	εἰ δέ πάλιν λέγω ‘ ὁ ἄνθρωπος εἰμί ζῷον λογικός θνητός  καί ἐπιστήμη δεκτικός μηχανικός ’ ,  μέν ὁ λέγω , τῷ δέ πρᾶγμα  , φημί τῷ  , διότι οὐ πᾶς ἄνθρωπος μηχανικός ·
530302	tlg4020.tlg001.opp-grc1	εἴ τι μὲν γὰρ μηχανικόν, ἄνθρωπος, οὐκ εἴ τι δὲ ἄνθρωπος, μηχανικόν.	εἰ τι μέν γάρ μηχανικός , ἄνθρωπος , οὐ εἰ τις δέ ἄνθρωπος , μηχανικός .
530303	tlg4020.tlg001.opp-grc1	τότε οὖν ἀντιστρέφουσιν, ὅτε μήτε| ἐλλείπωσι μήτε πλεονάζωσιν.	τότε οὖν  , ὅτε μήτε |  μήτε πλεονάζω .
530304	tlg4020.tlg001.opp-grc1	ἐν τὸ δεύτερον κεφάλαιον.	ἐν ὁ δεύτερος κεφάλαιος .
530305	tlg4020.tlg001.opp-grc1	Τίρτον κεφάλαιον, ἐν ᾧ ζητητέον πόθεν λαμβάνεται πᾶς ὁρισμός.	κεφάλαιος , ἐν ὅς ζητέω πόθεν λαμβάνω πᾶς ὁρισμός .
530306	tlg4020.tlg001.opp-grc1	καὶ λέγομεν ὅτι ἐκ τοῦ ὑποκειμένου ἢ ἐκ τοῦ τέλους ἢ ἐκ τοὐ συναμφοτέτου.	καί λέγω ὅτι2 ἐκ ὁ  τίη ἐκ ὁ τέλος τίη ἐκ   .
530307	tlg4020.tlg001.opp-grc1	καὶ εἰκότως·	καί εἰκός ·
530308	tlg4020.tlg001.opp-grc1	πᾶσα γὰρ τέχνη καὶ ἐπιστήμη καὶ ὑποκείμενον ἔχει καὶ τέλος, ὑποκείμενον μὲν περὶ ὃ καταγίνεται, τέλος δὲ ὃ προτίθεται ποιῆσαι.	πᾶς γάρ τέχνη καί ἐπιστήμη καί  ἔχω καί τέλος ,  μέν περί ὅς καταγίγνομαι , τέλος δέ ὁ προτίθημι ποιέω .
530309	tlg4020.tlg001.opp-grc1	τῇ ἰατρικῇ ὑπόκεινται τὰ ἀνθρώπεια σώματα, τέλος δὲ ἔχει τὴν ὑγίειαν, τῇ ῥητορικῇ ὑπόκεινται τὰ ἰδιωτικὰ καὶ πολιτικὰ πράγματα μάτα( ἰδιωτικὰ δὲ λέγω τοὺς ἐπιτροπικοὺς Δημοσθένους λόγους ἢ ὅταν ἑνί τινι συνηγορῇ, πολιτικὰ δὲ τὰ δημόσια πάντα, ὅταν συμβουλεύῃ τῇ πόλει Φιλίππῳ πολεμῆσαι), τέλος δὲ ταύτης τὸ πεῖσαι, τῇ γραμματικῇ ὑπόκεινται πᾶσαι αἱ Ἑλληνίδες φωναί, τέλος δὲ αὐτῆς μηδέποτε ἁμαρτεῖν περὶ αὐτὰς μήτε περὶ μίαν μήτε περὶ πολλάς·	ὁ ἰατρικός ὑπόκειμαι ὁ ἀνθρώπειος σῶμα , τέλος δέ ἔχω ὁ ὑγίεια , ὁ  ὑπόκειμαι ὁ ἰδιωτικός καί πολιτικός πρᾶγμα  ( ἰδιωτικός δέ λέγω ὁ  Δημοσθένης λόγος τίη ὅταν    , πολιτικός δέ ὁ δημόσιος πᾶς , ὅταν συμβουλεύω ὁ πόλις Φίλιππος πολεμέω ) , τέλος δέ οὗτος ὁ πείθω , ὁ γραμματικός ὑπόκειμαι πᾶς ὁ Ἑλληνίς  , τέλος δέ αὐτός μηδέποτε  περί αὐτός μήτε περί  μήτε περί πολύς ·
530310	tlg4020.tlg001.opp-grc1	ἡ μὲν γὰρ περὶ μίαν ἁμαρτὰς Βαρβαρισμὸς εἴρηται ἡ δὲ περὶ πλείονας σολοικισμός·	ὁ μέν γάρ περί    λέγω ὁ δέ περί πολύς σολοικισμός ·
530311	tlg4020.tlg001.opp-grc1	σολοικισμὸς δὲ εἴρηται ὡς σώου λόγου αἰκισμός.	σολοικισμός δέ λέγω ὡς  λόγος αἰκισμός .
530312	tlg4020.tlg001.opp-grc1	Εἰ οὖν πᾶσα τέχνη καὶ ὑποκείμενον ἔχει καὶ τέλος, εἰκότως οἱ ὁρι- σμοὶ ἢ ἐξ ἑνὸς τῶν δύο ἢ ἐκ τοῦ συναμφοτέρου λαμβάνονται.	εἰ οὖν πᾶς τέχνη καί  ἔχω καί τέλος , εἰκός ὁ  -  τίη ἐκ  ὁ γε ἤ ἐκ ὁ συναμφότεροι λαμβάνω .
530313	tlg4020.tlg001.opp-grc1	ἐκ τοῦ ὑπο- κειμένου μέν, ὡς ἵνα εἴπω‘ ἰατρική ἐστι τέχνη περὶ τὰ ἀνθρώπεια σώματα καταγινομένη', ἐκ τοῦ τέλους δὲ‘ ὑγείας περιποιητική’, ἐκ δὲ τοῦ συναμφοτέρου‘ τέχνη περὶ τὰ ἀνθρώπεια σώματα καταγινομένη ὑγείας περιποιητική’.	ἐκ ὁ  -  μέν , ὡς ἵνα λέγω ‘ ἰατρικός εἰμί τέχνη περί ὁ ἀνθρώπειος σῶμα  ' , ἐκ ὁ τέλος δέ ‘ ὑγίεια  , ἐκ δέ ὁ συναμφότεροι ‘ τέχνη περί ὁ ἀνθρώπειος σῶμα  ὑγίεια  .
530314	tlg4020.tlg001.opp-grc1	δεῖ δὲ εἰδέναι ὅτι ἐπὶ πασῶν τῶν ἄλλων τεχνῶν καὶ ἐπιστημῶν μόνος ὁ ἐκ τοῦ συναμφοτέρου τέλειος ὁρισμός, ἐπειδὴ τὰ ὑποκείμενα αὐταῖς καὶ ἄλαις ὑπόκεινται τέχναις, οἷον τὰ ἀνθρώπεια σώματα ὑπόκεινται κουρεῖ, παιδοτρίβῃ.	δέω δέ οἶδα ὅτι2 ἐπί πᾶς ὁ ἄλλος τέχνη καί ἐπιστημόω μόνος ὁ ἐκ ὁ συναμφότεροι τέλειος ὁρισμός , ἐπεί ὁ  αὐτός καί ἄλη ὑπόκειμαι τέχνη , οἷος ὁ ἀνθρώπειος σῶμα ὑπόκειμαι ἐπικουρέω ,  .
530315	tlg4020.tlg001.opp-grc1	ἀλλὰ καὶ τὰ πολιτικὰ ὑπόκεινται καὶ ἄλλαις ὁμοίως.	ἀλλά καί ὁ πολιτικός ὑπόκειμαι καί ἄλλος ὅμοιος .
530316	tlg4020.tlg001.opp-grc1	καὶ τὰ τέλη οὐχ ὑπὸ μόνων τῶν εἰρημένων γίνονται, ἀλλὰ καὶ ὑπὸ τύχης καὶ ὑπὸ ἄλλων τινῶν·	καί ὁ τέλος οὐ ὑπό  ὁ  γίγνομαι , ἀλλά καί ὑπό τύχη καί ὑπό ἄλλος  ·
530317	tlg4020.tlg001.opp-grc1	τὴν γὰρ ὑγείαν οὐ μόνος ἰατρὸς ποιεῖ,’ ἀλλὰ καὶ ἐκ τύχης γίνεται, ὡς εἴρηται ἐν τῷ Περὶ αἱρέσεων.	ὁ γάρ ὑγίεια οὐ μόνος ἰατρός ποιέω , ’ ἀλλά καί ἐκ τύχη γίγνομαι , ὡς λέγω ἐν ὁ περί αἵρεσις .
530318	tlg4020.tlg001.opp-grc1	καὶ γραῦς ἐπᾴδουσα ὑγείαν ποιεῖ καὶ περίαπτον ὁμοίως.	καί γραῦς  ὑγίεια ποιέω καί περίαπτος ὅμοιος .
530319	tlg4020.tlg001.opp-grc1	καὶ ἡ πειθὼ οὐχ ὑπὸ μόνης ῥητορικῆς γίνεται ἀλλὰ καὶ χρυσὸς πείθει καὶ κάλλος πείθει καὶ ἕτερα πολλά.	καί ὁ πειθώ οὐ ὑπό μονή ῥητορικός γίγνομαι ἀλλά καί χρυσός πείθω καί κάλλος πείθω καί ἕτερος πολύς .
530320	tlg4020.tlg001.opp-grc1	ὁ γοῦν Ὑπερείδης ὁ ῥήτωρ συνηγορῶν Φρύνῃ τῇ πόρνῃ, αἰσθόμενος ἐν τοῖς ἑαυτοῦ ἐπιλόγοις ὅτι οὐκ ἔπεισε τοὺς δικαστάς, ἐπέτρεψε τῇ πόρνῃ διαρρῆξαι τοὺς χιτῶνας, καὶ τότε διὰ τῆς τῶν μαζῶν θέας εἶλεν αὐτοὺς.	ὁ γοῦν Ὑπερείδης ὁ ῥήτωρ συνηγορέω  ὁ πόρνη , αἰσθάνομαι ἐν ὁ ἑαυτοῦ  ὅτι2 οὐ πείθω ὁ δικαστής , ἐπιτρέπω ὁ πόρνη διαρρήγνυμι ὁ χιτών , καί τότε διά ὁ ὁ    αὐτός .
530321	tlg4020.tlg001.opp-grc1	Κριτέον οὖν τὰς ἕξεις οὐκ ἐκ τοῦ τέλους ἀλλ’ ἐκ ἰῆς τοῦ τέλους παρασκευῆς·	οὖν ὁ ἕξις οὐ ἐκ ὁ τέλος ἀλλά ἐκ  ὁ τέλος παρασκευή ·
530322	tlg4020.tlg001.opp-grc1	ἴδιον γὰρ ἰατροῦ οὐ τὸ ὑγιάσαι ἀλλὰ τὸ μηδὲν παραλιπεῖν τῶν εἰς ὑγείαν ἀγόντων, καὶ ῥήτορος τέλος οὐ τὸ πεῖσαι ἀλλὰ τὸ μηδὲν παραλιπεῖν τῶν εἰς πειθὼ ἀγόντων.	ἴδιος γάρ ἰατρός οὐ ὁ  ἀλλά ὁ  παραλείπω ὁ εἰς ὑγίεια ἄγω , καί ῥήτωρ τέλος οὐ ὁ πείθω ἀλλά ὁ  παραλείπω ὁ εἰς πειθώ  .
530323	tlg4020.tlg001.opp-grc1	εἰκότως οὖν ἐπὶ μὲν τῶν ἄλλων ιεχ̓νῶν καὶ ἐπιστημῶν μόνος ὁ ἐκ τοῦ συναμφοτέρου τέλειος ὁρισμός, ἐπὶ δὲ τῆς φιλοσοφίας καὶ ὁ ἐκ θατέρου τέλειος, διότι τὸ ὑποκείμενον τῇ φιλοσοφίᾳ ἄλλῃ τέχνῃ ἢ ἐπιστήμῃ οὐχ ὑπόκειται.	εἰκός οὖν ἐπί μέν ὁ ἄλλος  καί ἐπιστημόω μόνος ὁ ἐκ ὁ συναμφότεροι τέλειος ὁρισμός , ἐπί δέ ὁ φιλοσοφία καί ὁ ἐκ ἕτερος τέλειος , διότι ὁ  ὁ φιλοσοφία ἄλλος τέχνη ἤ ἐπιστήμη οὐ ὑπόκειμαι .
530324	tlg4020.tlg001.opp-grc1	Πρᾶξις δ΄.	πρᾶξις  .
530325	tlg4020.tlg001.opp-grc1	Μεμαθήκαμεν διὰ τῶν φθασάντων ὅτι οἱ ὁρισμοὶ ἐκ τριῶν λαμβάνονται, ἐκ τοῦ ὑποκειμένου, ἐκ τοῦ τέλους, ἐκ τοῦ συναμφοτέρου·	διά ὁ φθάνω ὅτι2 ὁ  ἐκ  λαμβάνω , ἐκ ὁ  , ἐκ ὁ τέλος , ἐκ ὁ συναμφότεροι ·
530326	tlg4020.tlg001.opp-grc1	φέρε οὖν μάθωμεν τί ὑπόκειται τῇ φιλοσοφίᾳ καὶ τί τὸ τέλος αὐτῆς καὶ·	φέρω οὖν μανθάνω τίς ὑπόκειμαι ὁ φιλοσοφία καί τι ὁ τέλος αὐτός καί ·
530327	tlg4020.tlg001.opp-grc1	πῶς ἐκ τούτων ὁρίζεται.	πῶς ἐκ οὗτος ὁρίζω .
530328	tlg4020.tlg001.opp-grc1	δεῖ εἰδέναι ὅτι πάντα τὰ ὄντα ὑπόκεινται τῇ φιλοσοφίᾳ, διὸ καὶ γνῶσις τῶν ὄντων ἐστὶν ὡς μόνη πάντα γινώσκουσα·	δέω οἶδα ὅτι2 πᾶς ὁ ὄντα ὑπόκειμαι ὁ φιλοσοφία , διό καί γνῶσις ὁ εἰμί εἰμί ὡς μόνος πᾶς  ·
