id	filename	tokens	lemmas
38635	tlg4030.tlg001.opp-grc1	εἴ τι χρήσιμον ἐκεῖθεν τοῖς προκειμένοις φανήσεται.	εἰ τι χρήσιμος ἐκεῖθεν ὁ   .
38636	tlg4030.tlg001.opp-grc1	ἀγαπητὸν γάρ, εἰ καὶ ἰδίας τούτου τυχόντος πραγματείας ἀλλὰ μὴ κατὰ πάρεργον ἄν τις εἶχεν εὐκρινές τι λαβεῖν.	ἀγαπητός γάρ , εἰ καί ἴδιος οὗτος τυγχάνω πραγματεία ἀλλά μή κατά  ἄν τις ἔχω εὐκρινής τις λαμβάνω .
38637	tlg4030.tlg001.opp-grc1	πάντη γὰρ καὶ πάντως ἐστὶ χαλεπώτατον καὶ κοινῶς ἐπὶ πάντων τῶν ὄντων καὶ ἰδίως ἐπὶ ψυχῆς ἡ τῆς ὁριστικῆς μεθόδου σκέψις καὶ τὸ γνῶναι δὴ τὴν οὐσίαν ἑκάστου καὶ ὅ τι ἐστίν.	πᾶς γάρ καί πᾶς εἰμί χαλεπός καί κοινός ἐπί πᾶς ὁ εἰμί καί ἴδιος ἐπί ψυχή ὁ ὁ  μέθοδος σκέψις καί ὁ γιγνώσκω δή ὁ οὐσία ἕκαστος καί ὅς  εἰμί .
38638	tlg4030.tlg001.opp-grc1	ὧδε δ’ ἐπιοῦσι δῆλον·	ὧδε   δῆλος ·
38639	tlg4030.tlg001.opp-grc1	πότερον μία τίς ἐστι μέθοδος, καθ’ ἣν δυνατόν ἐστι πάντων τῶν ὄντων τοὺς ὁρισμοὺς λαβεῖν καὶ ἀποδοῦναι, ἢ πολλαί;	πότερος  τις εἰμί μέθοδος , κατά ὅς δυνατός εἰμί πᾶς ὁ εἰμί ὁ ὁρισμός λαμβάνω καί ἀποδίδωμι , ἤ πολύς ;
38640	tlg4030.tlg001.opp-grc1	τάχα γὰρ ἄν τῳ δόξειε μία τις εἶναι κατὰ πάντων περὶ ὧν βουλόμεθα γνῶναι τὴν οὐσίαν, ὥσπερ καὶ τῶν κατὰ συμβεβηκὸς ἰδίων ἀπόδειξις, ἣν ἀποδεικτικὴν ὀνομάζομεν.	τάχα γάρ ἄν  δοκέω  τις εἰμί κατά πᾶς περί ὅς βούλομαι γιγνώσκω ὁ οὐσία , ὥσπερ καί ὁ κατά συμβαίνω ἴδιος ἀπόδειξις , ὅς  ὀνομάζω .
38641	tlg4030.tlg001.opp-grc1	καὶ εἰ τοῦτο, ζητητέον ταύτην ἥτις ποτέ ἐστιν.	καί εἰ οὗτος , ζητέω οὗτος ὅστις ποτε εἰμί .
38642	tlg4030.tlg001.opp-grc1	εἰ δὲ μὴ μία τις καὶ κοινὴ μέθοδος ἀλλὰ πολλαί, ἔτι χαλεπώτερον γίνεται τὸ πραγματευθῆναι·	εἰ δέ μή  τις καί κοινός μέθοδος ἀλλά πολύς , ἔτι χαλεπός γίγνομαι ὁ πραγματεύομαι ·
38643	tlg4030.tlg001.opp-grc1	δεήσει γὰρ λαβεῖν περὶ ἕκαστον, τίς ὁ τρόπος τῆς διαφορᾶς καὶ πόσαι καὶ τίνες τὸν ἀριθμὸν καὶ ποῖαι.	δέω2 γάρ λαμβάνω περί ἕκαστος , τις ὁ τρόπος ὁ διαφορά καί  καί τις ὁ ἀριθμός καί ποιός .
38644	tlg4030.tlg001.opp-grc1	ὅταν δὲ φανερὸν γένηται ὅτι τοσαίδε, οἷον δύο, καὶ ποῖαι, ὅτι ὑπογραφὴ αὗται καὶ ὁρισμός, ἔτι πολλὰς ἂν ἀπορίας καὶ πλάνας ὁ λόγος ἔχοι.	ὅταν δέ φανερός γίγνομαι ὅτι2  , οἷος γε , καί ποιός , ὅτι2 ὑπογραφή οὗτος καί ὁρισμός , ἔτι πολύς ἄν ἀπορία καί πλάνη ὁ λόγος ἔχω .
38645	tlg4030.tlg001.opp-grc1	ἑτέρα γὰρ πρὸς τούτοις τρίτη πάλιν ἡμᾶς διαδέχεται ζήτησις, ἐκ τίνων δεῖ ζητεῖν, ποίαις τῶν μεθόδων ἐπὶ ποίων πραγμάτων χρηστέον.	ἕτερος γάρ πρός οὗτος τρίτος πάλιν ἐγώ διαδέχομαι ζήτησις , ἐκ  δέω ζητέω , ποιός ὁ  ἐπί ποιός πρᾶγμα χράομαι .
38646	tlg4030.tlg001.opp-grc1	καὶ τοῦτο εὑρόντες πάλιν ζητήσομεν·	καί οὗτος εὑρίσκω πάλιν ζητέω ·
38647	tlg4030.tlg001.opp-grc1	ἐπειδὴ γὰρ ὁ ὁρισμὸς ἐκ γενῶν ἐστι καὶ διαφορῶν, τί τὸ γένος τοῦ προκειμένου πράγματος καὶ τίνες αἱ διαφοραὶ καὶ πόσαι, ἃς δεῖ τῷ γένει συμπλέξαντας τὸν ὁρισμὸν ἀποδοῦναι.	ἐπεί γάρ ὁ ὁρισμός ἐκ γενή εἰμί καί διαφορέω , τι ὁ γένος ὁ  πρᾶγμα καί τις ὁ διαφορά καί ποσός , ὅς δέω τῷ γένος  ὁ ὁρισμός ἀποδίδωμι .
38648	tlg4030.tlg001.opp-grc1	ἄλλαι γὰρ ἄλλων ἀρχαί, καθάπερ ἀριθμοῦ καὶ ἐπιπέδου·	ἄλλος γάρ ἄλλος ἀρχή , καθά ἀριθμός καί  ·
38649	tlg4030.tlg001.opp-grc1	τοῦ μὲν γὰρ τὸ διωρισμένον, τοῦ δὲ τὸ συνεχὲς ποσὸν ἐξῃρημέναι ἀρχαί, στοιχειώδεις δὲ καὶ συντεταγμέναι καὶ ὑλικαὶ τοῦ μὲν ἡ μονὰς τοῦ δὲ τὸ σημεῖον, ἡ μὲν συντιθεμένη τὸ δὲ ῥυισκόμενον.	ὁ μέν γάρ ὁ διορίζω , ὁ δέ ὁ συνεχής  ἐξαιρέω ἀρχή ,  δέ καί συντάσσω καί  ὁ μέν ὁ μονή ὁ δέ ὁ σημεῖον , ὁ μέν  ὁ δέ  .
38650	tlg4030.tlg001.opp-grc1	καὶ οὕτω μὲν κοινῶς καὶ καθ’ αὑτὴν ὑπάρχει τῇ σκέψει τὸ χαλεπόν.	καί οὕτως μέν κοινός καί κατά  ὑπάρχω ὁ  ὁ χαλεπός .
38651	tlg4030.tlg001.opp-grc1	ἰδίως δὲ ζητοῦντες περὶ ψυχῆς ἔτι μᾶλλον ἄν δυσχεραίνοιμεν·	ἴδιος δέ ζητέω περί ψυχή ἔτι μᾶλλον ἄν  ·
38652	tlg4030.tlg001.opp-grc1	πρῶτον γὰρ ἴσως ἀναγκαῖον διελεῖν, ἐν τίνι τῶν γενῶν ἐστιν ἡ ψυχή, δέκα ὄντων τῶν πρώτων, λέγω.	πρῶτος γάρ ἴσος ἀναγκαῖος διαιρέω , ἐν τίς ὁ γενή εἰμί ὁ ψυχή , δέκα εἰμί ὁ πρῶτος , λέγω .
38653	tlg4030.tlg001.opp-grc1	δὲ πότερον τόδε τί ἐστι καὶ οὐσία ἢ ποσὸν ἢ ποιὸν ἢ καί τις ἄλλη τῶν διαιρεθεισῶν κατηγοριῶν.	δέ πότερος ὅδε τίς εἰμί καί οὐσία τίη  τίη  ἤ καί τις ἄλλος ὁ διαιρέω κατηγορία .
38654	tlg4030.tlg001.opp-grc1	ἄλλοι γὰρ ἄλλως περὶ αὐτῆς ἀπεφήναντο οἱ τὸν ὁρισμὸν ζητοῦντες, οἱ μὲν οὐσίαν θέμενοι, οἱ δὲ ποσόν, οἱ δὲ ποιόν·	γάρ ἄλλος περί αὐτός ἀποφαίνω ὁ ὁ ὁρισμός ζητέω , ὁ μέν  τίθημι , ὁ δέ ποσός , ὁ δέ  ·
38655	tlg4030.tlg001.opp-grc1	εἰσὶ δ’ οἳ καὶ ἐπὶ τὸ πρός τι ἀνήγαγον.	εἰμί   καί ἐπί ὁ πρός τις ἀνάγω .
38656	tlg4030.tlg001.opp-grc1	οὐσίας δὲ ὑποτεθείσης ἔτι λείπεται ζήτησις, πότερον τῶν ἐν δυνάμει ὄντων ἐστὶν ἢ μᾶλλον ἐντελέχεια, εἴτ’ οὖν σῶμα τοῦτο γὰρ τῶν ἐν δυνάμει ἀεὶ διὰ τὴν μεταβολήν) ἢ ἀσώματον·	οὐσία δέ  ἔτι λείπω ζήτησις , πότερος ὁ ἐν δύναμις εἰμί εἰμί τίη μᾶλλον  ,  οὖν σῶμα οὗτος γάρ ὁ ἐν δύναμις ἀεί διά ὁ μεταβολή ) ἤ ἀσώματος ·
38657	tlg4030.tlg001.opp-grc1	διαφέρει γὰρ οὔτι σμικρὸν οὕτως ἢ ἐκείνως·	διαφέρω γάρ οὔτις μικρός οὕτως τίη ἐκεῖνος ·
38658	tlg4030.tlg001.opp-grc1	καὶ εἰ σῶμα ἁπλοῦν ἢ σύνθετον.	καί εἰ σῶμα ἁπλόος τίη  .
38659	tlg4030.tlg001.opp-grc1	ἐπεὶ δὲ οὐ σῶμα, πότερον χωριστὴ καὶ ἀθάνατος ἢ ἀχώριστος·	ἐπεί δέ οὐ σῶμα , πότερος χωριστός καί ἀθάνατος ἤ ἀχώριστος ·
38660	tlg4030.tlg001.opp-grc1	καὶ πότερον πολλαὶ ἐν ἑκάστῳ ψυχαὶ ἢ μία·	καί πότερος πολύς ἐν ἕκαστος ψυχή τίη  ·
38661	tlg4030.tlg001.opp-grc1	καὶ εἰ πολλαί, ἀριθμῷ ἢ καὶ τῷ εἴδει·	καί εἰ πολύς , ἀριθμός ἤ καί ὁ εἶδος ·
38662	tlg4030.tlg001.opp-grc1	καὶ εἰ τῷ εἴδει, τούτῳ μόνῳ ἢ καὶ τῷ γένει.	καί εἰ τῷ εἶδος , οὗτος μόνος ἤ καί ὁ γένος .
38663	tlg4030.tlg001.opp-grc1	περὶ γὰρ πάσης ψυχῆς ἡμεῖς σκοπῆσαι προεθυμήθημεν, οὐχ ὥσπερ ἕτεροι, οἳ περὶ τῆς ἀνθρωπίνης μόνης ζητεῖν ἐοίκασιν.	περί γάρ πᾶς ψυχή ἐγώ   , οὐ ὥσπερ ἕτερος , ὁ περί ὁ ἀνθρώπινος μονή ζητέω ἔοικα .
38664	tlg4030.tlg001.opp-grc1	εἰ μὲν οὖν ἕν τι κοινὸν κα·	εἰ μέν οὖν  τις κοινός  ·
38665	tlg4030.tlg001.opp-grc1	τηγορεῖται πασῶν, εὐλαβητέον τοῦτο ὅπως μὴ λάθῃ γένος ὄν·	πᾶς , εὐλαβέομαι οὗτος ὅπως μή λανθάνω γένος εἰμί ·
38666	tlg4030.tlg001.opp-grc1	καὶ δεῖ συνωνύμως κατηγορεῖσθαι καὶ ἕνα ἐπὶ πάσαις ἁρμόττειν λόγον.	καί δέω συνώνυμος κατηγορέω καί  ἐπί πᾶς ἁρμόζω λόγος .
38667	tlg4030.tlg001.opp-grc1	εἰ δὲ μὴ τὸ κοινὸν γένος ἀλλ’ ὁμώνυμόν τι, καὶ τοὺς λόγους δεῖ πάλιν ἑτέρους ἀνάγκῃ διαφόρους καθ’ ἑκάστην εἶναι, ὥσπερ ἀνθρώπου καθὸ ἀνθρώπου ἕτερος <ἢ> ἵππου καὶ βοὸς ὁ λόγος.	εἰ δέ μή ὁ κοινός γένος ἀλλά ὁμώνυμος τις , καί ὁ λόγος δέω πάλιν ἕτερος ἀνάγκη διάφορος κατά ἕκαστος εἰμί , ὥσπερ ἄνθρωπος  ἄνθρωπος ἕτερος  ἵππος καί  ὁ λόγος .
38668	tlg4030.tlg001.opp-grc1	παραιτούμεθα δὲ καὶ τοὺς διὰ τὰς ἰδέας πρεσβεύοντας·	παραιτέομαι δέ καί ὁ διά ὁ ἰδέα πρεσβεύω ·
38669	tlg4030.tlg001.opp-grc1	τὸ γὰρ καθόλου καὶ ἐν ταῖς διανοίαις ζῶον οὐδέν ἐστιν ἢ ὕστερον.	ὁ γάρ καθόλου καί ἐν ὁ διάνοια ζωός  εἰμί τίη ὕστερος .
38670	tlg4030.tlg001.opp-grc1	εἰ δὲ μὴ πολλαὶ κατ’ εἶδος, ἀλλὰ μία ἐν ἑκάστῃ φύσει, πότερον ἀμέριστος αὕτη καὶ ἀδιαίρετος ἢ μεριστή τις καὶ πολυδύναμος.	εἰ δέ μή πολύς κατά εἶδος , ἀλλά  ἐν ἕκαστος φύσις , πότερος ἀμέριστος οὗτος καί ἀδιαίρετος ἤ μεριστός τις καί  .
38671	tlg4030.tlg001.opp-grc1	καὶ εἰ μὲν μεριστὴ καὶ διαφόροις χρῆται δυνάμεσι, τίνα πρὸς ἄλληλα καὶ πρὸς τὴν ὅλην τὰ μέρη τὴν σύνταξιν ἔχει, οἷον λογικόν, θυμικόν, ἐπιθυμητικόν, ἔτι δὲ αἰσθητικὸν καὶ νοητικὸν καὶ τἄλλα.	καί εἰ μέν  καί διάφορος χράω2 δύναμις , τις πρός ἀλλήλων καί πρός ὁ ὅλος ὁ μέρος ὁ σύνταξις ἔχω , οἷος λογικός , θυμικός , ἐπιθυμητικός , ἔτι δέ αἰσθητικός καί νοητικός καί  .
38672	tlg4030.tlg001.opp-grc1	τούτοις γὰρ πᾶσι καλῶς διαιτῆσαι χαλεπόν·	οὗτος γάρ πᾶς καλός διαιτάω  ·
38673	tlg4030.tlg001.opp-grc1	ἔτι καὶ τὸ διορίσαι ποῖα τούτων πέφυκεν ἀλλήλων.	ἔτι καί ὁ διορίζω ποιός οὗτος φύω ἀλλήλων .
38674	tlg4030.tlg001.opp-grc1	λαβόντες δὲ καὶ ταῦτα ἔτι πάλιν ἐπαπορήσωμεν, πόθεν ἀρκτέον τῆς διδασκαλίας, πότερον ἐκ τῶν μορίων ἢ ἐκ τοῦ ὅλου, καὶ δεῖ πρότερον λαβεῖν τὴν ὅλην ψυχὴν ἢ τὰ μόρια·	λαμβάνω δέ καί οὗτος ἔτι πάλιν  , πόθεν ἄρχω ὁ διδασκαλία , πότερος ἐκ ὁ μόριον ἤ ἐκ ὁ  , καί δέω πρότερος λαμβάνω ὁ ὅλος ψυχή ἤ ὁ μόριος ·
38675	tlg4030.tlg001.opp-grc1	καὶ γὰρ δόξειεν ἄν ἑκάτερον εὔλογον.	καί γάρ δοκέω ἄν ἑκάτερος  .
38676	tlg4030.tlg001.opp-grc1	τό τε γὰρ τὰ ἁπλᾶ πρὸ τῶν συνθέτων γνωρίζειν σαφέστερον, καὶ ἀθρόως ἐντυχόντι πολλάκις τῷ πράγματι μᾶλλόν τι καὶ περὶ τῶν μερῶν εἰπεῖν εὐπετὲς ἐγένετο.	ὁ τε γάρ ὁ ἁπλόος πρό ὁ  γνωρίζω σαφής , καί ἀθρόος ἐντυγχάνω πολλάκις τῷ πρᾶγμα  τι καί περί ὁ μέρος λέγω εὐπετής γίγνομαι .
38677	tlg4030.tlg001.opp-grc1	καὶ εἰ τὰ μόρια, ἐπεὶ ταῖς δυνάμεσιν αἱ ἐνέργειαι ἕπονται πᾶσα γὰρ ἐνέργεια ἐκ δυνάμεως, καὶ δύναμις ἐξ οὐσίας) καὶ ἀδηλότεραι μὲν αἱ οὐσίαι καὶ δυνάμεις, δῆλαι δὲ αἱ ἐνέργειαι, σταθμώμεθα δὲ τὰς ἕξεις ἐκ τῶν ἐνεργειῶν, ὅταν περὶ τῶν μερῶν τῆς ψυχῆς ζητῶμεν, πρότερον αὐτὰ λάβωμεν ἢ τὰ ἔργα αὐτῶν, οἷον τὸ νοεῖν ἢ τὸν νοῦν, τὸ αἰσθάνεσθαι ἢ τὸ αἰσθητικόν·	καί εἰ ὁ μόριος , ἐπεί ὁ δύναμις ὁ   πᾶς γάρ ἐνέργεια ἐκ δύναμις , καί δύναμις ἐκ οὐσία ) καί  μέν ὁ οὐσία καί δύναμις ,  δέ ὁ  ,  δέ ὁ ἕξις ἐκ ὁ  , ὅταν περί ὁ μέρος ὁ ψυχή ζητέω , πρότερος αὐτός λαμβάνω ἤ ὁ ἔργον αὐτός , οἷος ὁ νοέω ἤ ὁ νόος , ὁ  ἤ ὁ αἰσθητικός ·
38678	tlg4030.tlg001.opp-grc1	ὁμοίως δὲ καὶ ἐπὶ τῶν ἄλλων·	ὅμοιος δέ καί ἐπί ὁ ἄλλος ·
38679	tlg4030.tlg001.opp-grc1	ἐὰν δὲ ἔργα πρότερον ἤτοι τὰς ἐνεργείας δεῖ λαβεῖν, αὗται δὲ τῶν τι, τι, οἷον ἡ νόησις τοῦ νοητοῦ καὶ ἡ αἴσθησις τοῦ αἰσθητοῦ καὶ τοῦ φανταστοῦ ἡ φαντασία, τὸν δὲ εἰδότα τι τῶν πρός τι συννοεῖν ἀνάγκη καὶ τὸ πρὸςο τοῦτο λέγεται, πάλιν ἄν τις ἀπορήσειεν, ἐάν τε τὰ ἀντικείμενα πρότερον τούτων ζητητέον, οἷον τὸ αἰσθητὸν τοὐ αἰσθητικοῦ καὶ τοῦ φανταστικοῦ τὸ φανταστὸν καὶ ἐπὶ τοῖς ἄλλοις οὕτως.	ἐάν δέ ἔργον   ὁ ἐνέργεια δέω λαμβάνω , οὗτος δέ ὁ τι , τι , οἷος ὁ νόησις ὁ  καί ὁ αἴσθησις ὁ αἰσθητής καί ὁ  ὁ φαντασία , ὁ δέ οἶδα τι ὁ πρός τι συννοέω ἀνάγκη καί ὁ πρός ο οὗτος λέγω , πάλιν ἄν τις ἀπορέω2 , ἐάν τε ὁ  πρότερος οὗτος ζητέω , οἷος ὁ αἰσθητός  αἰσθητικός καί ὁ φανταστικός ὁ  καί ἐπί ὁ ἄλλος οὕτως .
