id	filename	tokens	lemmas
789781	tlg0627.tlg017.1st1K-grc1	Αἱ ἐν πυρετοῖσιν ἀκρισίαι χρόνους μὲν ποιέουσιν, ἀτὰρ οὐχὶ ὀλέθριαι.	ὁ ἐν  ἀκρισία χρόνος μέν ποιέω ,  οὐ ὀλέθριος .
789782	tlg0627.tlg017.1st1K-grc1	75.	.
789783	tlg0627.tlg017.1st1K-grc1	Οἱ ἐξ ἀλγημάτων ἰσχυρῶν πυρετοὶ, πολυχρόνιοι.	ὁ ἐκ ἄλγημα   , πολυχρόνιος .
789784	tlg0627.tlg017.1st1K-grc1	76.	.
789785	tlg0627.tlg017.1st1K-grc1	Αἱ τρομώδεες, ψηλαφώδεες παρακρούσιες, φρενιτικαί·	ὁ  ,   ,  ·
789786	tlg0627.tlg017.1st1K-grc1	καὶ οἱ κατὰ γαστροκνημίην πόνοι ἐν τούτοισι, γνώμης παράφοροι.	καί ὁ κατά γαστροκνημία πόνος ἐν οὗτος , γνώμη παράφορος .
789787	tlg0627.tlg017.1st1K-grc1	77.	.
789788	tlg0627.tlg017.1st1K-grc1	Ὅσοι ἐν ξυνεχεῖ ἄφωνοι κείμενοι, μύοντες σκαρδαμύσσουσιν, ἢν, αἵματος ῥυέντος ἐκ ῥινῶν, ἐμέσαντες φθέγξωνται, καὶ παρ’ αὐτοῖσι γένωνται, σώζονται·	ἐν συνεχής ἄφωνος  ,   , ἐάν , αἷμα ῥέω ἐκ ῥίς , ἐμέω φθέγγομαι , καί παρά αὐτός γίγνομαι , σῴζω ·
789789	tlg0627.tlg017.1st1K-grc1	μὴ γενομένων δὲ τούτων, δύσπνοοι γενόμενοι θνήσκουσι ξυντόμως.	μή γίγνομαι δέ οὗτος , δύσπνοος γίγνομαι ἀποθνῄσκω σύντομος .
789790	tlg0627.tlg017.1st1K-grc1	78.	.
789791	tlg0627.tlg017.1st1K-grc1	Οἱ λαβόντες, ἐς τὴν αὔριον παροξυνθέντες, τρίτην ἐπισχόντες, τετάρτην παροξυνθέντες, κακόν·	λαμβάνω , εἰς ὁ αὔριον παροξύνω , τρίτος ἐπέχω , τέταρτος παροξύνω , κακός ·
789792	tlg0627.tlg017.1st1K-grc1	ἦρά γε καὶ φρενιτικοὶ οἱ τοιοῦτοι παροξυσμοί;	γε καί φρενιτικός ὁ τοιοῦτος  ;
789793	tlg0627.tlg017.1st1K-grc1	79.	.
789794	tlg0627.tlg017.1st1K-grc1	Ὁκόσοισιν ἐκλείπουσιν οἱ πυρετοὶ μὴ κατὰ κρισίμους, ὑποτροπικόν.	ἐκλείπω ὁ  μή κατά κρίσιμος ,  .
789795	tlg0627.tlg017.1st1K-grc1	80.	.
789796	tlg0627.tlg017.1st1K-grc1	Οἱ ἐν ἀρχῇ λεπτοὶ μετὰ κεφαλῆς σφυγμοῦ καὶ οὔρου λεπτοῦ, πρὸς κρίσιν παροξύνονται·	ὁ ἐν ἀρχή λεπτός μετά κεφαλή σφυγμός καί ὅρος λεπτός , πρός κρίσις παροξύνω ·
789797	tlg0627.tlg017.1st1K-grc1	θαῦμα δὲ οὐδὲν, εἰ καὶ παρακοπὴ καὶ ἀγρυπνίη γένοιτο.	θαῦμα δέ οὐδείς , εἰ καί παρακοπή καί ἀγρυπνία γίγνομαι .
789798	tlg0627.tlg017.1st1K-grc1	81.	.
789799	tlg0627.tlg017.1st1K-grc1	Ἐν ὀξέσι κίνησις, ῥιπτασμὸς, ὕπνος ταραχώδης, σπασμὸν ἐνίοισι σημαίνει.	ἐν ὀξύς2 κίνησις , ῥιπτασμός , ὕπνος ταραχώδης , σπασμός ἔνιοι σημαίνω .
789800	tlg0627.tlg017.1st1K-grc1	82.	.
789801	tlg0627.tlg017.1st1K-grc1	Αἱ ταραχώδεες θρασύτητι ἐγέρσιες παράφοροι, πονηρὸν, καὶ σπασμώδεες, ἄλλως τε καὶ μεθ’ ἱδρώτων·	ὁ ταραχώδης θρασύτης  παράφορος , πονηρός , καί σπασμώδης , ἄλλος τε καί μετά  ·
789802	tlg0627.tlg017.1st1K-grc1	σπασμώδεες δὲ καὶ τραχήλου καὶ μεταφρένου δοκέουσι ψύξιες, ἀτὰρ καὶ ὅλου τοῦ σώματος, ἐν τούτοισιν ὑμενώδεες οὐρήσιες.	δέ καί  καί μετάφρενον δοκέω ψῦξις ,  καί  ὁ σῶμα , ἐν οὗτος   .
789803	tlg0627.tlg017.1st1K-grc1	83.	.
789804	tlg0627.tlg017.1st1K-grc1	Αἱ ἐν καύμασι παρακρούσιες, σπασμώδεες.	ὁ ἐν καῦμα  , σπασμώδης .
789805	tlg0627.tlg017.1st1K-grc1	84.	.
789806	tlg0627.tlg017.1st1K-grc1	Αἱ ἐπ’ ὀλίγον θρασέες παρακρούσιες, θηριώδεες, καὶ σπασμοὺς δὲ προσημαίνουσιν.	ὁ ἐπί ὀλίγος   ,  , καί σπασμός δέ προσημαίνω .
789807	tlg0627.tlg017.1st1K-grc1	85.	.
789808	tlg0627.tlg017.1st1K-grc1	Ἐν τοῖσι μακροῖσι κοιλίης ἄλογοι ἐπάρσιες, σπασμώδεες.	ἐν ὁ  κοιλία ἄλογος  , σπασμώδης .
789809	tlg0627.tlg017.1st1K-grc1	86.	.
789810	tlg0627.tlg017.1st1K-grc1	Τὰ εὐθὺ ταραχώδεα, ἄγρυπνα, ἐπιστάζοντα ἐκ ῥινῶν, ἑκταῖα κουφισθέντα νύκτα, πονήσαντα δὲ ἐς τὴν αὔριον, ἐφιδρώσαντα, κατενεχθέντα, παρακρούσαντα, αἱμοῤῥοεῖ λαύρως, καὶ λύει τὰ πάθεα·	εὐθύς  ,  , ἐπιστάζω ἐκ ῥίς ,  κουφίζω νύξ , πονέω δέ εἰς ὁ αὔριον ,  , καταφέρω ,  ,   , καί λύω ὁ πάθος ·
789811	tlg0627.tlg017.1st1K-grc1	τὸ ὑδατῶδες οὖρον τοιαῦτα σημαίνει, εἰ μετὰ τῶν εἰρημένων.	ὁ  ὅρος τοιοῦτος σημαίνω , εἰ μετά ὁ λέγω .
789812	tlg0627.tlg017.1st1K-grc1	87.	.
789813	tlg0627.tlg017.1st1K-grc1	Τῶν ἐξισταμένων μελαγχολικῶς, οἱ τρομώδεες γενόμενοι, κακοήθεες.	ὁ ἐξίστημι μελαγχολικός , ὁ τρομώδης γίγνομαι , κακοήθης .
789814	tlg0627.tlg017.1st1K-grc1	88.	.
789815	tlg0627.tlg017.1st1K-grc1	Παραφροσύνη ἐν πνεύματι καὶ ἱδρῶτι, θανατώδης·	ἐν πνεῦμα καί  ,  ·
789816	tlg0627.tlg017.1st1K-grc1	θανατώδης δὲ καὶ ἐν πνεύματι καὶ λυγμῷ.	δέ καί ἐν πνεῦμα καί  .
789817	tlg0627.tlg017.1st1K-grc1	89.	.
789818	tlg0627.tlg017.1st1K-grc1	Ἐνύπνια τὰ ἐν φρενίτιδι, ἐναργῆ.	ὁ ἐν  , ἐναργής .
789819	tlg0627.tlg017.1st1K-grc1	90.	.
789820	tlg0627.tlg017.1st1K-grc1	Ἐν φρενίτιδι διαχωρήσιες λευκαὶ, καὶ νωθρότης, κακόν·	ἐν  διαχώρησις λευκός , καί  , κακός ·
789821	tlg0627.tlg017.1st1K-grc1	ῥῖγος τουτέοισι κάκιστον.	ῥῖγος  κακός .
789822	tlg0627.tlg017.1st1K-grc1	91.	.
789823	tlg0627.tlg017.1st1K-grc1	Ἐν τοῖσι φρενιτικοῖσιν ἐν ἀρχῇσι τὰ ἐπιεικῶς ἔχοντα, πυκνά τε μεταπίπτοντα, κακόν.	ἐν ὁ φρενιτικός ἐν ἀρχή ὁ ἐπιεικής ἔχω , πυκνός τε μεταπίπτω , κακός .
789824	tlg0627.tlg017.1st1K-grc1	92.	.
789825	tlg0627.tlg017.1st1K-grc1	Τῶν ἐξισταμένων μελαγχολικῶς, οἷς τρόμοι ἐπιγίνονται, κακόν.	ὁ ἐξίστημι μελαγχολικός , ὅς τρόμος ἐπιγίγνομαι , κακός .
789826	tlg0627.tlg017.1st1K-grc1	93.	.
789827	tlg0627.tlg017.1st1K-grc1	Οἱ ἐξιστάμενοι μελαγχολικῶς, τρομώδεες γινόμενοι καὶ πτυαλίζοντες, ἦρά γε φρενιτικοί;	ἐξίστημι μελαγχολικός ,   καί  ,  γε φρενιτικός ;
789828	tlg0627.tlg017.1st1K-grc1	94.	.
789829	tlg0627.tlg017.1st1K-grc1	Οἱ ἐκστάντες ὀξέως ἐπιπυρέξαντες, φρενιτικοὶ γίνονται.	ἐξίστημι ὀξύς2  , φρενιτικός γίγνομαι .
789830	tlg0627.tlg017.1st1K-grc1	95.	.
789831	tlg0627.tlg017.1st1K-grc1	Οἱ φρενιτικοὶ βραχυπόται, ψόφου καθαπτόμενοι, τρομώδεες ἢ σπασμώδεες.	φρενιτικός βραχυπότης , ψόφος καθάπτω ,  τίη σπασμώδης .
789832	tlg0627.tlg017.1st1K-grc1	96.	.
789833	tlg0627.tlg017.1st1K-grc1	Τὰ ἐν φρενιτικοῖσι νεανικῶς τρομώδεα, θανάσιμα.	ἐν  νεανικός τρομώδης , θανάσιμος .
789834	tlg0627.tlg017.1st1K-grc1	97.	.
789835	tlg0627.tlg017.1st1K-grc1	Αἱ περὶ ἀναγκαῖα παραφροσύναι, κάκισται, οἱ ἐκ τούτων παροξυνόμενοι, ὀλέθριοι.	ὁ περί ἀναγκαῖος  ,  , ὁ ἐκ οὗτος παροξύνω , ὀλέθριος .
789836	tlg0627.tlg017.1st1K-grc1	98.	.
789837	tlg0627.tlg017.1st1K-grc1	Αἱ παρακρούσιες, φωνῇ κλαγγώδεες, γλώσσῃ σπασμώδεες, καὶ αὐτοὶ τρομώδεες γινόμενοι, ἐξίστανται·	ὁ  , φωνή  , γλῶσσα σπασμώδης , καί αὐτός   , ἐξίστημι ·
789838	tlg0627.tlg017.1st1K-grc1	σκληρυσμὸς τούτοισιν ὀλέθριον.	οὗτος ὀλέθριος .
789839	tlg0627.tlg017.1st1K-grc1	99.	.
789840	tlg0627.tlg017.1st1K-grc1	Αἱ προεξαδυνατησάντων παραφροσύναι, κάκισται.	ὁ   ,  .
789841	tlg0627.tlg017.1st1K-grc1	100.	.
789842	tlg0627.tlg017.1st1K-grc1	Τὰ ἐν φρενιτικοῖσι πυκνὰ μεταπίπτοντα, σπασμώδεα, πονηρά.	ἐν  πυκνός μεταπίπτω ,  , πονηρός .
789843	tlg0627.tlg017.1st1K-grc1	101.	.
789844	tlg0627.tlg017.1st1K-grc1	Οἱ ἐν φρενιτικοῖσι μετὰ καταψύξιος πτυαλίζοντες, μέλανα ἔμετον δηλοῦσιν.	ἐν  μετά   , μέλας ἔμετος δηλόω .
789845	tlg0627.tlg017.1st1K-grc1	102.	.
789846	tlg0627.tlg017.1st1K-grc1	Τοῖσι ποικίλως διανοσέουσι καὶ παρακρούουσι, πυκινὰ κωματώδεσι, προσδέχεσθαι λέγε μέλανα ἔμετον.	ποικίλος  καί  , πυκνός  , προσδέχομαι λέγω μέλας ἔμετος .
789847	tlg0627.tlg017.1st1K-grc1	103.	.
789848	tlg0627.tlg017.1st1K-grc1	Τὰ παροξυνόμενα τρόπον σπασμώδεα, κάτοχα.	παροξύνω τρόπος  ,  .
789849	tlg0627.tlg017.1st1K-grc1	104.	.
789850	tlg0627.tlg017.1st1K-grc1	Τὰ παρ’ οὖς ἐπάρματα ἐν μακροῖσι, σμικρὰ, αἱμοῤῥώδεα καὶ σκοτώδεα ἐπιφαινόμενα, ὀλέθρια.	παρά  ἔπαρμα ἐν  , μικρός ,  καί  ἐπιφαίνω , ὀλέθριος .
789851	tlg0627.tlg017.1st1K-grc1	105.	.
789852	tlg0627.tlg017.1st1K-grc1	Οἱ λυγγώδεες πυρετοὶ καὶ ἄνευ εἰλέων καὶ μετὰ εἰλέων, ὀλέθριοι.	καί ἄνευ  καί μετά  , ὀλέθριος .
789853	tlg0627.tlg017.1st1K-grc1	106.	.
789854	tlg0627.tlg017.1st1K-grc1	Οἷσι πνευματίῃσιν ἐοῦσιν ἴκτερος καὶ πυρετὸς ὀξὺς, μετὰ ὑποχονδρίου ξυντόνου καταψυχθεῖσι παρ’ οὖς μέγα ἔπαρμα.	εἰμί  καί  ὀξύς2 , μετά    παρά οὖς μέγας ἔπαρμα .
789855	tlg0627.tlg017.1st1K-grc1	107.	.
789856	tlg0627.tlg017.1st1K-grc1	Οἷσιν ἂν ἐν πυρετῷ ὀδύναι γενόμεναι περὶ ὀσφὺν καὶ τὰ κάτω χωρία, φρενῶν ἅπτονται, ἐκλείπουσαι τὰ κάτω, ὀλέθρια, ἄλλως τε κἢν ἄλλο τι σημεῖον προσγένηται πονηρόν·	ἄν ἐν πυρετός ὀδύνη γίγνομαι περί ὀσφύς καί ὁ κάτω χωρίον , φρήν ἅπτω , ἐκλείπω ὁ κάτω , ὀλέθριος , ἄλλος τε  ἄλλος τις σημεῖον  πονηρός ·
789857	tlg0627.tlg017.1st1K-grc1	ἢν δὲ τἄλλα σημεῖα μὴ πονηρὰ γένηται, ἔμπυον γενήσεσθαι ἐλπίς.	ἐάν δέ ἄλλος σημεῖον μή πονηρός γίγνομαι ,  γίγνομαι ἐλπίς .
789858	tlg0627.tlg017.1st1K-grc1	108.	.
789859	tlg0627.tlg017.1st1K-grc1	Παιδίοισιν ὀξὺς πυρετὸς καὶ κοιλίης ἐπίστασις μετὰ ἀγρυπνίης, καὶ τὸ ἐκλακτίζειν, καὶ τὸ χρῶμα μεταβάλλειν, καὶ ἴσχειν ἔρευθος, σπασμῶδες.	ὀξύς2 πυρετός καί κοιλία ἐπίστασις μετά ἀγρυπνία , καί ὁ ἐκλακτίζω , καί ὁ χρῶμα μεταβάλλω , καί ἴσχω ἔρευθος ,  .
789860	tlg0627.tlg017.1st1K-grc1	109.	.
789861	tlg0627.tlg017.1st1K-grc1	Τὰ εὐθὺ ταραχώδεα, ἄγρυπνα, μέλανα δὲ τὰ σύνθετα, αἱμοῤῥοεῖ ἔνια.	εὐθύς  ,  , μέλας δέ ὁ  ,  ἔνιοι .
789862	tlg0627.tlg017.1st1K-grc1	110.	.
789863	tlg0627.tlg017.1st1K-grc1	Τὰ ἀγρυπνήσαντα ἐξαίφνης ἀλυσμῷ, αἱμοῤῥοέει, ἄλλως τε καὶ ἤν τι προεῤῥυήκῃ·	ἀγρυπνέω ἐξαίφνης  ,  , ἄλλος τε καί ἐάν τις  ·
789864	tlg0627.tlg017.1st1K-grc1	ἦρά γε καὶ μεταφρίξαντες;	γε καί  ;
789865	tlg0627.tlg017.1st1K-grc1	111.	.
789866	tlg0627.tlg017.1st1K-grc1	Οἱ ἐπ’ ὀλίγον περιψύχοντες, περὶ δὲ τοὺς παροξυσμοὺς βήσσοντες, καὶ ἐριδροῦντες σμικρὸν, κακοήθεες·	ἐπί ὀλίγος  , περί δέ ὁ παροξυσμός βήσσω , καί  μικρός ,  ·
789867	tlg0627.tlg017.1st1K-grc1	ἐς πλευρὸν ὀδύνης καὶ πνιγμοῦ προσγενομένου, οὗτοι ἐμπυοῦνται.	εἰς  ὀδύνη καί πνιγμός  , οὗτος  .
789868	tlg0627.tlg017.1st1K-grc1	112.	.
789869	tlg0627.tlg017.1st1K-grc1	Οἷσιν ἐν συνεχέσι φλυζάκια κατὰ πᾶν τὸ σῶμα ἐκφύει, θανάσιμον, μὴ γινομένου πυώδεος ἀποστήματος·	ἐν συνεχής  κατά πᾶς ὁ σῶμα ἐκφύω , θανάσιμος , μή  πυώδης ἀπόστημα ·
789870	tlg0627.tlg017.1st1K-grc1	μάλιστα δὲ εἴθισται γίνεσθαι τούτοισι παρ’ οὖς.	μάλιστα δέ ἐθίζω γίγνομαι οὗτος παρά οὖς .
789871	tlg0627.tlg017.1st1K-grc1	113.	.
789872	tlg0627.tlg017.1st1K-grc1	Ἐν ὀξεῖ τὰ μὲν ἔξωθεν περιψύχεσθαι, τὰ δὲ εἴσωθεν καίεσθαι, καὶ διψῇν, κακόν.	ἐν  ὁ μέν ἔξωθεν  , ὁ δέ  καίω , καί  , κακός .
789873	tlg0627.tlg017.1st1K-grc1	114.	.
789874	tlg0627.tlg017.1st1K-grc1	Οἱ συνεχέες διὰ τρίτης ἐπιτείνοντες, ἐπικίνδυνοι·	συνεχής διά τρίτος ἐπιτείνω , ἐπικίνδυνος ·
789875	tlg0627.tlg017.1st1K-grc1	οἷσι δ᾿ ἄν ποτε πυρετὸς διαλίπῃ, ἀκίνδυνον.	ὅς  ἄν ποτε πυρετός  , ἀκίνδυνος .
789876	tlg0627.tlg017.1st1K-grc1	115.	.
789877	tlg0627.tlg017.1st1K-grc1	Ἐν μακροῖσι πυρετοῖσιν ἢ φύματα, ἢ ἐς ἄρθρα πόνοι ἐγγίνονται, καὶ ἢν γένωνται, οὐκ ἄχρηστοι.	ἐν μακρός  τίη φῦμα , ἤ εἰς ἄρθρον πόνος ἐγγίγνομαι , καί ἐάν γίγνομαι , οὐ ἄχρηστος .
789878	tlg0627.tlg017.1st1K-grc1	116.	.
789879	tlg0627.tlg017.1st1K-grc1	Κεφαλαλγίη ἐν ὀξεῖ, ὑποχόνδριον ἀνεσπασμένον, μὴ ῥυέντος αἵματος ἐκ ῥινέων, ἐς φρενιτικὸν περιίσταται.	ἐν  ,  ἀνασπάω , μή ῥέω αἷμα ἐκ ῥίνη , εἰς  περιίστημι .
789880	tlg0627.tlg017.1st1K-grc1	117.	.
789881	tlg0627.tlg017.1st1K-grc1	Τὰ λειπυρικὰ, μὴ χολέρης ἐπιγινομένης, οὐ λύεται.	, μή χολέρα  , οὐ λύω .
789882	tlg0627.tlg017.1st1K-grc1	118.	.
789883	tlg0627.tlg017.1st1K-grc1	Ἴκτερος πρὸ μὲν τῆς ἑβδόμης ἡμέρης ἐπιγενόμενος, κακόν·	πρό μέν ὁ ἕβδομος ἡμέρα  , κακός ·
789884	tlg0627.tlg017.1st1K-grc1	ἑβδόμῃ δὲ, καὶ ἐνάτῃ, καὶ ἑνδεκάτῃ, καὶ τεσσαρεσκαιδεκάτῃ, κρίσιμον, μὴ σκληρύνων ὑποχόνδρια·	ἕβδομος δέ , καί  , καί ἑνδέκατος , καί τεσσαρεσκαιδέκατος , κρίσιμος , μή   ·
789885	tlg0627.tlg017.1st1K-grc1	ἢν δὲ μὴ, ἐνδοιαστόν.	ἐάν δέ μή ,  .
789886	tlg0627.tlg017.1st1K-grc1	119.	.
789887	tlg0627.tlg017.1st1K-grc1	Αἱ πυκναὶ διὰ τῶν αὐτῶν ὑποστροφαὶ, περὶ κρίσιν ἐμετώδεες, μελάνων ἔμετον ποιέουσιν·	ὁ πυκνός διά ὁ αὐτός ὑποστροφή , περί κρίσις  ,   ποιέω ·
789888	tlg0627.tlg017.1st1K-grc1	γίνονται δὲ καὶ τρομώδεες.	γίγνομαι δέ καί  .
789889	tlg0627.tlg017.1st1K-grc1	120.	.
789890	tlg0627.tlg017.1st1K-grc1	Τὰ ἐν τριταίοισιν ἅμα πυρετοῖσιν ἀλγήματα παροξυνόμενα τριταιογενῆ, ποιέεται θρομβώδεα αἵματα διαχωρέειν.	ἐν τριταῖος ἅμα  ἄλγημα παροξύνω  , ποιέω  αἷμα διαχωρέω .
789891	tlg0627.tlg017.1st1K-grc1	121.	.
789892	tlg0627.tlg017.1st1K-grc1	Ἐν πυρετοῖσι κατὰ φλέβα τὴν ἐν τῷ τραχήλῳ σφυγμὸς καὶ πόνος ἐς δυσεντερίην ἀποτελευτᾷ.	ἐν  κατά φλέψ ὁ ἐν ὁ  σφυγμός καί πόνος εἰς δυσεντερία ἀποτελευτάω .
789893	tlg0627.tlg017.1st1K-grc1	122.	.
789894	tlg0627.tlg017.1st1K-grc1	Τὸ μεταβάλλειν πολλάκις χρῶμα καὶ θερμασίην, χρήσιμον.	μεταβάλλω πολλάκις χρῶμα καί θερμασία , χρήσιμος .
789895	tlg0627.tlg017.1st1K-grc1	123.	.
789896	tlg0627.tlg017.1st1K-grc1	Τοῖσι χολώδεσι πνεῦμα μέγα, καὶ πυρετὸς ὀξὺς μετὰ ὑποχονδρίου ἐντάσιος, τὰ παρ’ οὖς ἀνίστησιν.	χολώδης πνεῦμα μέγας , καί  ὀξύς2 μετά ὑποχόνδριον  , ὁ παρά οὖς ἀνίστημι .
789897	tlg0627.tlg017.1st1K-grc1	124.	.
