id	filename	tokens	lemmas
600899	tlg4084.tlg001.opp-grc1	διαφθείραντες δὲ τά τε ἱερὰ καὶ τὰ οἰκοδομήματα καὶ πᾶν ὅ τι πρὸς κάλλος ἢ μέγεθος ἤσκητο, καὶ προσέτι τὴν ἄλλην χώραν καταδραμόντες, ἅμα πλήθει παμπόλλῳ νεῶν ἀνεχώρησαν ἐπ̓ οἴκου.	διαφθείρω δέ ὁ τε ἱερόν καί ὁ οἰκοδόμημα καί πᾶς ὅς τι πρός κάλλος τίη μέγεθος ἀσκέω , καί προσέτι ὁ ἄλλος χώρα κατατρέχω , ἅμα πλῆθος  ναῦς ἀναχωρέω  οἶκος .
600900	tlg4084.tlg001.opp-grc1	Τῶν δὲ ὁμορούντων Σκυθῶν θεασαμένων τὸν πλοῦτον ὃν ἐπηγάγοντο, καὶ εἰς ἐπιθυμίαν ἐλθόντων τοῦ δρᾶσαι τὰ παραπλήσια, πλοῖα μὲν κατεσκευάζετο, τῶν συνόντων αὐτοῖς αἰχμαλώτων ἢ ἄλλως κατ̓ ἐμπορίαν ἐπιμιγνυμένων ὑπουργησάντων εἰς τὴν τούτων δημιουργίαν, τὸν αὐτὸν δὲ τοῖς Βορανοῖς τρόπον ποιήσασθαι τὸν ἔκπλουν οὐκ ἔγνωσαν ὡς μακρὸν ὄντα καὶ δύσκολον καὶ διὰ τόπων ἤδη πεπορθημένων.	ὁ δέ ὁμορέω Σκύθης  ὁ πλοῦτος   , καί εἰς ἐπιθυμία ἔρχομαι ὁ δράω ὁ παραπλήσιος , πλοῖον μέν κατασκευάζω , ὁ σύνειμι αὐτός αἰχμάλωτος ἤ ἄλλος  ἐμπορία ἐπιμείγνυμι  εἰς ὁ οὗτος δημιουργία , ὁ αὐτός δέ ὁ  τρόπος ποιέω ὁ ἔκπλοος οὐ γιγνώσκω ὡς μακρός εἰμί καί δύσκολος καί διά τόπος ἤδη πορθέω .
600901	tlg4084.tlg001.opp-grc1	ἀναμείναντες δὲ τὸν χειμῶνα, τὸν Εὔξεινον πόντον ἐν ἀριστερᾷ καταλιπόντες, τῆς πεζῆς δυνάμεως αὐτοῖς διὰ τῶν ᾐόνων κατὰ τὸ παρεῖκον συμπαραθεούσης, Ἴστρον καὶ Τομέα καὶ Ἀγχίαλον κατὰ τὸ δεξιὸν παραμείψαντες μέρος ἐπὶ τὴν Φιλεατίναν ἔβησαν λίμνην, ἣ κατὰ δυτικὰς τροπὰς Βυζαντίου πρὸς τῷ Πόντῳ διάκειται.	ἀναμένω δέ ὁ χειμών , ὁ  πόντος ἐν  καταλείπω , ὁ πεζός δύναμις αὐτός διά ὁ  κατά ὁ   , Ἴστρος καί  καί  κατά ὁ δεξιός  μέρος ἐπί ὁ  βαίνω λίμνη , ὁ κατά  τροπή Βυζάντιον πρός ὁ Πόντος διάκειμαι .
600902	tlg4084.tlg001.opp-grc1	γνόντες δὲ τοὺς ταύτῃ ἁλιέας ἐν τοῖς ἕλεσιν τοῖς ἐπικειμένοις τῇ λίμνῃ μετὰ τῶν ὄντων αὐτοῖς πλοίων ἀποκρυβέντας, ὁμολογίᾳ παραστησάμενοι καὶ τὴν πεζὴν δύναμιν ἐμβιβάσαντες ἐπὶ τὴν διὰ τοῦ πορθμοῦ τοῦ μεταξὺ Βυζαντίου καὶ Χαλκηδόνος ἐχώρουν διάβασιν.	γιγνώσκω δέ ὁ οὗτος ἁλιεύς ἐν ὁ ἕλος ὁ  ὁ λίμνη μετά ὁ εἰμί αὐτός πλοῖον  , ὁμολογία παρίστημι καί ὁ πεζός δύναμις ἐμβιβάζω ἐπί ὁ διά ὁ πορθμός ὁ μεταξύ  καί Καλχηδών χωρέω διάβασις .
600903	tlg4084.tlg001.opp-grc1	οὔσης δὲ φυλακῆς ἔν τε αὐτῇ Χαλκηδόνι καὶ μέχρι τοῦ ἱεροῦ τοῦ πρὸς τῷ στόματι τοῦ Πόντου πολλῷ τοὺς ἐπιόντας ὑπεραιρούσης, οἳ μὲν τῶν στρατιωτῶν ἀνεχώρησαν ὑπαντῆσαι δῆθεν τῷ πεμφθέντι παρὰ βασιλέως ἡγεμόνι βουλόμενοι, οἳ δὲ εἰς τοσοῦτον κατέστησαν δέος ὥστε ἅμα τῇ ἀκοῇ προτροπάδην φυγεῖν.	εἰμί δέ φυλακεύς ἐν τε αὐτός Καλχηδών καί μέχρι ὁ ἱερόν ὁ πρός τῷ στόμα ὁ Πόντος πολύς ὁ ἔπειμι  , ὁ μέν ὁ στρατιώτης ἀναχωρέω ὑπαντάω δῆθεν τῷ πέμπω παρά βασιλεύς ἡγεμών  ,  δέ εἰς τοσοῦτος καθίστημι δέος ὥστε ἅμα ὁ ἀκοή προτροπάδην φεύγω .
600904	tlg4084.tlg001.opp-grc1	οὗ δὴ γενομένου, ἅμα τε ἐπεραιώθησαν οἱ βάρβαροι καὶ Χαλκηδόνα μηδενὸς ἀντιστάντος ἑλόντες χρημάτων καὶ ὅπλων καὶ ἄλλης ὅτι πλείστης ἀποσκευῆς γεγόνασιν ἐγκρατεῖς.	οὗ δή γίγνομαι , ἅμα τε περαιόω ὁ  καί Καλχηδών  ἀνθίστημι αἱρέω χρῆμα καί ὅπλον καί ἄλλος ὅτι2 πλεῖστος ἀποσκευή γίγνομαι ἐγκρατής .
600905	tlg4084.tlg001.opp-grc1	ἐπὶ δὲ τὴν Νικομήδειαν ἐχώρουν, μεγίστην οὖσαν καὶ εὐδαίμονα, διά τε πλοῦτον καὶ τὴν εἰς ἅπαντα εὐπορίαν ὀνομαστοτάτην.	ἐπί δέ ὁ Νικομήδεια χωρέω , μέγας εἰμί καί  , διά τε πλοῦτος καί ὁ εἰς  εὐπορία ὀνομαστός .
600906	tlg4084.tlg001.opp-grc1	ἐπεὶ δὲ τῆς φήμης προκαταλαβούσης ἔφθασαν οἱ ταύτης οἰκήτορες ἀποδρᾶναι, τῶν χρημάτων, ὅσα περ οἷοί τε γεγόνασιν, ἐπικομισάμενοι, τῶν μὲν εὑρεθέντων οἱ βάρβαροι τὸ πλῆθος ἐθαύμασαν, διὰ δὲ τιμῆς πάσης καὶ θεραπείας Χρυσόγονον ἦγον τὸν ἐπὶ τὴν Νικομήδειαν αὐτοὺς ἐλθεῖν ἐκ πολλοῦ παρορμήσαντα.	ἐπεί δέ ὁ φήμη  φθάνω ὁ οὗτος οἰκήτωρ ἀποδιδράσκω , ὁ χρῆμα , ὅσος περ  τε γίγνομαι ,  , ὁ μέν εὑρίσκω ὁ  ὁ πλῆθος θαυμάζω , διά δέ τιμή πᾶς καί θεραπεία Χρυσόγονος ἄγω ὁ ἐπί ὁ Νικομήδεια αὐτός ἔρχομαι ἐκ πολύς  .
600907	tlg4084.tlg001.opp-grc1	ἐπιδραμόντες δὲ Νικαίᾳ καὶ Κίῳ καὶ Ἀπαμείᾳ καὶ Προύσῃ, τὰ παραπλήσιά τε καὶ ἐν ταύταις πεποιηκότες, ἐπὶ τὴν Κύζικον ὥρμησαν.	ἐπιτρέχω δέ Νίκαια καί Κίος καί  καί  , ὁ παραπλήσιος τε καί ἐν οὗτος ποιέω , ἐπί ὁ  ὁρμάω .
600908	tlg4084.tlg001.opp-grc1	τοῦ Ῥυνδάκου δὲ ποταμοῦ πολλοῦ ῥεύσαντος ἐκ τῶν γενομένων ὄμβρων, περαιωθῆναι τοῦτον ἀδυνατήσαντες ἀνεχώρησαν ὀπίσω, καὶ τὴν μὲν Νικομήδειαν ἐνέπρησαν καὶ τὴν Νίκαιαν, ἁμάξαις δὲ καὶ πλοίοις ἐμβαλόντες τὰ λάφυρα περὶ τῆς οἴκαδε ἐπανόδου διενοοῦντο, τοῦτο τῆς δευτέρας ἐφόδου ποιησάμενοι τέλος.	ὁ  δέ ποταμός πολύς  ἐκ ὁ γίγνομαι  , περαιόω οὗτος ἀδυνατέω ἀναχωρέω ὀπίσω , καί ὁ μέν Νικομήδεια ἐμπίμπρημι καί ὁ Νίκαια ,  δέ καί πλοῖον ἐμβάλλω ὁ λάφυρα περί ὁ οἴκαδε ἐπάνοδος διανοέομαι , οὗτος ὁ δεύτερος ἔφοδος3 ποιέω τέλος .
600909	tlg4084.tlg001.opp-grc1	Οὐαλεριανὸς δὲ πυθόμενος τὰ κατὰ τὴν Βιθυνίαν, στρατηγῶν μὲν οὐδενὶ τὴν κατὰ τῶν βαρβάρων ἄμυναν ὑπὸ ἀπιστίας ἐθάρρει καταπιστεῦσαι, Φήλικα δὲ φυλάξοντα τὸ Βυζάντιον στείλας αὐτὸς ἀπὸ τῆς Ἀντιοχείας ἄχρι Καππαδοκίας ἐχώρει, τῇ παρόδῳ δὲ μόνον ἐπιτρίψας τὰς πόλεις ὑπέστρεψεν εἰς τοὐπίσω.	Οὐαλεριανός δέ πυνθάνομαι ὁ κατά ὁ Βιθυνία , στρατηγός μέν  ὁ κατά ὁ   ὑπό ἀπιστία θαρσέω καταπιστεύω ,  δέ  ὁ Βυζάντιον στέλλω αὐτός ἀπό ὁ Ἀντιόχεια ἄχρι Καππαδοκία χωρέω , ὁ πάροδος2 δέ μόνος  ὁ πόλις ὑποστρέφω εἰς ὀπίσω .
600910	tlg4084.tlg001.opp-grc1	λοιμοῦ δὲ τοῖς στρατοπέδοις ἐμπεσόντος καὶ τὴν πλείω μοῖραν αὐτῶν διαφθείραντος, Σαπώρης ἐπιὼν τὴν ἑῴαν ἅπαντα κατεστρέφετο.	λοιμός δέ ὁ στρατόπεδον ἐμπίπτω καί ὁ πολύς μοῖρα αὐτός διαφθείρω ,  ἔπειμι ὁ  ἅπας καταστρέφω .
600911	tlg4084.tlg001.opp-grc1	Οὐαλεριανοῦ δὲ διά τε μαλακίαν καὶ βίου χαυνότητα βοηθῆσαι μὲν εἰς ἔσχατον ἐλθοῦσι τοῖς πράγμασιν ἀπογνόντος, χρημάτων δὲ δόσει καταλῦσαι τὸν πόλεμον βουλομένου, τοὺς μὲν ἐπὶ τούτῳ σταλέντας πρέσβεις ἀπράκτους ὁ Σαπώρης ἀπέπεμψεν, αὐτὸν δὲ ᾔτει τὸν βασιλέα περὶ τῶν ἀναγκαίων αὐτῷ νομιζομένων εἰς λόγους ἐλθεῖν.	δέ διά τε μαλακία καί βίος χαυνότης βοηθέω μέν εἰς  ἔρχομαι ὁ πρᾶγμα ἀπογιγνώσκω , χρῆμα δέ δόσις καταλύω ὁ πόλεμος  , ὁ μέν ἐπί οὗτος  πρέσβυς ἄπρακτος ὁ  ἀποπέμπω , αὐτός δέ αἰτέω ὁ βασιλεύς περί ὁ ἀναγκαῖος αὐτός νομίζω εἰς λόγος ἔρχομαι .
600912	tlg4084.tlg001.opp-grc1	ὃ δὲ σὺν οὐδεμιᾷ φρονήσει κατανεύσας τοῖς αἰτουμένοις, ἀπερισκέπτως μετ̓ ὀλίγων ὁρμήσας ἐπὶ Σαπώρην ὡς δὴ περὶ σπονδῶν αὐτῷ διαλεξόμενος, ἄφνω συλλαμβάνεται παρὰ τῶν πολεμίων.	ὁ δέ σύν οὐδείς φρονέω κατανεύω ὁ αἰτέω , ἀπερίσκεπτος  ὀλίγος ὁρμάω ἐπί  ὡς δή περί σπονδή αὐτός  , ἄφνω  παρά ὁ πολέμιος .
600913	tlg4084.tlg001.opp-grc1	καὶ ἐν αἰχμαλώτου τάξει καταστὰς παρὰ Πέρσαις τὸν βίον ἀπέλιπεν, μεγίστην αἰσχύνην ἐν τοῖς μετὰ ταῦτα τῷ Ῥωμαίων ὀνόματι καταλελοιπώς.	καί ἐν  τάξις καθίστημι παρά Πέρσης ὁ βίος ἀπολείπω , μέγας αἰσχύνη ἐν ὁ μετά οὗτος τῷ  ὄνομα καταλείπω .
600914	tlg4084.tlg001.opp-grc1	Ὄντων δὲ τῶν ἀμφὶ τὴν ἑῴαν ἐν τούτοις, πάντα μὲν ἦν ἄναρχά τε καὶ ἀβοήθητα, Σκύθαι δὲ ὁμογνωμονήσαντες καὶ ἐκ παντὸς ἔθνους τε καὶ γένους εἰς ἓν συνελθόντες τήν τε Ἰλλυρίδα μοίρᾳ τινὶ σφῶν ἐλῄζοντο καὶ τὰς ἐν ταύτῃ πόλεις ἐπόρθουν, μοίρᾳ δὲ ἄλλῃ τὴν Ἰταλίαν καταλαβόντες καὶ ἄχρι τῆς Ῥώμης ἐπῄεσαν.	δέ ὁ ἀμφί ὁ  ἐν οὗτος , πᾶς μέν εἰμί  τε καί ἀβοήθητος , Σκύθης δέ  καί ἐκ πᾶς  τε καί γένος εἰς  συνέρχομαι ὁ τε Ἰλλυρίς μοῖρα  σφεῖς ληίζομαι καί ὁ ἐν οὗτος πόλις πορθέω , μοῖρα δέ ἄλλος ὁ Ἰταλία καταλαμβάνω καί ἄχρι ὁ Ῥώμη ἔπειμι2 .
600915	tlg4084.tlg001.opp-grc1	Γαλλιηνοῦ δὲ τοῖς ἐπέκεινα τῶν Ἄλπεων τόποις ἐγκαρτεροῦντος καὶ Γερμανικοῖς ἐνασχολουμένου πολέμοις, ἡ γερουσία τὴν Ῥώμην εἰς ἔσχατον ἐληλακυῖαν ὁρῶσα κακοῦ, τοὺς κατὰ ταύτην στρατιώτας ὁπλίσασα, δοῦσα δὲ ὅπλα καὶ τῶν ἀπὸ τοῦ δήμου τοῖς ἐρρωμενεστέροις, στράτευμα πλήθει τοὺς βαρβάρους ὑπεραῖρον συνήγαγεν.	δέ ὁ  ὁ  τόπος  καί   πόλεμος , ὁ γερουσία ὁ Ῥώμη εἰς   ὁράω κακός , ὁ κατά οὗτος στρατιώτης ὁπλίζω , δίδωμι δέ ὅπλον καί ὁ ἀπό ὁ δῆμος ὁ  , στράτευμα πλῆθος ὁ   συνάγω .
600916	tlg4084.tlg001.opp-grc1	ὅπερ ὀρρωδήσαντες οἱ πολέμιοι τὴν μὲν Ῥώμην ἀπέλιπον, τὴν δὲ Ἰταλίαν πᾶσαν ὡς εἰπεῖν ἐπελθόντες ἐκάκωσαν.	ὅς  ὁ  ὁ μέν Ῥώμη ἀπολείπω , ὁ δέ Ἰταλία πᾶς ὡς λέγω ἐπέρχομαι κακόω .
600917	tlg4084.tlg001.opp-grc1	ἐν ἐσχάτῳ δὲ καὶ τῶν ἐν Ἰλλυριοῖς πραγμάτων ἐκ τῆς τῶν Σκυθῶν ἐφόδου διακειμένων καὶ πάσης τῆς ὑπὸ Ῥωμαίους ἀρχῆς ἐς τὸ μηκέτι λοιπὸν εἶναι σαλευομένης, λοιμὸς ἐπιβρίσας ταῖς πόλεσιν, οἷος οὔπω πρότερον ἐν παντὶ τῷ χρόνῳ συνέβη, τὰς μὲν ἀπὸ τῶν βαρβάρων συμφορὰς μετριωτέρας ἀπέφηνεν, τοῖς δὲ τῇ νόσῳ κατειλημμένοις εὐδαιμονίζειν ἑαυτοὺς ἐδίδου καὶ τὰς ἑαλωκυίας ἤδη πόλεις, ἀνδρῶν παντάπασιν γενομένας ἐρήμους.	ἐν ἔσχατος δέ καί ὁ ἐν Ἰλλυριοί πρᾶγμα ἐκ ὁ ὁ Σκύθης ἔφοδος3  καί πᾶς ὁ ὑπό  ἀρχή εἰς ὁ μηκέτι λοιπός εἰμί σαλεύω , λοιμός ἐπιβρίθω ὁ πόλις , οἷος οὔπω πρότερος ἐν πᾶς ὁ χρόνος συμβαίνω , ὁ μέν ἀπό ὁ βάρβαρος συμφορά  ἀποφαίνω , ὁ δέ ὁ νόσος  εὐδαιμονίζω ἑαυτοῦ δίδωμι καί ὁ ἁλίσκομαι ἤδη πόλις , ἀνήρ παντάπασι γίγνομαι ἐρῆμος .
600918	tlg4084.tlg001.opp-grc1	Ἐπὶ πᾶσι τούτοις ὁ Γαλιηνὸς συνταραχθεὶς εἰς τὴν Ῥώμην ἐπανῄει, τὸν ὑπὸ Σκυθῶν ἐπαχθέντα τῇ Ἰταλίᾳ πόλεμον διαθήσων.	ἐπί πᾶς οὗτος ὁ  συνταράσσω εἰς ὁ Ῥώμη ἐπάνειμι , ὁ ὑπό Σκύθης ἐπάγω ὁ Ἰταλία πόλεμος  .
600919	tlg4084.tlg001.opp-grc1	ἐν τούτῳ δὲ ἐπαναστάντων αὐτῷ Μέμορός τε τοῦ Μαυρουσίου καὶ Αὐριόλου καὶ Ἀντωνίνου καὶ ἑτέρων πλειόνων, οἱ μὲν ἄλλοι σχεδὸν ἅπαντες ὑπήχθησαν δίκῃ, Αὐρίολος δὲ ἀλλοτρίως πρὸς τὸν βασιλέα διετέλεσεν ἔχων.	ἐν οὗτος δέ ἐπανίστημι αὐτός  τε ὁ  καί  καί  καί ἕτερος  , ὁ μέν ἄλλος σχεδόν ἅπας ὑπάγω δίκη ,  δέ ἀλλότριος πρός ὁ βασιλεύς διατελέω ἔχω .
