id	filename	tokens	lemmas
564690	tlg0732.tlg008.opp-grc1	ὅτι γὰρ ὁ τόπος, ἐν ᾧ ἡ θάλασσά ἐστιν, ὕδατός ἐστιν ἀλλ’ οὐ θαλάσσης, καὶ διὰ τί τὸ μὲν πότιμον ὕδωρ ἐν τοῖς ποταμοῖς μόνοις σώζεται καὶ ταῖς κρήναις, καὶ εἴ τις τούτων ῥεόντων λίμνη που γίνεται πάλιν ἀπορρέουσα, τὸ δὲ ἁλμυρόν ἐστι τὸ ὑπομένον ἐν τῷ τοῦ ὕδατος οἰκείῳ κείῳ τόπῳ, καὶ ὅτι πέρας καὶ τελευτὴ μᾶλλον ὕδατός ἐστιν ἡ θάλασσα εἰς γὰρ ταύτην οἱ ποταμοὶ ῥέοντες παύονται), ἀλλ’ οὐκ ἀρχὴ καὶ πηγὰς οἰκείας ἔχουσα·	ὅτι2 γάρ ὁ τόπος , ἐν ὅς ὁ θάλασσα εἰμί , ὕδωρ εἰμί ἀλλά οὐ θάλασσα , καί διά τι ὁ μέν πότιμος ὕδωρ ἐν ὁ ποταμός μόνος σῴζω καί ὁ κρήνη , καί εἰ τις οὗτος ῥέω λίμνη που γίγνομαι πάλιν ἀπορρέω , ὁ δέ ἁλμυρός εἰμί ὁ  ἐν ὁ ὁ ὕδωρ   τόπος , καί ὅτι2 πέρας καί τελευτή μᾶλλον ὕδωρ εἰμί ὁ θάλασσα εἰς γάρ οὗτος ὁ ποταμός ῥέω παύω ) , ἀλλά οὐ ἀρχή καί πηγή οἰκεῖος ἔχω ·
564691	tlg0732.tlg008.opp-grc1	ἀνάλογον γὰρ ἔχ’ οὔσα ἡ θάλασσα πρὸς τὸ ὕδωρ ἐδείχθη τῷ περιττώματι τῆς ἐν τοῖς ζῴοις τροφῆς, καὶ μάλιστα τῆς ὑγρᾶς·	γάρ   ὁ θάλασσα πρός ὁ ὕδωρ δείκνυμι τῷ περίσσωμα ὁ ἐν ὁ  τροφή , καί μάλιστα ὁ  ·
564692	tlg0732.tlg008.opp-grc1	τὸ γὰρ οὖρον περίττωμα ὂν τοῦ ποτοῦ ἁλμυρόν.	ὁ γάρ ὅρος περίσσωμα εἰμί ὁ ποτός ἁλμυρός .
564693	tlg0732.tlg008.opp-grc1	Περὶ δὲ τῆς ἁλμυρότητος αὐτῆς λεκτέον.	δέ ὁ  αὐτός λέγω .
564694	tlg0732.tlg008.opp-grc1	Περὶ δύο προβλημάτων τὴν πρόθεσιν ποιεῖται, περί τε τῆς ἐν τῇ θαλασσῃ λάσσῃ ἁλμυρότητος, πόθεν ἐστί, καὶ εἰ ἡ αὐτὴ θάλασσα ἀεὶ κατ’ ἀριθμὸν μένει ἢ οὐδὲ κατ’ εἶδος ἀίδιος μένει, ἀλλ’ ἦν τέ τις χρόνος ὅτε οὐκ ἦν θάλασσα, καὶ ἔσται τις πάλιν ὅτε οὐκ ἔσται, ἀλλὰ ὑπολείψει καὶ φθαρήσεται.	γε πρόβλημα ὁ πρόθεσις ποιέω , περί τε ὁ ἐν ὁ    , πόθεν εἰμί , καί εἰ ὁ αὐτός θάλασσα ἀεί κατά ἀριθμός μένω ἤ οὐδέ κατά εἶδος ἀΐδιος μένω , ἀλλά εἰμί τε τις χρόνος ὅτε οὐ εἰμί θάλασσα , καί εἰμί τις πάλιν ὅτε οὐ εἰμί , ἀλλά ὑπολείπω καί  .
564695	tlg0732.tlg008.opp-grc1	καὶ πρῶτόν γε ποιεῖται τὸν λόγον περὶ τοῦ δευτέρου·	καί πρῶτος γε ποιέω ὁ λόγος περί ὁ δεύτερος ·
564696	tlg0732.tlg008.opp-grc1	ζητεῖ γὰρ πότερον ἀίδιος ἢ οὔ, καὶ εἰ ἀίδιος, πότερον κατ’ εἶδος ἢ κατὰ τὸν ἀριθμόν, ὡς ἡ αὐτὴ κατ’ ἀριθμὸν σώζεσθαί τε καὶ μένειν.	ζητέω γάρ πότερος ἀΐδιος ἤ οὐ , καί εἰ ἀΐδιος , πότερος κατά εἶδος τίη κατά ὁ ἀριθμός , ὡς ὁ αὐτός κατά ἀριθμός σῴζω τε καί μένω .
564697	tlg0732.tlg008.opp-grc1	ὅσοι μὲν οὗν τὸν κόσμον μον γεγονέναι φασίν, οὗτοι καὶ τῆς θαλάσσης γένεσιν ποιοῦσιν·	ὅσος μέν ὗς ὁ κόσμος  γίγνομαι φημί , οὗτος καί ὁ θάλασσα γένεσις ποιέω ·
564698	tlg0732.tlg008.opp-grc1	ἅμα γὰρ τῷ κόσμῳ γεννῶσι καὶ ταύτην·	ἅμα γάρ τῷ κόσμος γεννάω καί οὗτος ·
564699	tlg0732.tlg008.opp-grc1	ὥστε δῆλον ὅτι εἰ μὴ γένοιτο ὁ κόσμος ἀλλ’ ἀίδιος εἴη, οὐδ’ ἂν τῆς θαλάσσης γένεσις εἴη.	ὡς δῆλος ὅτι2 εἰ μή γίγνομαι ὁ κόσμος ἀλλά ἀΐδιος εἰμί , οὐδέ ἄν ὁ θάλασσα γένεσις εἰμί .
564700	tlg0732.tlg008.opp-grc1	δέδειχε δ’ αὐτὸς ἐν τοῖς Περὶ οὐρανοῦ ὅτι ἀίδιος ὁ κόσμος.	αὐτός ἐν ὁ  οὐρανός ὅτι2 ἀΐδιος ὁ κόσμος .
564701	tlg0732.tlg008.opp-grc1	τὸ δὲ μὴ σὺν τῷ κόσμῳ γίνεσθαί τε καὶ φθείρεσθαι λέγειν τὴν θάλασσαν, ἀλλὰ φθορὰν αὐτῆς ὑποτίθεσθαι καθ’ αὑτὴν σωζομένου τοῦ κόσμου ἄτοπον, ὡς Δημόκριτος οἴεται.	ὁ δέ μή σύν ὁ κόσμος  τε καί φθείρω λέγω ὁ θάλασσα , ἀλλά φθορά αὐτός ὑποτίθημι κατά  σῴζω ὁ κόσμος  , ὡς Δημόκριτος οἴομαι .
564702	tlg0732.tlg008.opp-grc1	οὗτος γὰρ ἡγεῖται ἀεὶ αὐτὴν ἐλάττω γινομένην διὰ τὰς ἀποκρίσεις τε καὶ ἀναθυμιάσεις θυμιάσεις τέλος ποτὲ ἀναλωθήσεσθαι καὶ ξηρανθήσεσθαι.	οὗτος γάρ  ἀεί αὐτός ἐλάσσων  διά ὁ ἀπόκρισις τε καί ἀναθυμίασις  τέλος ποτε  καί  .
564703	tlg0732.tlg008.opp-grc1	τὸν δὴ οὕτως ὑπολαμβάνοντα γίνεσθαί φησι μηδὲν διαφέρον λέγειν τῶν Αἰσωπείων μύθων.	ὁ δή οὕτως ὑπολαμβάνω  φημί  διαφέρω λέγω ὁ Αἰσώπειος μῦθος .
564704	tlg0732.tlg008.opp-grc1	θῶν.	.
564705	tlg0732.tlg008.opp-grc1	καὶ γὰρ ὁ Αἴσωπος τὸν πορθμέα δεδιττόμενος ὡς οὐκ ἀεὶ τὸ ἔργον ἕξοντα, μυθολογεῖ ὡς πολλῆς οὔσης τῆς θαλάσσης καὶ πάσῃ τῇ γῇ περικεχυμένης ἡ Χάρυβδις ἀναρροφήσασα τὸ μὲν πρῶτον ἀπανάλωσεν αὐτῆς τοσοῦτον, ὡς τὰ ὄρη τῆς γῆς φανερὰ γενέσθαι, τὸ δὲ δεύτερον τὰς νήσους, τὸ δὲ τρίτον ῥοφήσασα παντελῶς τὴν γῆν ξηρὰν ποιήσει.	καί γάρ ὁ Αἴσωπος ὁ   ὡς οὐ ἀεί ὁ ἔργον  , μυθολογέω ὡς πολύς εἰμί ὁ θάλασσα καί πᾶς ὁ γῆ περιχέω ὁ Χάρυβδις  ὁ μέν πρῶτος  αὐτός  , ὡς ὁ ὄρος ὁ γῆ φανερός γίγνομαι , ὁ δέ δεύτερος ὁ νῆσος , ὁ δέ τρίτος  παντελής ὁ γῆ ξηρός ποιέω .
564706	tlg0732.tlg008.opp-grc1	ἀλλ᾿ ἐκείνῳ μὲν ἥρμοζεν ὀργιζομένῳ πρὸς τὸν πορθμέα διὰ τοῦ τοιούτου μύθου αὐτὸν φοβεῖν·	ἐκεῖνος μέν ἁρμόζω ὀργίζω πρός ὁ πορθμεύς διά ὁ τοιοῦτος μῦθος αὐτός φοβέω ·
564707	tlg0732.tlg008.opp-grc1	ἧττον δὲ πρέπει τοῖς τὴν ἀλήθειαν ζητοῦσι μύθους λέγειν·	ἥσσων δέ πρέπω ὁ ὁ ἀλήθεια ζητέω μῦθος λέγω ·
564708	tlg0732.tlg008.opp-grc1	ὅτι γὰρ ψεῦδος δὸς καὶ μυθῶδες τὸ λεγόμενον, ἑξῆς λέγει.	ὅτι2 γάρ ψεῦδος δίδωμι καί μυθώδης ὁ λέγω , ἑξῆς λέγω .
564709	tlg0732.tlg008.opp-grc1	δι’ ἣν γὰρ αἰτίαν τὸ πρῶτον ἀνάγοντος τοῦ ἡλίου τὰς ἀναθυμιάσεις ἔμεινεν ἡ θάλασσα καὶ οὐκ ἀνηλώθη, λώθη, εἴτε διὰ βάρος, ὡς ἡμεῖς τε εἰρήκαμεν καί τινες καὶ τῶν ἀρχαίων λέγουσιν οὐ γὰρ χαλεπὸν τὸ συνιδεῖν ὅτι αὕτη τοῦ ὑπομένειν τὴν θάλασσαν ἡ αἰτία) εἴτε καὶ δι’ ἄλλο τι ὑπέμεινε, δι’ αὐτὸ τοῦτο ἀναγκαῖον ὑπομένειν αὐτὴν καὶ ἐν τῷ μετὰ ταῦτα χρόνῳ καὶ μὴ ἀνάγεσθαι.	διά ὅς γάρ αἰτία ὁ πρῶτος  ὁ ἥλιος ὁ ἀναθυμίασις  ὁ θάλασσα καί οὐ ἀναλίσκω ,  , εἴτε διά βάρος , ὡς  τε λέγω καί τις καί ὁ ἀρχαῖος λέγω οὐ γάρ χαλεπός ὁ συνοράω ὅτι2 οὗτος ὁ ὑπομένω ὁ θάλασσα ὁ αἰτία ) εἴτε καί διά ἄλλος τις ὑπομένω , διά αὐτός οὗτος ἀναγκαῖον ὑπομένω αὐτός καί ἐν ὁ μετά οὗτος χρόνος καί μή ἀνάγω .
564710	tlg0732.tlg008.opp-grc1	εἰ μὲν γὰρ τὸ ἀναχθὲν ὑπὸ τοῦ ἡλίου μὴ συστὰν πάλιν κατεφέρετο, ἠδύνατο ἀεί τινος ἀπὸ τῆς θαλάσσης ἀναφερομένου τὸ τελευταῖον ἀναχθῆναι πᾶσα·	εἰ μέν γάρ ὁ  ὑπό ὁ ἥλιος μή  πάλιν  , δύναμαι ἀεί  ἀπό ὁ θάλασσα  ὁ τελευταῖος ἀνάγω πᾶς ·
564711	tlg0732.tlg008.opp-grc1	εἰ δ’ ἀεὶ τὸ ἀνενεχθὲν καταφέρεται πάλιν, καὶ πάλιν ἀπὸ τοῦ παντὸς ὕδατος ἀναφέρεταί τι, ἀναγκαῖον, ἔστ’ ἂν τοῦτο γίνηται ἔσται δὲ τοῦτο, ἔστ’ ἄν ὁ κόσμος ᾖ) τὸ μὲν τοιοῦτον ὁποῖον καὶ πρῶτον ἀνηνέχθη ἀεὶ ἀναφέρεσθαι, τὸ δ’ ὅμοιον τῷ τὴν ἀρχὴν ὑπολειφθέντι ἀεὶ ὑπολείπεσθαι.	εἰ  ἀεί ὁ  καταφέρω πάλιν , καί πάλιν ἀπό ὁ πᾶς ὕδωρ  τις , ἀναγκαῖον ,  ἀνά οὗτος γίγνομαι  δέ οὗτος ,  ἄν ὁ κόσμος εἰμί ) ὁ μέν τοιοῦτος ὁποῖος καί πρῶτος ἀναφέρω ἀεί ἀναφέρω , ὁ  ὅμοιος τῷ ὁ ἀρχή  ἀεί ὑπολείπω .
564712	tlg0732.tlg008.opp-grc1	πρὸ γὰρ τοῦ τὸ ὑπολειπόμενον ἀναξηρανθῆναι φθάνει τὸ πρῶτον ἀνενεχθὲν καταφέρεσθαι καὶ μίγνυσθαι τῷ ὑπολειφθέντι καὶ χορηγεῖν τῇ ἀναφορᾷ.	πρό γάρ ὁ ὁ ὑπολείπω ἀναξηραίνω φθάνω ὁ πρῶτος  καταφέρω καί μείγνυμι τῷ  καί χορηγέω ὁ  .
564713	tlg0732.tlg008.opp-grc1	εἰ μὲν οὖν τὸν ἥλιον παύσει τις τῆς φορᾶς φθείρας, οὐδὲ τὴν ἀρχὴν ἄν τι ἀνάγοιτο ἔτι, εἴ γε παρὰ τούτου καὶ τῆς τούτου διὰ τὴν ποιὰν κίνησιν σχέσεως πρὸς τὰ περίγεια αἵ τε ἀναθυμιάσεις καὶ αἱ τοῦ ὑγροῦ ἀναφοραί·	εἰ μέν οὖν ὁ ἥλιος παύω τις ὁ φορά φθείρω , οὐδέ ὁ ἀρχή ἄν τι ἀνάγω ἔτι , εἰ γε παρά οὗτος καί ὁ οὗτος διά ὁ  κίνησις σχέσις πρός ὁ  ὁ τε  καί ὁ ὁ   ·
564714	tlg0732.tlg008.opp-grc1	μηδενὸς δὲ ἀναφερομένου οὐδ’ ἄν ξηραίνοιτο ἡ θάλασσα, τοῦ ξηραίνοντος οὐκ ὄντος·	δέ  οὐδέ ἄν  ὁ θάλασσα , ὁ  οὐ εἰμί ·
564715	tlg0732.tlg008.opp-grc1	εἰ δὲ τηρήσει τὴν περιφοράν, ἀεὶ τὰ αὐτὰ ἔσται·	εἰ δέ τηρέω ὁ περιφορά , ἀεί ὁ αὐτός εἰμί ·
564716	tlg0732.tlg008.opp-grc1	πλησιάζων μὲν γὰρ ὁ ἥλιος τῇ γῇ ἀεὶ ἀπ’ αὐτῆς τὸ πότιμον ἀνάξει, καταλείψει δὲ τὸ βαρύ τε καὶ ἁλμυρόν, ἀποχωρῶν δὲ πορρωτέρω ἀπ’ αὐτῆς ἀφήσει πάλιν τὸ ἀνενεχθέν.	πλησιάζω μέν γάρ ὁ ἥλιος ὁ γῆ ἀεί ἀπό αὐτός ὁ πότιμος ἀνάγω , καταλείπω δέ ὁ βαρύς τε καί ἁλμυρός , ἀποχωρέω δέ πρόσω ἀπό αὐτός ἀφίημι πάλιν ὁ  .
564717	tlg0732.tlg008.opp-grc1	ταύτην δέ φησι τὴν δόξαν περὶ τῆς θαλάσσης λαβεῖν τοὺς οὕτως λέγοντας διὰ τὸ πολλοὺς τόπους φαίνεσθαι νῦν ξηροτέρους γεγονότας, οἳ πρότερον οὐκ ἦσαν τοιοῦτοι.	οὗτος δέ φημί ὁ δόξα περί ὁ θάλασσα λαμβάνω ὁ οὕτως λέγω διά ὁ πολύς τόπος φαίνω νῦν  γίγνομαι , ὁ πρότερος οὐ εἰμί τοιοῦτος .
564718	tlg0732.tlg008.opp-grc1	τούτου δ’ ἡ αἰτία προείρηται, ὅτι γινομένων τινῶν κατά τινας χρόνους κατὰ μέρη τῆς γῆς ὑπερβολῶν ὕδατος καὶ ἐπιλαμβανόντων πολλὰ καὶ τῶν πρότερον ξηρῶν, κατ’ ὀλίγον ταῦτα πάλιν εἰς τὸ ἀρχαῖον ἐπάνεισι διατμιζόμενα·	οὗτος  ὁ αἰτία προαγορεύω , ὅτι2   κατά  χρόνος κατά μέρος ὁ γῆ  ὕδωρ καί  πολύς καί ὁ πρότερος  , κατά ὀλίγος οὗτος πάλιν εἰς ὁ ἀρχαῖος ἐπάνειμι  ·
564719	tlg0732.tlg008.opp-grc1	ὁμοίως καὶ εἰ καῦμα πλεῖον διὰ χρόνου τινὸς γινόμενον ἔν τισι μέρεσιν ἐξήρανέ τινα τῆς γῆς, ἃ πάλιν καὶ αὐτὰ προ·	ὅμοιος καί εἰ καῦμα πολύς διά χρόνος   ἐν  μέρος   ὁ γῆ , ὅς πάλιν καί αὐτός  ·
564720	tlg0732.tlg008.opp-grc1	ἰόντος τοῦ χρόνου ἔνυδρα γίνεται.	εἶμι ὁ χρόνος  γίγνομαι .
564721	tlg0732.tlg008.opp-grc1	οὐ γὰρ εἰ τὰ μόρια τοῦ παντὸς γίνεταί τε καὶ πάλιν φθείρεται, διὰ τοῦτο καὶ τὸ ὅλον·	οὐ γάρ εἰ ὁ μόριος ὁ πᾶς  τε καί πάλιν φθείρω , διά οὗτος καί ὁ ὅλος ·
564722	tlg0732.tlg008.opp-grc1	οὐ γὰρ πάντα τὰ μέρη τοῦ παντὸς τοιαῦτα, ἀλλὰ τὰ περίγεια ἀνακυκλεῖται μεταβάλλοντα βάλλοντα εἰς ἄλληλα παρὰ τὴν τῶν θείων σωμάτων διὰ τὴν κίνησιν ποιὰν σχέσιν πρὸς αὐτά, ὡς κατὰ μὲν τὸ εἶδος ἄφθαρτα καὶ ταῦτα μένειν, κατὰ δὲ τὸν ἀριθμὸν ὑπαλλάσσεσθαι καὶ ἄλλοτε ἄλλα γίνεσθαι.	οὐ γάρ πᾶς ὁ μέρος ὁ πᾶς τοιοῦτος , ἀλλά ὁ   μεταβάλλω βάλλω εἰς  παρά ὁ ὁ θεῖος σῶμα διά ὁ κίνησις  σχέσις πρός αὐτός , ὡς κατά μέν ὁ εἶδος  καί οὗτος μένω , κατά δέ ὁ ἀριθμός  καί ἄλλος ἄλλος γίγνομαι .
564723	tlg0732.tlg008.opp-grc1	δείξας δὲ ὅτι ὡς ἄν ὁ κόσμος ἔχῃ, τῶν μορίων ἕκαστον αὐτοῦ ἕξει, εἰ μὲν ἐκεῖνος φθαρτός, καὶ ταῦτα, εἰ δὲ ἐκεῖνος ἄφθαρτος, καὶ τοῦ κόσμου τὰ μὲν καὶ κατ’ ἀριθμὸν ἄφθαρτα μόρια μένει, τὰ δὲ εἰ μὴ κατ’ ἀριθμὸν μένειν οἷόν τε τοιαῦτα, ἀλλὰ κατ’ εἶδός γε ἀνάγκη μένειν, δείξας δὲ καὶ τὴν Δημοκρίτου δόξαν ἐπιπόλαιον τὴν περὶ τῆς θαλάσσης ὥς ποτε ξηρανθησομένης διὰ τὸ ἀεί τι ἀπ’ αὐτῆς ἀνάγεσθαι, διὰ τὰ πρὸς Δημόκριτον εἰρημένα ἐπήνεγκε τὸ ἀλλὰ περὶ μὲν τούτων πλείω τῆς ἀξίας ἐνδιατέτριφεν ὁ λόγος, ὡς οὐκ ὄντων τῶν λεγομένων περὶ τούτων ὑπ’ αὐτοῦ τοσαύτης ἀντιλογίας ἀξίων.	δείκνυμι δέ ὅτι2 ὡς ἄν ὁ κόσμος ἔχω , ὁ μόριος ἕκαστος αὐτός ἔχω , εἰ μέν ἐκεῖνος φθαρτός , καί οὗτος , εἰ δέ ἐκεῖνος ἄφθαρτος , καί ὁ κόσμος ὁ μέν καί κατά ἀριθμός ἄφθαρτος μόριον μένω , ὁ δέ εἰ μή κατά ἀριθμός μένω  τε τοιοῦτος , ἀλλά κατά εἶδος γε ἀνάγκη μένω , δείκνυμι δέ καί ὁ Δημόκριτος δόξα  ὁ περί ὁ θάλασσα ὡς ποτε  διά ὁ ἀεί τις ἀπό αὐτός ἀνάγω , διά ὁ πρός Δημόκριτος λέγω ἐπιφέρω ὁ ἀλλά περί μέν οὗτος πολύς ὁ ἀξία  ὁ λόγος , ὡς οὐ εἰμί ὁ λέγω περί οὗτος ὑπό αὐτός τοσοῦτος ἀντιλογία ἄξιος .
