id	filename	tokens	lemmas
1335604	tlg1600.tlg001.perseus-grc2	φιλοσοφεῖ δὲ ἡ γραφὴ καὶ τὰ τῶν μύθων σώματα, θηρία γὰρ συμβάλλουσα ἀνθρώποις περιίστησι χορὸν τῷ Αἰσώπῳ ἀπὸ τῆς ἐκείνου σκηνῆς συμπλάσασα, κορυφαία δὲ τοῦ χοροῦ ἡ ἀλώπηξ γέγραπται, χρῆται γὰρ αὐτῇ ὁ Αἴσωπος διακόνῳ τῶν πλείστων ὑποθέσεων, ὥσπερ ἡ κωμῳδία τῷ Δάῳ.	φιλοσοφέω δέ ὁ γραφή καί ὁ ὁ μῦθος σῶμα , θηρίον γάρ συμβάλλω ἄνθρωπος  χορός ὁ  ἀπό ὁ ἐκεῖνος σκηνή  ,  δέ ὁ χορός ὁ ἀλώπηξ γράφω , χράω2 γάρ αὐτός ὁ Αἴσωπος διάκονος ὁ πλεῖστος ὑπόθεσις , ὥσπερ ὁ κωμῳδία ὁ  .
1335605	tlg1600.tlg001.perseus-grc2	ΜΕΝΟΙΚΕΥΣ.	.
1335606	tlg1600.tlg001.perseus-grc2	δ.	.
1335607	tlg1600.tlg001.perseus-grc2	Θηβῶν μὲν ἡ πολιορκία, τὸ γὰρ τεῖχος ἑπτάπυλον, ἡ στρατιὰ δὲ Πολυνείκης ὁ τοῦ Οἰδίποδος, οἱ γὰρ λόχοι ἑπτά.	Θῆβαι μέν ὁ πολιορκία , ὁ γάρ τεῖχος ἑπτάπυλος , ὁ στρατιά δέ Πολυνείκης ὁ ὁ  , ὁ γάρ λόχος  .
1335608	tlg1600.tlg001.perseus-grc2	πελάζει αὐτοῖς Ἀμφιάρεως ἀθύμῳ εἴδει καὶ ξυνιέντι ἃ πείσονται, καὶ οἱ μὲν ἄλλοι λοχαγοὶ δεδίασι — ταῦτα καὶ τὰς χεῖρας ἐς τὸν οὐρανὸν αἴρουσι— Καπανεὺς δὲ τὰ τείχη βλέπει περιφρονῶν τὰς ἐπάλξεις ὡς κλίμακι ἁλωτάς.	πελάζω αὐτός  ἄθυμος εἶδος καί  ὅς πάσχω , καί ὁ μέν ἄλλος λοχαγός δείδω  οὗτος καί ὁ χείρ εἰς ὁ οὐρανός αἴρω — Καπανεύς δέ ὁ τεῖχος βλέπω περιφρονέω ὁ ἔπαλξις ὡς   .
1335609	tlg1600.tlg001.perseus-grc2	οὐ μὴν βάλλεταί πω ἀπὸ τῶν ἐπάλξεων ὀκνοῦντές που οἱ Θηβαῖοι ἄρξαι μάχης.	οὐ μήν  πω ἀπό ὁ ἔπαλξις  που ὁ  ἄρχω μάχη .
1335610	tlg1600.tlg001.perseus-grc2	ἡδὺ τὸ σόφισμα τοῦ ζωγράφου·	ἡδύς ὁ σόφισμα ὁ  ·
1335611	tlg1600.tlg001.perseus-grc2	περιβάλλων τοῖς τείχεσιν ἄνδρας ὡπλισμένους τοὺς μὲν ἀρτίους παρέχει ὁρᾶν, τοὺς δὲ ἀσαφεῖς τὰ σκέλη, τοὺς δὲ ἡμίσεας καὶ στέρνα ἐνίων καὶ κεφαλὰς μόνας καὶ κόρυθας μόνας, εἶτα αἰχμάς.	περιβάλλω ὁ τεῖχος ἀνήρ  ὁ μέν ἄρτιος παρέχω ὁράω , ὁ δέ ἀσαφής ὁ σκέλος , ὁ δέ ἥμισυς καί στέρνον  καί κεφαλή μόνος καί κόρυς μόνος ,  αἰχμή .
1335612	tlg1600.tlg001.perseus-grc2	ἀναλογία ταῦτα, ὦ παῖ.	οὗτος , ὦ παῖς .
1335613	tlg1600.tlg001.perseus-grc2	δεῖ γὰρ κλέπτεσθαι τοὺς ὀφθαλμοὺς τοῖς ἐπιτηδείοις κύκλοις συναπιόντας.	δέω γάρ κλέπτω ὁ ὀφθαλμός ὁ ἐπιτήδειος κύκλος  .
1335614	tlg1600.tlg001.perseus-grc2	οὐδὲ αἱ Θῆβαι ἀμάντευτοι, λόγιον γάρ τι ὁ Τειρεσίας λέγει τεῖνον ἐς Μενοικέα τὸν τοῦ Κρέοντος, ὡς ἀποθανών, ἔνθα ἡ χειὰ τοῦ δράκοντος, ἐλευθέρα ἡ πόλις ἐκ τούτου εἴη.	οὐδέ ὁ Θῆβαι  , λόγιον γάρ  ὁ Τειρεσίας λέγω  εἰς Μενοικεύς ὁ ὁ Κρέων , ὡς ἀποθνῄσκω , ἔνθα ὁ  ὁ δράκων , ἐλεύθερος ὁ πόλις ἐκ οὗτος εἰμί .
1335615	tlg1600.tlg001.perseus-grc2	ὁ δὲ ἀποθνήσκει λαθὼν τὸν πατέρα ἐλεεινὸς μὲν τῆς ἡλικίας, εὐδαίμων δὲ τοῦ θάρσους.	ὁ δέ ἀποθνῄσκω λανθάνω ὁ πατήρ ἐλεεινός μέν ὁ ἡλικία , εὐδαίμων δέ ὁ θάρσος .
1335616	tlg1600.tlg001.perseus-grc2	ὅρα γὰρ τὰ τοῦ ζωγράφου·	γάρ ὁ ὁ ζωγράφος ·
1335617	tlg1600.tlg001.perseus-grc2	γράφει μειράκιον οὐ λευκόν, οὐδʼ ἐκ τρυφῆς, ἀλλʼ εὔψυχον καὶ παλαίστρας πνέον, οἷον τὸ τῶν μελιχρόων ἄνθος, οὓς ἐπαινεῖ ὁ τοῦ Ἀρίστωνος, διαφράττει δὲ αὐτὸ στέρνοις εὐαφέσι καὶ πλευραῖς καὶ γλουτῷ συμμέτρῳ καὶ μηρῷ.	γράφω μειράκιον οὐ λευκός ,  ἐκ τρυφή ,  εὔψυχος καί παλαίστρα  , οἷος ὁ ὁ  ἄνθος , ὅς ἐπαινέω ὁ ὁ Ἀρίστων ,  δέ αὐτός στέρνον  καί πλευρά καί γλουτός σύμμετρος καί μηρός .
1335618	tlg1600.tlg001.perseus-grc2	ἔρρωται καὶ ὤμων ἐπαγγελίᾳ καὶ οὐκ ἀτρέπτῳ τένοντι, μετέχει δὲ καὶ κόμης, ὅσον μὴ κομᾶν.	ῥώννυμι καί ὦμος ἐπαγγελία καί οὐ   , μετέχω δέ καί κόμη , ὅσος μή κομάω .
1335619	tlg1600.tlg001.perseus-grc2	ἐφέστηκε δὲ τῇ χειᾷ τοῦ δράκοντος ἕλκον τὸ ξίφος ἐνδεδυκὸς ἤδη τῇ πλευρᾷ, καὶ δεξώμεθα, ὦ παῖ, τὸ αἷμα κόλπον αὐτῷ ὑποσχόντες, ἐκχεῖται γάρ, καὶ ἡ ψυχὴ ἤδη ἄπεισι, μικρὸν δὲ ὕστερον καὶ τετριγυίας αὐτῆς ἀκούσῃ.	ἐφίστημι δέ ὁ χειά ὁ δράκων ἕλκω ὁ ξίφος  ἤδη ὁ πλευρά , καί  , ὦ παῖς , ὁ αἷμα κόλπος αὐτός  , ἐκχέω γάρ , καί ὁ ψυχή ἤδη ἄπειμι2 , μικρός δέ ὕστερον καί  αὐτός ἀκούω .
1335620	tlg1600.tlg001.perseus-grc2	ἔρωτα γὰρ τῶν καλῶν σωμάτων καὶ αἱ ψυχαὶ ἴσχουσιν, ὅθεν ἄκουσαι αὐτῶν ἀπαλλάττονται.	ἔρως γάρ ὁ καλός σῶμα καί ὁ ψυχή ἴσχω , ὅθεν  αὐτός ἀπαλλάσσω .
1335621	tlg1600.tlg001.perseus-grc2	ὑπεξιόντος δὲ αὐτῷ τοῦ αἵματος ὀκλάζει καὶ ἀσπάζεται τὸν θάνατον καλῷ καὶ ἡδεῖ τῷ ὄμματι καὶ οἷον ὕπνον ἕλκοντι.	δέ αὐτός ὁ αἷμα ὀκλάζω καί ἀσπάζομαι ὁ θάνατος καλός καί  τῷ ὄμμα καί οἷος ὕπνος ἕλκω .
1335622	tlg1600.tlg001.perseus-grc2	ΠΗΧΕΙΣ.	.
1335623	tlg1600.tlg001.perseus-grc2	ε.	.
1335624	tlg1600.tlg001.perseus-grc2	περὶ τὸν Νεῖλον οἱ πήχεις ἀθύρουσι παιδία ξύμμετρα τῷ ὀνόματι, καὶ ὁ Νεῖλος αὐτοῖς ὑπεργάνυται τά τε ἄλλα καὶ ὅτι κηρύττουσιν αὐτόν, ὅσος Αἰγυπτίοις προεχύθη.	περί ὁ Νεῖλος ὁ   παιδίον  τῷ ὄνομα , καί ὁ Νεῖλος αὐτός  ὁ τε  καί ὅτι2 κηρύσσω αὐτός , ὅσος   .
1335625	tlg1600.tlg001.perseus-grc2	προσάγεται οὖν καὶ οἷον ἔρχεται αὐτῷ ἐκ τοῦ ὕδατος βρέφη ἁπαλὰ καὶ μειδιῶντα, μετέχειν δὲ οἶμαί τι αὐτὰ καὶ τοῦ λάλου, καὶ οἱ μὲν τοῖς ὤμοις αὐτοῦ ἐφιζάνουσιν, οἱ δὲ τῶν πλοκάμων ἐκκρέμανται, οἱ δὲ τῇ ἀγκάλῃ ἐγκαθεύδουσιν, οἱ δὲ κωμάζουσιν ἐπὶ τοῦ στέρνου.	προσάγω οὖν καί οἷος ἔρχομαι αὐτός ἐκ ὁ ὕδωρ βρέφος ἁπαλός καί μειδάω , μετέχω δέ  τι αὐτός καί ὁ  , καί ὁ μέν ὁ ὦμος αὐτός  , ὁ δέ ὁ πλόκαμος  , ὁ δέ ὁ ἀγκάλη ἐγκαθεύδω , ὁ δέ κωμάζω ἐπί ὁ στέρνον .
1335626	tlg1600.tlg001.perseus-grc2	ὁ δὲ ἀναδίδωσιν αὐτοῖς ἄνθη τὰ μὲν ἀπὸ τοῦ κόλπου, τὰ δὲ ἀπὸ τῆς ἀγκάλης, ὡς στεφάνους τε ἀπʼ αὐτῶν διαπλέκοιεν καὶ καθεύδοιεν ἐπὶ τῶν ἀνθέων ἱεροὶ καὶ εὐώδεις, καὶ ἐπαναβαίνουσιν ἄλλο ἄλλῳ τὰ παιδία σείστροις ἅμα, ταυτὶ γὰρ ἔναυλα ἐκείνῳ τῷ ὕδατι.	ὁ δέ ἀναδίδωμι αὐτός ἄνθη ὁ μέν ἀπό ὁ κόλπος , ὁ δέ ἀπό ὁ ἀγκάλη , ὡς στέφανος τε ἀπό αὐτός  καί  ἐπί ὁ ἄνθος  καί  , καί  ἄλλος ἄλλος ὁ παιδίον  ἅμα , οὗτος γάρ ἔναυλος ἐκεῖνος ὁ ὕδωρ .
1335627	tlg1600.tlg001.perseus-grc2	κροκόδειλοι μὲν οὖν καὶ οἱ ποτάμιοι τῶν ἵππων, οὓς τῷ Νείλῳ τινὲς προσγράφουσιν, ἀπόκεινται νῦν ἐν βαθείᾳ τῇ δίνῃ, μὴ δέος τοῖς παιδίοις ἐμπέσοι, γεωργίας δὲ καὶ ναυτιλίας σύμβολα δηλοῖ τὸν Νεῖλον ἐκ τοιοῦδε, ὦ παῖ, λόγου·	μέν οὖν καί ὁ ποτάμιος ὁ ἵππος , ὅς τῷ Νεῖλος  προσγράφω , ἀπόκειμαι νῦν ἐν βαθύς ὁ δίνη , μή δέος ὁ παίδιος ἐμπίπτω , γεωργία δέ καί ναυτιλία σύμβολον δηλόω ὁ Νεῖλος ἐκ τοιόσδε , ὦ παῖς , λόγος ·
1335628	tlg1600.tlg001.perseus-grc2	ὁ Νεῖλος Αἴγυπτον πλωτὴν ἐργασάμενος εὐκάρπῳ τῇ γῇ χρῆσθαι δίδωσιν ὑπὸ τῶν πεδίων ἐκποθείς, ἐν Αἰθιοπίᾳ δέ, ὅθεν ἄρχεται, ταμίας αὐτῷ δαίμων ἐφέστηκεν, ὑφʼ οὗ πέμπεται ταῖς ὥραις σύμμετρος.	ὁ Νεῖλος Αἴγυπτος πλωτός   ὁ γῆ χράω2 δίδωμι ὑπό ὁ πεδίον  , ἐν Αἰθιοπία δέ , ὅθεν ἄρχω , ταμία αὐτός δαίμων ἐφίστημι ,  οὗ πέμπω ὁ ὥρα2 σύμμετρος .
1335629	tlg1600.tlg001.perseus-grc2	γέγραπται δὲ οὐρανομήκης ἐπινοῆσαι καὶ τὸν πόδα ἐπέχει ταῖς πηγαῖς, οἷον, ὦ Πόσειδον, προσνεύων.	γράφω δέ οὐρανομήκης ἐπινοέω καί ὁ πούς  ὁ πηγή , οἷος , ὦ Ποσειδῶν ,  .
1335630	tlg1600.tlg001.perseus-grc2	ἐς τοῦτον ὁ ποταμὸς βλέπει καὶ αἰτεῖ τὰ βρέφη αὐτῷ πολλὰ εἶναι.	εἰς οὗτος ὁ ποταμός βλέπω καί αἰτέω ὁ βρέφος αὐτός πολύς εἰμί .
1335631	tlg1600.tlg001.perseus-grc2	ΕΡΩΤΕΣ.	.
1335632	tlg1600.tlg001.perseus-grc2	ς.	.
1335633	tlg1600.tlg001.perseus-grc2	μῆλα ἔρωτες ἰδοὺ τρυγῶσιν, εἰ δὲ πλῆθος αὐτῶν, μὴ θαυμάσῃς, νυμφῶν γὰρ δὴ παῖδες οὗτοι γίγνονται, τὸ θνητὸν ἅπαν διακυβερνῶντες, πολλοὶ διὰ πολλά, ὧν ἐρῶσιν ἄνθρωποι, τὸν δὲ οὐράνιόν φασιν ἐν τῷ οὐρανῷ πράττειν τὰ θεῖα.	μῆλον   τρυγάω , εἰ δέ πλῆθος αὐτός , μή θαυμάζω , νύμφη γάρ δή παῖς οὗτος γίγνομαι , ὁ θνητός ἅπας  , πολύς διά πολύς , ὅς ἐράω ἄνθρωπος , ὁ δέ  φημί ἐν τῷ οὐρανός πράσσω ὁ θεῖος .
1335634	tlg1600.tlg001.perseus-grc2	μῶν ἐπῄσθου τι τῆς ἀνὰ τὸν κῆπον εὐωδίας ἢ βραδύνει σοι τοῦτο;	μῶν  τις ὁ ἀνά ὁ κῆπος εὐωδία ἤ βραδύνω  οὗτος ;
1335635	tlg1600.tlg001.perseus-grc2	ἀλλὰ προθύμως ἄκουε, προσβαλεῖ γὰρ σε μετὰ τοῦ λόγου καὶ τὰ μῆλα.	ἀλλά πρόθυμος ἀκούω ,  γάρ  μετά ὁ λόγος καί ὁ μῆλον .
1335636	tlg1600.tlg001.perseus-grc2	ὄρχοι μὲν οὗτοι φυτῶν ὀρθοὶ πορεύονται, τοῦ μέσου δὲ αὐτῶν ἐλευθερία βαδίζειν.	μέν οὗτος  ὀρθός πορεύω , ὁ μέσης δέ αὐτός ἐλευθερία βαδίζω .
1335637	tlg1600.tlg001.perseus-grc2	πόα δὲ ἁπαλὴ κατέχει τοὺς δρόμους οἵα καὶ κατακλιθέντι στρωμνὴ εἶναι.	δέ  κατέχω ὁ δρόμος οἷος καί   εἰμί .
1335638	tlg1600.tlg001.perseus-grc2	ἀπʼ ἄκρων δὲ τῶν ὄζων μῆλα χρυσᾶ καὶ πυρσὰ καὶ ἡλιώδη προσάγονται τὸν ἑσμὸν ὅλον τῶν ἐρώτων γεωργεῖν αὐτά.	ἄκρος δέ ὁ  μῆλον χρύσεος καί  καί  προσάγω ὁ ἑσμός ὅλος ὁ ἔρως γεωργέω αὐτός .
1335639	tlg1600.tlg001.perseus-grc2	φαρέτραι μὲν οὖν αὗται χρυσόπαστοι καὶ χρυσαῖ καὶ τὰ ἐν αὐταῖς βέλη, γυμνὴ τούτων ἡ ἀγέλη πᾶσα καὶ κοῦφοι διαπέτονται περιαρτήσαντες αὐτὰ ταῖς μηλέαις, αἱ δὲ ἐφεστρίδες αἱ ποικίλαι κεῖνται μὲν ἐν τῇ πόᾳ, μυρία δὲ αὐτῶν τὰ ἄνθη, οὐδὲ ἐστεφάνωνται τὰς κεφαλὰς ὡς ἀποχρώσης αὐτοῖς τῆς κόμης.	φαρέτρα μέν οὖν οὗτος  καί  καί ὁ ἐν αὐτός βέλος , γυμνός οὗτος ὁ ἀγέλη πᾶς καί    αὐτός ὁ  , ὁ δέ ἐφεστρίς ὁ  κεῖμαι μέν ἐν ὁ πόα , μυρίος δέ αὐτός ὁ ἄνθος , οὐδέ  ὁ κεφαλή ὡς ἀποχράω αὐτός ὁ κόμη .
1335640	tlg1600.tlg001.perseus-grc2	πτερὰ δὲ κυάνεα καὶ φοινικᾶ καὶ χρυσᾶ ἐνίοις μονονοὺ καὶ αὐτὸν πλήττει τὸν ἀέρα ξὺν ἁρμονίᾳ μουσικῇ.	πτερόν δέ κυάνεος καί  καί  ἔνιοι  καί αὐτός πλήσσω ὁ ἀήρ σύν ἁρμονία μουσικός .
1335641	tlg1600.tlg001.perseus-grc2	φεῦ τῶν ταλάρων, ἐς οὓς ἀποτίθενται τὰ μῆλα, ὡς πολλὴ μὲν περὶ αὐτοὺς ἡ σαρδώ, πολλὴ δὲ ἡ σμάραγδος, ἀληθινὴ δὲ ἡ μάργηλις, ἡ συνθήκη δὲ αὐτῶν Ἡφαίστου νοείσθω.	φεῦ ὁ  , εἰς ὅς ἀποτίθημι ὁ μῆλον , ὡς πολύς μέν περί αὐτός ὁ Σαρδώ , πολύς δέ ὁ  , ἀληθινός δέ ὁ  , ὁ συνθήκη δέ αὐτός Ἥφαιστος νοέω .
1335642	tlg1600.tlg001.perseus-grc2	οὐδὲ κλιμάκων δέονται πρὸς τὰ δένδρα παρʼ αὐτοῦ, ὑψοῦ γὰρ καὶ ἐς αὐτὰ πέτονται τὰ μῆλα.	οὐδέ  δέω πρός ὁ δένδρον  αὐτός , ὑψοῦ γάρ καί εἰς αὐτός πέτομαι ὁ μῆλον .
1335643	tlg1600.tlg001.perseus-grc2	καὶ ἵνα μὴ τοὺς χορεύοντας λέγωμεν ἢ τοὺς διαθέοντας ἢ τοὺς καθεύδοντας ἢ ὡς γάνυνται τῶν μήλων ἐμφαγόντες, ἴδωμεν, ὅ τι ποτὲ νοοῦσιν οὗτοι.	καί ἵνα μή ὁ χορεύω λέγω ἤ ὁ διαθέω ἤ ὁ καθεύδω ἤ ὡς  ὁ μῆλον ἐνεσθίω ,  , ὅς  ποτε νοέω οὗτος .
1335644	tlg1600.tlg001.perseus-grc2	οἱ γὰρ κάλλιστοι τῶν ἐρώτων ἰδοὺ τέτταρες ὑπεξελθόντες τῶν ἄλλων δύο μὲν αὐτῶν ἀντιπέμπουσι μῆλον ἀλλήλοις, ἡ δὲ ἑτέρα δυὰς ὁ μὲν τοξεύει τὸν ἕτερον, ὁ δὲ ἀντιτοξεύει καὶ οὐδὲ ἀπειλὴ τοῖς προσώποις ἔπεστιν, ἀλλὰ καὶ στέρνα παρέχουσιν ἀλλήλοις, ἵνʼ ἐκεῖ που τὰ βέλη πελάσῃ.	ὁ γάρ καλός ὁ   τέσσαρες ὑπεξέρχομαι ὁ ἄλλος γε μέν αὐτός ἀντιπέμπω μῆλον ἀλλήλων , ὁ δέ ἕτερος δυάς ὁ μέν τοξεύω ὁ ἕτερος , ὁ δέ  καί οὐδέ ἀπειλή ὁ  ἔπειμι , ἀλλά καί στέρνον παρέχω ἀλλήλων , ἵνα ἐκεῖ που ὁ βέλος πελάζω .
1335645	tlg1600.tlg001.perseus-grc2	καλὸν τὸ αἴνιγμα·	καλός ὁ αἴνιγμα ·
1335646	tlg1600.tlg001.perseus-grc2	σκόπει γάρ, εἴ τι ξυνίημι τοῦ ζωγράφου·	σκοπέω γάρ , εἰ τις συνίημι ὁ ζωγράφος ·
1335647	tlg1600.tlg001.perseus-grc2	φιλία ταῦτα, ὦ παῖ, καὶ ἀλλήλων ἵμερος, οἱ μὲν γὰρ διὰ τοῦ μήλου παίζοντες πόθου ἄρχονται, ὅθεν ὁ μὲν ἀφίησι φιλήσας τὸ μῆλον, ὁ δὲ ὑπτίαις αὐτὸ ὑποδέχεται ταῖς χερσὶ δῆλον ὡς ἀντιφιλήσων, εἰ λάβοι, καὶ ἀντιπέμψων αὐτό, τὸ δὲ τῶν τοξοτῶν ζεῦγος ἐμπεδοῦσιν ἔρωτα ἤδη φθάνοντα, καὶ φημὶ τοὺς μὲν παίζειν ἐπὶ τῷ ἄρξασθαι τοῦ ἐρᾶν, τοὺς δὲ τοξεύειν ἐπὶ τῷ μὴ λῆξαι τοῦ πόθου.	φίλιος οὗτος , ὦ παῖς , καί ἀλλήλων ἵμερος , ὁ μέν γάρ διά ὁ  παίζω πόθος ἄρχω , ὅθεν ὁ μέν ἀφίημι φιλέω ὁ μῆλον , ὁ δέ  αὐτός ὑποδέχομαι ὁ χείρ δῆλος ὡς  , εἰ λαμβάνω , καί  αὐτός , ὁ δέ ὁ τοξότης ζεῦγος  ἔρως ἤδη φθάνω , καί φημί ὁ μέν παίζω ἐπί τῷ ἄρχω ὁ ἐράω , ὁ δέ τοξεύω ἐπί τῷ μή λήγω ὁ πόθος .
