id	filename	tokens	lemmas
364690	tlg0010.tlg020.perseus-grc2	λυπήσας δʼ οὖν μετρίως( ὡς ἐμαυτὸν ἔπειθον) τοὺς ἐπιπλῆξαί μοι τολμήσαντας, τελευτῶν ὑπεσχόμην μόνοις αὐτοῖς τὸν λόγον τῶν ἐν τῇ πόλει δείξειν, καὶ ποιήσειν οὐδὲν ἄλλο περὶ αὐτοῦ πλὴν ὅ τι ἂν ἐκείνοις δόξῃ.	λυπέω δέ οὖν μέτριος ( ὡς  πείθω ) ὁ ἐπιπλήσσω  τολμάω , τελευτάω   αὐτός ὁ λόγος ὁ ἐν ὁ πόλις δείκνυμι , καί ποιέω  ἄλλος περί αὐτός πλήν ὅς τι ἄν ἐκεῖνος δόξα .
364691	tlg0010.tlg020.perseus-grc2	τούτων ἀκούσαντες ἀπῆλθον, οὐκ οἶδʼ ὅπως τὴν διάνοιαν ἔχοντες.	οὗτος ἀκούω ἀπέρχομαι ,   ὅπως ὁ διάνοια ἔχω .
364692	tlg0010.tlg020.perseus-grc2	πλὴν οὐ πολλαῖς ἡμέραις ὕστερον ἐπιτελεσθέντος τοῦ λόγου καὶ δειχθέντος αὐτοῖς τοσοῦτον μετέπεσον, ὥστʼ ᾐσχύνοντο μὲν ἐφʼ οἷς ἐθρασύναντο, μετέμελε δʼ αὐτοῖς ἁπάντων τῶν εἰρημένων, ὡμολόγουν δὲ μηδενὸς πώποτε τοσοῦτον πράγματος διαμαρτεῖν, ἔσπευδον δὲ μᾶλλον ἢ ʼγὼ πεμφθῆναί σοι τὸν λόγον τοῦτον, ἔλεγον δʼ ὡς ἐλπίζουσιν οὐ μόνον σὲ καὶ τὴν πόλιν ἕξειν μοι χάριν ὑπὲρ τῶν εἰρημένων, ἀλλὰ καὶ τοὺς Ἕλληνας ἅπαντας.	οὐ πολύς ἡμέρα ὕστερον ἐπιτελέω ὁ λόγος καί δείκνυμι αὐτός τοσοῦτος μεταπίπτω , ὥστε αἰσχύνω μέν  ὅς θρασύνω ,  δέ αὐτός ἅπας ὁ λέγω , ὁμολογέω δέ  πώποτε  πρᾶγμα διαμαρτάνω , σπεύδω δέ μᾶλλον τίη  πέμπω  ὁ λόγος οὗτος , λέγω δέ ὡς ἐλπίζω οὐ μόνος  καί ὁ πόλις ἔχω  χάρις ὑπέρ ὁ λέγω , ἀλλά καί ὁ Ἕλλην ἅπας .
364693	tlg0010.tlg020.perseus-grc2	τούτου δʼ ἕνεκά σοι ταῦτα διῆλθον, ἵνʼ ἄν τί σοι φανῇ τῶν ἐν ἀρχῇ λεγομένων ἢ μὴ πιστὸν ἢ μὴ δυνατὸν ἢ μὴ πρέπον σοι πράττειν, μὴ δυσχεράνας ἀποστῇς τῶν λοιπῶν, μηδὲ πάθῃς ταὐτὸ τοῖς ἐπιτηδείοις τοῖς ἐμοῖς, ἀλλʼ ἐπιμείνῃς ἡσυχάζουσαν ἔχων τὴν διάνοιαν, ἕως ἂν διὰ τέλους ἀκούσῃς ἁπάντων τῶν λεγομένων.	οὗτος δέ ἕνεκα  οὗτος διέρχομαι , ἵνα ἄν τίς σύ φαίνω ὁ ἐν ἀρχή λέγω τίη μή πιστός2 τίη μή δυνατός τίη μή πρέπω  πράσσω , μή   ὁ λοιπός , μηδέ πάσχω αὐτός ὁ ἐπιτήδειος ὁ ἐμός , ἀλλά ἐπιμένω ἡσυχάζω ἔχω ὁ διάνοια , ἕως ἀνά διά τέλος ἀκούω ἅπας ὁ λέγω .
364694	tlg0010.tlg020.perseus-grc2	οἶμαι γὰρ ἐρεῖν τι τῶν δεόντων καὶ τῶν σοὶ συμφερόντων.	οἴομαι γάρ  τις ὁ δέω καί ὁ  συμφέρω .
364695	tlg0010.tlg020.perseus-grc2	καίτοι μʼ οὐ λέληθεν ὅσον διαφέρουσι τῶν λόγων εἰς τὸ πείθειν οἱ λεγόμενοι τῶν ἀναγιγνωσκομένων, οὐδʼ ὅτι πάντες ὑπειλήφασι τοὺς μὲν περὶ σπουδαίων πραγμάτων καὶ κατεπειγόντων ῥητορεύεσθαι, τοὺς δὲ πρὸς ἐπίδειξιν καὶ πρὸς ἐργολαβίαν γεγράφθαι.	καίτοι  οὐ λανθάνω ὅσος διαφέρω ὁ λόγος εἰς ὁ πείθω ὁ λέγω ὁ ἀναγιγνώσκω , οὐδέ ὅτι2 πᾶς ὑπολαμβάνω ὁ μέν περί σπουδαῖος πρᾶγμα καί κατεπείγω ῥητορεύω , ὁ δέ πρός ἐπίδειξις καί πρός ἐργολαβία γράφω .
364696	tlg0010.tlg020.perseus-grc2	καὶ ταῦτʼ οὐκ ἀλόγως ἐγνώκασιν·	καί  οὐ ἄλογος γιγνώσκω ·
364697	tlg0010.tlg020.perseus-grc2	ἐπειδὰν γὰρ ὁ λόγος ἀποστερηθῇ τῆς τε δόξης τῆς τοῦ λέγοντος καὶ τῆς φωνῆς καὶ τῶν μεταβολῶν τῶν ἐν ταῖς ῥητορείαις γιγνομένων, ἔτι δὲ τῶν καιρῶν καὶ τῆς σπουδῆς τῆς περὶ τὴν πρᾶξιν, καὶ μηδὲν ᾖ τὸ συναγωνιζόμενον καὶ συμπεῖθον, ἀλλὰ τῶν μὲν προειρημένων ἁπάντων ἔρημος γένηται καὶ γυμνός, ἀναγιγνώσκῃ δέ τις αὐτὸν ἀπιθάνως καὶ μηδὲν ἦθος ἐνσημαινόμενος ἀλλʼ ὥσπερ ἀπαριθμῶν, εἰκότως, οἶμαι, φαῦλος εἶναι δοκεῖ τοῖς ἀκούουσιν, ἅπερ καὶ τὸν νῦν ἐπιδεικνύμενον μάλιστʼ ἂν βλάψειε καὶ φαυλότερον·	ἐπεί γάρ ὁ λόγος ἀποστερέω ὁ τε δόξα ὁ ὁ λέγω καί ὁ φωνή καί ὁ  ὁ ἐν ὁ ῥητορεία  , ἔτι δέ ὁ καιρός καί ὁ σπουδή ὁ περί ὁ πρᾶξις , καί  εἰμί ὁ  καί συμπείθω , ἀλλά ὁ μέν προαγορεύω ἅπας ἐρῆμος γίγνομαι καί γυμνός ,  δέ τις αὐτός ἀπίθανος καί  ἦθος ἐνσημαίνω ἀλλά ὥσπερ  , εἰκός , οἴομαι , φαῦλος εἰμί δοκέω ὁ ἀκούω , ὅς καί ὁ νῦν   ἄν βλάπτω καί φαῦλος ·
364698	tlg0010.tlg020.perseus-grc2	φαίνεσθαι ποιήσειεν·	φαίνω ποιέω ·
364699	tlg0010.tlg020.perseus-grc2	οὐδὲ γὰρ ταῖς περὶ τὴν λέξιν εὐρυθμίαις καὶ ποικιλίαις κεκοσμήκαμεν αὐτόν, αἷς αὐτός τε νεώτερος ὢν ἐχρώμην, καὶ τοῖς ἄλλοις ὑπέδειξα διʼ ὧν τοὺς λόγους ἡδίους ἂν ἅμα καὶ πιστοτέρους ποιοῖεν.	οὐδέ γάρ ὁ περί ὁ λέξις εὐρυθμία καί  κοσμέω αὐτός , ὅς αὐτός τε νεώτερος εἰμί χράω2 , καί ὁ ἄλλος ὑποδείκνυμι διά ὅς ὁ λόγος ἡδύς ἄν ἅμα καί   .
364700	tlg0010.tlg020.perseus-grc2	ὧν οὐδὲν ἔτι δύναμαι διὰ τὴν ἡλικίαν, ἀλλʼ ἀπόχρη μοι τοσοῦτον, ἢν αὐτὰς τὰς πράξεις ἁπλῶς δυνηθῶ διελθεῖν.	ὅς οὐδείς ἔτι δύναμαι διά ὁ ἡλικία , ἀλλά ἀποχράω   , ἐάν αὐτός ὁ πρᾶξις ἁπλόος δύναμαι διέρχομαι .
364701	tlg0010.tlg020.perseus-grc2	ἡγοῦμαι δὲ καὶ σοὶ προσήκειν ἁπάντων τῶν ἄλλων ἀμελήσαντι ταύταις μόναις προσέχειν τὸν νοῦν.	δέ καί  προσήκω ἅπας ὁ ἄλλος ἀμελέω οὗτος μονή προσέχω ὁ νόος .
364702	tlg0010.tlg020.perseus-grc2	οὕτω δʼ ἂν ἀκριβέστατα καὶ κάλλιστα θεωρήσειας εἴ τι τυγχάνομεν λέγοντες, ἢν τὰς μὲν δυσχερείας τὰς περὶ τοὺς σοφιστὰς καὶ τοὺς ἀναγιγνωσκομένους τῶν λόγων ἀφέλῃς, ἀναλαμβάνων δʼ ἕκαστον αὐτῶν εἰς τὴν διάνοιαν ἐξετάζῃς, μὴ πάρεργον ποιούμενος μηδὲ μετὰ ῥᾳθυμίας, ἀλλὰ μετὰ λογισμοῦ καὶ φιλοσοφίας, ἧς καὶ σὲ μετεσχηκέναι φασίν.	οὕτως δέ ἄν ἀκριβής καί καλός θεωρέω εἰ τι  λέγω , ἐάν ὁ μέν δυσχέρεια ὁ περί ὁ σοφιστής καί ὁ ἀναγιγνώσκω ὁ λόγος  , ἀναλαμβάνω δέ ἕκαστος αὐτός εἰς ὁ διάνοια  , μή  ποιέω μηδέ μετά ῥαθυμία , ἀλλά μετά λογισμός καί φιλοσοφία , ὅς καί  μετέχω φημί .
364703	tlg0010.tlg020.perseus-grc2	μετὰ γὰρ τούτων σκοπούμενος μᾶλλον ἢ μετὰ τῆς τῶν πολλῶν δόξης ἄμεινον ἂν βουλεύσαιο περὶ αὐτῶν.	μετά γάρ οὗτος σκοπέω μᾶλλον τίη μετά ὁ ὁ πολύς δόξα ἀμείνων ἄν βουλεύω περί αὐτός .
364704	tlg0010.tlg020.perseus-grc2	ἃ μὲν οὖν ἐβουλόμην σοι προειρῆσθαι, ταῦτʼ ἐστίν.	ὅς μέν οὖν βούλομαι  προαγορεύω , οὗτος εἰμί .
364705	tlg0010.tlg020.perseus-grc2	περὶ δʼ αὐτῶν τῶν πραγμάτων ἤδη ποιήσομαι τοὺς λόγους.	περί δέ αὐτός ὁ πρᾶγμα ἤδη ποιέω ὁ λόγος .
364706	tlg0010.tlg020.perseus-grc2	φημὶ γὰρ χρῆναί σε τῶν μὲν ἰδίων μηδενὸς ἀμελῆσαι, πειραθῆναι δὲ διαλλάξαι τήν τε πόλιν τὴν Ἀργείων καὶ τὴν Λακεδαιμονίων καὶ τὴν Θηβαίων καὶ τὴν ἡμετέραν.	φημί γάρ   ὁ μέν ἴδιος  ἀμελέω , πειράω δέ διαλλάσσω ὁ τε πόλις ὁ Ἀργεῖος καί ὁ  καί ὁ  καί ὁ  .
364707	tlg0010.tlg020.perseus-grc2	ἢν γὰρ ταύτας συστῆσαι δυνηθῇς, οὐ χαλεπῶς καὶ τὰς ἄλλας ὁμονοεῖν ποιήσεις·	ἐάν γάρ οὗτος συνίστημι δύναμαι , οὐ χαλεπός καί ὁ  ὁμονοέω ποιέω ·
364708	tlg0010.tlg020.perseus-grc2	ἅπασαι γάρ εἰσιν ὑπὸ ταῖς εἰρημέναις, καὶ καταφεύγουσιν, ὅταν φοβηθῶσιν, ἐφʼ ἣν ἂν τύχωσι τούτων, καὶ τὰς βοηθείας ἐντεῦθεν λαμβάνουσιν.	ἅπας γάρ εἰμί ὑπό ὁ  , καί καταφεύγω , ὅταν φοβέω , ἐπί ὅς ἐάν τυγχάνω οὗτος , καί ὁ βοήθεια ἐντεῦθεν λαμβάνω .
364709	tlg0010.tlg020.perseus-grc2	ὥστʼ ἐὰν τέτταρας μόνον πόλεις εὖ φρονεῖν πείσῃς, καὶ τὰς ἄλλας πολλῶν κακῶν ἀπαλλάξεις.	ὥστε ἐάν  μόνος πόλις εὖ φρονέω πείθω , καί ὁ  πολύς κακός ἀπάλλαξις .
364710	tlg0010.tlg020.perseus-grc2	γνοίης δʼ ἂν ὡς οὐδεμιᾶς σοι προσήκει τούτων ὀλιγωρεῖν, ἢν ἀνενέγκῃς αὐτῶν τὰς πράξεις ἐπὶ τοὺς σοὺς προγόνους·	γιγνώσκω δέ  ὡς οὐδείς  προσήκω οὗτος ὀλιγωρέω , ἐάν ἀναφέρω αὐτός ὁ πρᾶξις ἐπί ὁ  πρόγονος ·
364711	tlg0010.tlg020.perseus-grc2	εὑρήσεις γὰρ ἑκάστῃ πολλὴν φιλίαν πρὸς ὑμᾶς καὶ μεγάλας εὐεργεσίας ὑπαρχούσας.	εὑρίσκω γάρ ἕκαστος πολύς φιλία πρός  καί μέγας εὐεργεσία ὑπάρχω .
364712	tlg0010.tlg020.perseus-grc2	Ἄργος μὲν γάρ ἐστί σοι πατρίς, ἧς δίκαιον τοσαύτην σε ποιεῖσθαι πρόνοιαν ὅσην περ τῶν γονέων τῶν σαυτοῦ·	Ἄργος μέν γάρ εἰμί  πατρίς , ὅς δίκαιος τοσοῦτος  ποιέω πρόνοια ὅσος  ὁ γονεύς ὁ σεαυτοῦ ·
364713	tlg0010.tlg020.perseus-grc2	Θηβαῖοι δὲ τὸν ἀρχηγὸν τοῦ γένους ὑμῶν τιμῶσι καὶ ταῖς προσόδοις καὶ ταῖς θυσίαις μᾶλλον ἢ τοὺς θεοὺς τοὺς ἄλλους·	δέ ὁ ἀρχηγός ὁ γένος ὑμός τιμάω καί ὁ πρόσοδος καί ὁ θυσία μᾶλλον ἤ ὁ  ὁ ἄλλος ·
364714	tlg0010.tlg020.perseus-grc2	Λακεδαιμόνιοι δὲ τοῖς ἀπʼ ἐκείνου γεγονόσι καὶ τὴν βασιλείαν καὶ τὴν ἡγεμονίαν εἰς ἅπαντα τὸν χρόνον δεδώκασι·	δέ ὁ  ἐκεῖνος  καί ὁ βασιλεία καί ὁ ἡγεμονία εἰς ἅπας ὁ χρόνος δίδωμι ·
364715	tlg0010.tlg020.perseus-grc2	τὴν δὲ πόλιν τὴν ἡμετέραν φασίν, οἷς περὶ τῶν παλαιῶν πιστεύομεν, Ἡρακλεῖ μὲν συναιτίαν γενέσθαι τῆς ἀθανασίας( ὃν δὲ τρόπον, σοὶ μὲν αὖθις πυθέσθαι ῥᾴδιον, ἐμοὶ δὲ νῦν εἰπεῖν οὐ καιρός), τοῖς δὲ παισὶ τοῖς ἐκείνου τῆς σωτηρίας.	ὁ δέ πόλις ὁ ἡμέτερος φάσις , ὅς περί ὁ παλαιός πιστεύω , Ἡρακλέης μέν  γίγνομαι ὁ ἀθανασία (  δέ τρόπος ,  μέν αὖθις πυνθάνομαι  ,  δέ νῦν λέγω οὐ καιρός ) , ὁ δέ  ὁ ἐκεῖνος ὁ σωτηρία .
364716	tlg0010.tlg020.perseus-grc2	μόνη γὰρ ὑποστᾶσα τοὺς μεγίστους κινδύνους πρὸς τὴν Εὐρυσθέως δύναμιν ἐκεῖνόν τε τῆς ὕβρεως ἔπαυσε, καὶ τοὺς παῖδας τῶν φόβων τῶν ἀεὶ παραγιγνομένων αὐτοῖς ἀπήλλαξεν.	μόνος γάρ ὑφίστημι ὁ μέγας κίνδυνος πρός ὁ Εὐρυσθεύς δύναμις  τε ὁ ὕβρις ἐπαύω , καί ὁ παῖς ὁ φόβος ὁ ἀεί  αὐτός ἀπαλλάσσω .
364717	tlg0010.tlg020.perseus-grc2	ὑπὲρ ὧν οὐ μόνον τοὺς τότε σωθέντας δίκαιον ἦν ἡμῖν χάριν ἔχειν, ἀλλὰ καὶ τοὺς νῦν ὄντας·	ὑπέρ ὅς οὐ μόνος ὁ τότε σῴζω δίκαιος εἰμί  χάρις ἔχω , ἀλλά καί ὁ νῦν εἰμί ·
364718	tlg0010.tlg020.perseus-grc2	διὰ γὰρ ἡμᾶς καὶ ζῶσι καὶ τῶν ὑπαρχόντων ἀγαθῶν ἀπολαύουσι·	διά γάρ ἐγώ καί ζήω καί ὁ ὑπάρχω ἀγαθός ἀπολαύω ·
364719	tlg0010.tlg020.perseus-grc2	μὴ γὰρ σωθέντων ἐκείνων οὐδὲ γενέσθαι τὸ παράπαν ὑπῆρχεν αὐτοῖς.	μή γάρ σῴζω ἐκεῖνος οὐδέ γίγνομαι ὁ παράπαν ὑπάρχω αὐτός .
364720	tlg0010.tlg020.perseus-grc2	τοιούτων οὖν ἁπασῶν τῶν πόλεων γεγενημένων ἔδει μὲν μηδέποτέ σοι μηδὲ πρὸς μίαν αὐτῶν γενέσθαι διαφοράν·	τοιοῦτος οὖν ἅπας ὁ πόλις  δέω μέν   μηδέ πρός  αὐτός γίγνομαι διαφορά ·
364721	tlg0010.tlg020.perseus-grc2	ἀλλὰ γὰρ ἅπαντες πλείω πεφύκαμεν ἐξαμαρτάνειν ἢ κατορθοῦν.	ἀλλά γάρ ἅπας πολύς φύω ἐξαμαρτάνω ἤ κατορθόω .
364722	tlg0010.tlg020.perseus-grc2	ὥστε τὰ μὲν πρότερον γεγενημένα κοινὰ θεῖναι δίκαιόν ἐστιν·	ὡς ὁ μέν   κοινός θείνω δίκαιος εἰμί ·
364723	tlg0010.tlg020.perseus-grc2	εἰς δὲ τὸν ἐπίλοιπον χρόνον φυλακτέον ὅπως μηδὲν συμβήσεταί σοι τοιοῦτον, καὶ σκεπτέον τί ἂν ἀγαθὸν αὐτὰς ἐργασάμενος φανείης ἄξια καὶ σαυτοῦ καὶ τῶν ἐκείναις πεπραγμένων πεποιηκώς.	εἰς δέ ὁ ἐπίλοιπος χρόνος  ὅπως  συμβαίνω   , καί σκοπέω τι ἄν ἀγαθός αὐτός  φαίνω ἄξιος καί σεαυτοῦ καί ὁ  πράσσω ποιέω .
