id	filename	tokens	lemmas
1279400	tlg0007.tlg012.perseus-grc2	οὐ μόνον δὲ ταῦτα τῆς Ἀναξαγόρου συνουσίας ἀπέλαυσε Περικλῆς, ἀλλὰ καὶ δεισιδαιμονίας δοκεῖ γενέσθαι καθυπέρτερος, ὅσην τὸ πρὸς τὰ μετέωρα θάμβος ἐνεργάζεται τοῖς αὐτῶν τε τούτων τὰς αἰτίας ἀγνοοῦσι καὶ περὶ τὰ θεῖα δαιμονῶσι καὶ ταραττομένοιςδιʼ ἀπειρίαν αὐτῶν, ἣν ὁ φυσικὸς λόγος ἀπαλλάττων ἀντὶ τῆς φοβερᾶς καὶ φλεγμαινούσης δεισιδαιμονίας τὴν ἀσφαλῆ μετʼ ἐλπίδων ἀγαθῶν εὐσέβειαν ἐργάζεται.	οὐ μόνος δέ οὗτος ὁ Ἀναξαγόρας συνουσία ἀπολαύω Περικλῆς , ἀλλά καί δεισιδαιμονία δοκέω γίγνομαι καθυπέρτερος , ὅσος ὁ πρός ὁ  θάμβος ἐνεργάζομαι ὁ αὐτός τε οὗτος ὁ αἰτία ἀγνοέω καί περί ὁ θεῖος δαιμονάω καί ταράσσω διʼ ἀπειρία αὐτός , ὅς ὁ φυσικός λόγος ἀπαλλάσσω ἀντί ὁ φοβερός καί φλεγμαίνω δεισιδαιμονία ὁ ἀσφαλής  ἐλπίς ἀγαθός εὐσέβεια ἐργάζομαι .
1279401	tlg0007.tlg012.perseus-grc2	λέγεται δέ ποτε κριοῦ μονόκερω κεφαλὴν ἐξ ἀγροῦ τῷ Περικλεῖ κομισθῆναι, καὶ Λάμπωνα μὲν τὸν μάντιν, ὡς εἶδε τὸ κέρας ἰσχυρὸν καὶ στερεὸν ἐκ μέσου τοῦ μετώπου πεφυκός, εἰπεῖν ὅτι δυεῖν οὐσῶν ἐν τῇ πόλει δυναστειῶν, τῆς Θουκυδίδου καὶ Περικλέους, εἰς ἕνα περιστήσεται τὸ κράτος παρʼ ᾧ γένοιτο τὸ σημεῖον·	λέγω δέ ποτε κριός  κεφαλή ἐκ ἀγρός τῷ Περικλῆς κομίζω , καί Λάμπων μέν ὁ μάντις , ὡς ὁράω ὁ κέρας ἰσχυρός καί  ἐκ μέσης ὁ  φύω , λέγω ὅτι2  εἰμί ἐν ὁ πόλις δυναστεία , ὁ Θουκυδίδης καί Περικλῆς , εἰς   ὁ κράτος  ὅς γίγνομαι ὁ σημεῖον ·
1279402	tlg0007.tlg012.perseus-grc2	τὸν δʼ Ἀναξαγόραν τοῦ κρανίου διακοπέντος ἐπιδεῖξαι τὸν ἐγκέφαλον οὐ πεπληρωκότα τὴν βάσιν, ἀλλʼ ὀξὺν ὥσπερ ὠὸν ἐκ τοῦ παντὸς ἀγγείου συνωλισθηκότα κατὰ τὸν τόπον ἐκεῖνον ὅθεν ἡ ῥίζα τοῦ κέρατος εἶχε τὴν ἀρχήν.	ὁ δέ  ὁ  διακόπτω ἐπιδείκνυμι ὁ ἐγκέφαλος οὐ πληρόω ὁ βάσις , ἀλλά ὀξύς2 ὥσπερ  ἐκ ὁ πᾶς ἀγγεῖον συνολισθάνω κατά ὁ τόπος ἐκεῖνος ὅθεν ὁ ῥίζα ὁ κέρας ἔχω ὁ ἀρχή .
1279403	tlg0007.tlg012.perseus-grc2	καὶ τότε μὲν θαυμασθῆναι τὸν Ἀναξαγόραν ὑπὸ τῶν παρόντων, ὀλίγῳ δʼ ὕστερον τὸν Λάμπωνα, τοῦ μὲν Θουκυδίδου καταλυθέντος, τῶν δὲ τοῦ δήμου πραγμάτων ὁμαλῶς ἁπάντων ὑπὸ τῷ Περικλεῖ γενομένων.	καί τότε μέν θαυμάζω ὁ Ἀναξαγόρας ὑπό ὁ πάρειμι , ὀλίγος δέ ὕστερον ὁ Λάμπων , ὁ μέν Θουκυδίδης καταλύω , ὁ δέ ὁ δῆμος πρᾶγμα ὁμαλός ἅπας ὑπό ὁ Περικλῆς γίγνομαι .
1279404	tlg0007.tlg012.perseus-grc2	ἐκώλυε δʼ οὐδέν, οἶμαι, καὶ τὸν φυσικὸν ἐπιτυγχάνειν καὶ τὸν μάντιν, τοῦ μὲν τὴν αἰτίαν, τοῦ δὲ τὸ τέλος καλῶς ἐκλαμβάνοντος·	κωλύω δέ οὐδείς , οἴομαι , καί ὁ  ἐπιτυγχάνω καί ὁ μάντις , ὁ μέν ὁ αἰτία , ὁ δέ ὁ τέλος καλός ἐκλαμβάνω ·
1279405	tlg0007.tlg012.perseus-grc2	ὑπέκειτο γὰρ τῷ μέν, ἐκ τίνων γέγονε καὶ πῶς πέφυκε, θεωρῆσαι, τῷ δέ, πρὸς τί γέγονε καὶ τί σημαίνει, προειπεῖν.	ὑπόκειμαι γάρ τῷ μέν , ἐκ  γίγνομαι καί πῶς φύω , θεωρέω , τῷ δέ , πρός τίς γίγνομαι καί τι σημαίνω , προαγορεύω .
1279406	tlg0007.tlg012.perseus-grc2	οἱ δὲ τῆς αἰτίας τὴν εὕρεσιν ἀναίρεσιν εἶναι λέγοντες τοῦ σημείου οὐκ ἐπινοοῦσιν ἅμα τοῖς θείοις καὶ τὰ τεχνητὰ τῶν συμβόλων ἀθετοῦντες, ψόφους τε δίσκων καὶ φῶτα πυρσῶν καὶ γνωμόνων ἀποσκιασμούς·	ὁ δέ ὁ αἰτία ὁ εὕρεσις ἀναίρεσις εἰμί λέγω ὁ  οὐ ἐπινοέω ἅμα ὁ θεῖος καί ὁ τεχνητός ὁ σύμβολος ἀθετέω , ψόφος τε  καί φώς πυρρός καί γνώμων ἀποσκιασμός ·
1279407	tlg0007.tlg012.perseus-grc2	ὧν ἕκαστον αἰτίᾳ τινὶ καὶ κατασκευῇ σημεῖον εἶναί τινος πεποίηται.	ὅς ἕκαστος αἰτία  καί  σημεῖον εἰμί  ποιέω .
1279408	tlg0007.tlg012.perseus-grc2	ταῦτα μὲν οὖν ἴσως ἑτέρας ἐστὶ πραγματείας.	οὗτος μέν οὖν ἴσος ἕτερος εἰμί πραγματεία .
1279409	tlg0007.tlg012.perseus-grc2	ὁ δὲ Περικλῆς νέος μὲν ὢν σφόδρα τὸν δῆμον εὐλαβεῖτο.	ὁ δέ Περικλῆς νέος μέν εἰμί σφόδρα ὁ δῆμος εὐλαβέομαι .
1279410	tlg0007.tlg012.perseus-grc2	καὶ γὰρ ἐδόκει Πεισιστράτῳ τῷ τυράννῳ τὸ εἶδος ἐμφερὴς εἶναι, τήν τε φωνὴν ἡδεῖαν οὖσαν αὐτοῦ καὶ τὴν γλῶτταν εὔτροχον ἐν τῷ διαλέγεσθαι καὶ ταχεῖαν οἱ σφόδρα γέροντες ἐξεπλήττοντο πρὸς τὴν ὁμοιότητα.	καί γάρ δοκέω Πεισίστρατος ὁ τύραννος ὁ εἶδος ἐμφερής εἰμί , ὁ τε φωνή ἡδύς εἰμί αὐτός καί ὁ γλῶσσα εὔτροχος ἐν ὁ διαλέγω καί ταχύς ὁ σφόδρα γέρων ἐκπλήσσω πρός ὁ ὁμοιότης .
1279411	tlg0007.tlg012.perseus-grc2	πλούτου δὲ καὶ γένους προσόντος αὐτῷ λαμπροῦ καὶ φίλων οἳ πλεῖστον ἠδύναντο, φοβούμενος ἐξοστρακισθῆναι, τῶν μὲν πολιτικῶν οὐδὲν ἔπραττεν, ἐν δὲ ταῖς στρατείαις ἀνὴρ ἀγαθὸς ἦν καὶ φιλοκίνδυνος.	πλοῦτος δέ καί γένος  αὐτός λαμπρός καί φίλος ὁ πλεῖστος  , φοβέω ἐξοστρακίζω , ὁ μέν πολιτικός  πράσσω , ἐν δέ ὁ στρατεία ἀνήρ ἀγαθός εἰμί καί φιλοκίνδυνος .
1279412	tlg0007.tlg012.perseus-grc2	ἐπεὶ δʼ Ἀριστείδης μὲν ἀποτεθνήκει καὶ Θεμιστοκλῆς ἐξεπεπτώκει, Κίμωνα δʼ αἱ στρατεῖαι τὰ πολλὰ τῆς Ἑλλάδος ἔξω κατεῖχον, οὕτω δὴ φέρων ὁ Περικλῆς τῷ δήμῳ προσένειμεν ἑαυτόν, ἀντὶ τῶν πλουσίων καὶ ὀλίγων τὰ τῶν πολλῶν καὶ πενήτων ἑλόμενος παρὰ τὴν αὑτοῦ φύσιν ἥκιστα δημοτικὴν οὖσαν.	ἐπεί δέ Ἀριστείδης μέν ἀποθνῄσκω καί Θεμιστοκλέης ἐκπίπτω , Κίμων δέ ὁ στρατεία ὁ πολύς ὁ Ἑλλάς ἔξω κατέχω , οὕτως δή φέρω ὁ Περικλῆς τῷ δῆμος προσνέμω ἑαυτοῦ , ἀντί ὁ  καί ὀλίγος ὁ ὁ πολύς καί πένης  παρά ὁ ἑαυτοῦ φύσις ἥκιστος δημοτικός εἰμί .
1279413	tlg0007.tlg012.perseus-grc2	ἀλλʼ, ὡς ἔοικε, δεδιὼς μὲν ὑποψίᾳ περιπεσεῖν τυραννίδος, ὁρῶν δʼ ἀριστοκρατικὸν τὸν Κίμωνα καὶ διαφερόντως ὑπὸ τῶν καλῶν κἀγαθῶν ἀνδρῶν ἀγαπώμενον, ὑπῆλθε τοὺς πολλούς, ἀσφάλειαν μὲν ἑαυτῷ, δύναμιν δὲ κατʼ ἐκείνου παρασκευαζόμενος.	, ὡς ἔοικα , δείδω μέν ὑποψία  τυραννίς , ὁράω δέ ἀριστοκρατικός ὁ Κίμων καί διαφερόντως ὑπό ὁ καλός  ἀνήρ ἀγαπάω , ὑπέρχομαι ὁ πολύς , ἀσφάλεια μέν ἑαυτοῦ , δύναμις δέ κατά ἐκεῖνος  .
1279414	tlg0007.tlg012.perseus-grc2	εὐθὺς δὲ καὶ τοῖς περὶ τὴν δίαιταν ἑτέραν τάξιν ἐπέθηκεν.	εὐθύς δέ καί ὁ περί ὁ δίαιτα ἕτερος τάξις ἐπιτίθημι .
1279415	tlg0007.tlg012.perseus-grc2	ὁδόν τε γὰρ ἐν ἄστει μίαν ἑωρᾶτο τὴν ἐπʼ ἀγορὰν καὶ τὸ βουλευτήριον πορευόμενος, κλήσεις τε δείπνων καὶ τὴν τοιαύτην ἅπασαν φιλοφροσύνην καὶ συνήθειαν ἐξέλιπεν, ὡς ἐν οἷς ἐπολιτεύσατο χρόνοις μακροῖς γενομένοις πρὸς μηδένα τῶν φίλων ἐπὶ δεῖπνον ἐλθεῖν, πλὴν Εὐρυπτολέμου τοῦ ἀνεψιοῦ γαμοῦντος ἄχρι τῶν σπονδῶν παραγενόμενος εὐθὺς ἐξανέστη.	ὁδός τε γάρ ἐν ἄστυ  ὁράω ὁ  ἀγορά καί ὁ βουλευτήριον πορεύω , κλῆσις τε δεῖπνος καί ὁ τοιοῦτος ἅπας φιλοφροσύνη καί συνήθεια ἐκλείπω , ὡς ἐν ὅς πολιτεύω χρόνος μακρός γίγνομαι πρός  ὁ φίλος ἐπί δεῖπνον ἔρχομαι , πλήν Εὐρυπτόλεμος ὁ ἀνεψιός γαμέω ἄχρι ὁ σπονδή παραγίγνομαι εὐθύς ἐξανίστημι .
1279416	tlg0007.tlg012.perseus-grc2	δειναὶ γὰρ αἱ φιλοφροσύναι παντὸς ὄγκου περιγενέσθαι, καὶ δυσφύλακτον ἐν συνηθείᾳ τὸ πρὸς δόξαν σεμνόν ἐστι·	δεινός γάρ ὁ φιλοφροσύνη πᾶς ὄγκος περιγίγνομαι , καί δυσφύλακτος ἐν συνήθεια ὁ πρός δόξα σεμνός εἰμί ·
1279417	tlg0007.tlg012.perseus-grc2	τῆς ἀληθινῆς δʼ ἀρετῆς κάλλιστα φαίνεται τὰ μάλιστα φαινόμενα, καὶ τῶν ἀγαθῶν ἀνδρῶν οὐδὲν οὕτω θαυμάσιον τοῖς ἐκτὸς ὡς ὁ καθʼ ἡμέραν βίος τοῖς συνοῦσιν.	ὁ ἀληθινός δέ ἀρετή κάλλιστα φαίνω ὁ μάλιστα φαίνω , καί ὁ ἀγαθός ἀνήρ οὐδείς οὕτως θαυμάσιος ὁ ἐκτός ὡς ὁ καθά ἡμέρα βίος ὁ σύνειμι .
1279418	tlg0007.tlg012.perseus-grc2	ὁ δὲ καὶ τῷ δήμῳ τὸ συνεχὲς φεύγων καὶ τὸν κόρον οἷον ἐκ διαλειμμάτων ἐπλησίαζεν, οὐκ ἐπὶ παντὶ πράγματι λέγων, οὐδʼ ἀεὶ παριὼν εἰς τὸ πλῆθος, ἀλλʼ ἑαυτὸν ὥσπερ τὴν Σαλαμινίαν τριήρη, φησὶ Κριτόλαος, πρὸς τὰς μεγάλας χρείας ἐπιδιδούς, τἆλλα δὲ φίλους καὶ ῥήτορας ἑτέρους καθιεὶς ἔπραττεν.	ὁ δέ καί τῷ δῆμος ὁ συνεχής φεύγω καί ὁ κόρος οἷος ἐκ διάλειμμα πλησιάζω , οὐ ἐπί πᾶς πρᾶγμα λέγω , οὐδέ ἀεί πάρειμι2 εἰς ὁ πλῆθος , ἀλλά ἑαυτοῦ ὥσπερ ὁ  τριήρης , φημί Κριτόλαος , πρός ὁ μέγας χρεία  , ἄλλος δέ φίλος καί ῥήτωρ ἕτερος  πράσσω .
1279419	tlg0007.tlg012.perseus-grc2	ὧν ἕνα φασὶ γενέσθαι τὸν Ἐφιάλτην, ὃς κατέλυσε τὸ κράτος τῆς ἐξ Ἀρείου πάγου βουλῆς, πολλήν, κατὰ τὸν Πλάτωνα, καὶ ἄκρατον τοῖς πολίταις ἐλευθερίαν οἰνοχοῶν, ὑφʼ ἧς, ὥσπερ ἵππον, ἐξυβρίσαντα τὸν δῆμον οἱ κωμῳδοποιοὶ λέγουσι πειθαρχεῖν οὐκέτι τολμᾶν, ἀλλὰ δάκνειν τὴν Εὔβοιαν καὶ ταῖς νήσοις ἐπιπηδᾶν.	ὅς  φημί γίγνομαι ὁ Ἐφιάλτης , ὅς καταλύω ὁ κράτος ὁ ἐκ Ἄρειας πάγος βουλή , πολύς , κατά ὁ Πλάτων , καί ἄκρατος ὁ πολίτης ἐλευθερία οἰνοχόη , ὑπό ὅς , ὥσπερ ἵππος , ἐξυβρίζω ὁ δῆμος ὁ κωμῳδοποιός λέγω πειθαρχέω οὐκέτι τολμάω , ἀλλά δάκνω ὁ Εὔβοια καί ὁ νῆσος ἐπιπηδάω .
1279420	tlg0007.tlg012.perseus-grc2	τῇ μέντοι περὶ τὸν βίον κατασκευῇ καὶ τῷ μεγέθει τοῦ φρονήματος ἁρμόζοντα λόγον, ὥσπερ ὄργανον, ἐξαρτυόμενος παρενέτεινε πολλαχοῦ τὸν Ἀναξαγόραν, οἷον βαφὴν τῇ ῥητορικῇ τὴν φυσιολογίαν ὑποχεόμενος.	ὁ  περί ὁ βίος κατασκευή καί τῷ μέγεθος ὁ φρόνημα ἁρμόζω λόγος , ὥσπερ ὄργανον , ἐξαρτύω παρεντείνω πολλαχοῦ ὁ Ἀναξαγόρας , οἷος βαφή ὁ  ὁ φυσιολογία ὑποχέω .
1279421	tlg0007.tlg012.perseus-grc2	τὸ γὰρ ὑψηλόνουν τοῦτο καὶ πάντη τελεσιουργόν, ὡς ὁ θεῖος Πλάτων φησί, πρὸς τῷ εὐφυὴς εἶναι κτησάμενοσ ἐκ φυσιολογίας, καὶ τὸ πρόσφορον ἑλκύσας ἐπὶ τὴν τῶν λόγων τέχνην, πολὺ πάντων διήνεγκε.	ὁ γάρ  οὗτος καί πᾶς  , ὡς ὁ θεῖος Πλάτων φημί , πρός τῷ εὐφυής εἰμί  ἐκ φυσιολογία , καί ὁ πρόσφορος ἕλκω ἐπί ὁ ὁ λόγος τέχνη , πολύς πᾶς διαφέρω .
1279422	tlg0007.tlg012.perseus-grc2	διὸ καὶ τὴν ἐπίκλησιν αὐτῷ γενέσθαι λέγουσι·	διό καί ὁ ἐπίκλησις αὐτός γίγνομαι λέγω ·
1279423	tlg0007.tlg012.perseus-grc2	καίτοι τινὲς ἀπὸ τῶν οἷς ἐκόσμησε τὴν πόλιν, οἱ δʼ ἀπὸ τῆς ἐν τῇ πολιτείᾳ καὶ ταῖς στρατηγίαις δυνάμεως Ὀλύμπιον αὐτὸν οἴονται προσαγορευθῆναι·	ἀπό ὁ ὅς κοσμέω ὁ πόλις , ὁ δέ ἀπό ὁ ἐν ὁ πολιτεία καί ὁ στρατηγία δύναμις Ὀλύμπιος αὐτός οἴομαι προσαγορεύω ·
1279424	tlg0007.tlg012.perseus-grc2	καὶ συνδραμεῖν οὐδὲν ἀπέοικεν ἀπὸ πολλῶν προσόντων τῷ ἀνδρὶ τὴν δόξαν.	καί συντρέχω  ἀπέοικα ἀπό πολύς πρόσειμι ὁ ἀνήρ ὁ δόξα .
1279425	tlg0007.tlg012.perseus-grc2	αἱ μέντοι κωμῳδίαι τῶν τότε διδασκάλων σπουδῇ τε πολλὰς καὶ μετὰ γέλωτος ἀφεικότων φωνὰς εἰς αὐτόν, ἐπὶ τῷ λόγῳ μάλιστα τὴν προσωνυμίαν γενέσθαι δηλοῦσι, βροντᾶν μὲν αὐτὸν καὶ ἀστράπτειν, ὅτε δημηγοροίη, δεινὸν δὲ κεραυνὸν ἐν γλώσσῃ φέρειν λεγόντων.	ὁ  κωμῳδία ὁ τότε διδάσκαλος σπουδή τε πολύς καί μετά γέλως ἀφίημι φωνή εἰς αὐτός , ἐπί τῷ λόγος μάλιστα ὁ προσωνυμία γίγνομαι δηλόω , βροντάω μέν αὐτός καί ἀστράπτω , ὅτε δημηγορέω , δεινός δέ κεραυνός ἐν γλῶσσα φέρω λέγω .
