id	filename	tokens	lemmas
349300	tlg2021.tlg001.opp-grc1	α ἐν ἡμῖν ἔτιᾐ καὶ ἐπὶ τὴν πορνείαν τοιαύτην διασκορπίζηται τὰ τῶν ἀνθρώπων νοήματα, ἀλλ’ ἐπὶ ἑνότητα τοῦ μόνου ἀληθινοῦ θεοῦ·	ἐν  ἔτι ᾐ καί ἐπί ὁ πορνεία τοιοῦτος  ὁ ὁ ἄνθρωπος νόημα , ἀλλά ἐπί ἑνότης ὁ μόνος ἀληθινός θεός ·
349301	tlg2021.tlg001.opp-grc1	» πρώτη γὰρ πορνεία ἐπίνοια εἰδώλων φησὶν ἡ γραφή.	» πρῶτος γάρ  ἐπίνοια εἴδωλον φημί ὁ γραφή .
349302	tlg2021.tlg001.opp-grc1	καί φησι» καὶ ὃν ἀπέστειλας Ἰησοῦν Χριστόν.	καί φημί » καί ὅς ἀποστέλλω  Χριστός .
349303	tlg2021.tlg001.opp-grc1	" Ἰησοῦ Χριστὸν τίνα ἀλλ ἢ θεόν;	" Ἰησοῦς Χριστός   ἤ θεός ;
349304	tlg2021.tlg001.opp-grc1	εἰ δὲ θεὸν Χριστὸν Ἰησοῦν, ὡς λέγει περὶ αὐτοῦ ὁ Ἰωάννης ὁ μονογενὴς θεὸς ὁ ὢν εἰς τὸν κόλπον τοῦ πατρός, ἐκεῖνος ἐξηγήσατο«, εἷς θεὸς τοίνυν ὁ πατὴρ καὶ μόνος ἀληθινὸς θεὸς καὶ θεὸς ὁ μονογενής.	εἰ δέ  Χριστός  , ὡς λέγω περί αὐτός ὁ Ἰωάννης ὁ μονογενής  ὁ εἰμί εἰς ὁ κόλπος ὁ πατήρ , ἐκεῖνος ἐξηγέομαι « ,   τοίνυν ὁ πατήρ καί μόνος ἀληθινός  καί  ὁ μονογενής .
349305	tlg2021.tlg001.opp-grc1	οὐκ ἄρα ἀλλότριος θεοῦ καὶ τῆς μονάδος·	οὐ ἄρα ἀλλότριος θεός καί ὁ μονάς ·
349306	tlg2021.tlg001.opp-grc1	ἀλλ’ ἐπειδὴ υἱὸς ἐκ πατρός, διὰ τοῦτο μόνος ἀληθινὸς θεός.	ἀλλά ἐπεί υἱός ἐκ πατήρ , διά οὗτος μόνος ἀληθινός θεός .
349307	tlg2021.tlg001.opp-grc1	καὶ οὐ κατὰ τοὺς ἐψευσμένους θεούς, οὓς ἐνόμισάν τινες τῶν Ἑλλήνων θεούς, οὐκ ὄντας θεούς, ἀλλὰ μόνος ἀληθινὸς θεός, ἐπειδὴ μόνος ἐκ μόνου ὁ μονογενὴς καὶ μόνον τὸ ἅηιον πνεῦμα.	καί οὐ κατά ὁ  θεός , ὅς  τις ὁ Ἕλλην θεός , οὐ εἰμί θεός , ἀλλά μόνος ἀληθινός θεός , ἐπεί μόνος ἐκ μόνος ὁ μονογενής καί μόνος ὁ  πνεῦμα .
349308	tlg2021.tlg001.opp-grc1	τριὰς γὰρ ἐν μονάδι καὶ εἷς θεὸς πατήρ, υἱὸς καὶ αγιον πνεῦμα.	τριάς γάρ ἐν μονάς καί   πατήρ , υἱός καί  πνεῦμα .
349309	tlg2021.tlg001.opp-grc1	3.	.
349310	tlg2021.tlg001.opp-grc1	Πτύρει Κε ὁ λόγος τοὺς μὴ καταξιωθέντας πνεύματος ἁγίου.	ὁ λόγος ὁ μή  πνεῦμα ἅγιος .
349311	tlg2021.tlg001.opp-grc1	οὐδεὶς γὰρ δύναται εἰπεῖν κύριος Ἰησοῦς, εἰ μὴ ἐν πνεύματι ἁγίῳ«.	γάρ δύναμαι λέγω κύριος2  , εἰ μή ἐν πνεῦμα ἅγιος « .
349312	tlg2021.tlg001.opp-grc1	τὸ μὲν γὰρ Ἰησοῦς ὄνομα καὶ Ἰουδαῖοι λέουσιν, ἀλλ’ οὐ κύριον ἡγοῦνται.	ὁ μέν γάρ  ὄνομα καί   , ἀλλά οὐ κύριος  .
349313	tlg2021.tlg001.opp-grc1	καὶ Ἀρειανοὶ λέουσι τὸ ὄνομα καὶ θεὸν*, θετὸν δὲ λέγουσι καὶ οὐκ ἀληθινόν, ἐπειδὴ οὐ μετέσχον πνεύματος ἁγίου.	καί   ὁ ὄνομα καί  * ,  δέ λέγω καί οὐ ἀληθινός , ἐπεί οὐ μετέχω πνεῦμα ἅγιος .
349314	tlg2021.tlg001.opp-grc1	ἐὰν γὰρ μή τις δέξηται πνεῦμα ἅγιον, οὐ λέγει τὸν Ἰησοῦν κύριον ὄντως καὶ θεὸν ὄντως καὶ υἱὸν θεοῦ ὄντως καὶ βασιλέα ὄντως αἰώνιον.	ἐάν γάρ μή τις  πνεῦμα ἅγιος , οὐ λέγω ὁ Ἰησοῦς κύριος ὄντως καί  ὄντως καί υἱός θεός ὄντως καί βασιλεύς ὄντως αἰώνιος .
349315	tlg2021.tlg001.opp-grc1	μάθωσι γὰρ οἱ τὴν κακὴν ὑπόληψιν ἐσχηκότες ὅτι πάντα ὁ μονογενὴς υἱὸς τοῦ θεοῦ οὐ περὶ περὶ ἑαυτοῦ μαρτυρεῖν.	γάρ ὁ ὁ κακός ὑπόληψις ἔχω ὅτι2 πᾶς ὁ μονογενής υἱός ὁ θεός οὐ περί περί ἑαυτοῦ μαρτυρέω .
349316	tlg2021.tlg001.opp-grc1	οὕτω γὰρ εἶπεν ἐν τῷ εὐαγγελίῳ» ἐὰν ἐγὼ μαρτυρῶ περὶ ἐμαυτοῦ, ἡ μαρτυρία μου οὐδέν ἐστιν·	οὕτως γάρ λέγω ἐν ὁ  » ἐάν  μαρτυρέω περί ἐμαυτοῦ , ὁ μαρτυρία  οὐδείς εἰμί ·
349317	tlg2021.tlg001.opp-grc1	ἄλλος ἐστὶν ὁ μαρτυρῶν περὶ ἐμοῦ‘.	ἄλλος εἰμί ὁ μαρτυρέω περί ἐμός ‘ .
349318	tlg2021.tlg001.opp-grc1	καὶ τίς ἐστιν ὁ ἄλλος ἀλλ’ ὁ φωνήσας ἐξ οὐρανοῦ οὗτός ἐστιν ὁ υἱός μου ὁ ἀγαπητός, ἐν ᾧ εὐδόκησά «;	καί τις εἰμί ὁ ἄλλος ἀλλά ὁ φωνέω ἐκ οὐρανός οὗτος εἰμί ὁ υἱός  ὁ ἀγαπητός , ἐν ὅς   ;
349319	tlg2021.tlg001.opp-grc1	ὁ δὲ αὐτὸς ὁ λέγων» ἐὰν ἐγὼ μαρτυρῶ περὶ ἐμαυτοῦ, ἡ μαρτυρία μου οὐδέν ἐστιν« πάλιν λέγει» κἂν ἐγὼ μαρτυρῶ περὶ ἐμαυτοῦ, ἡ μαρτυρία μου ἀληθής ἐστι« καὶ πάλιν αὐτὰ τὰ ἔργα μαρτυρεῖ περὶ ἐμοῦ ἃ δέδωκέ μοι ὁ πατήρ‘ καὶ πάλιν Μωυσῆς ἔγραφε περὶ ἐμοῦ« καί» μωυσῆς μαρτυρεῖ περὶ ἐμοῦ‘.	ὁ δέ αὐτός ὁ λέγω » ἐάν  μαρτυρέω περί ἐμαυτοῦ , ὁ μαρτυρία  οὐδείς εἰμί « πάλιν λέγω » ἐάν  μαρτυρέω περί ἐμαυτοῦ , ὁ μαρτυρία  ἀληθής εἰμί « καί πάλιν αὐτός ὁ ἔργον μαρτυρέω περί  ὅς δίδωμι ἐγώ ὁ πατήρ ‘ καί πάλιν Μωυσῆς γράφω περί ἐμός « καί »  μαρτυρέω περί  ‘ .
349320	tlg2021.tlg001.opp-grc1	τὸ πρῶτον μέν» ἐὰν ἐγὼ μαρτυρῶ περὶ ἐμαυτοῦ, ἡ μαρτυρία μου οὐδέν ἐστιν«, ἐπειδὴ πολλοὶ ἑαυτοὺς δοξάζουσιν καὶ μαρτυροῦσι περὶ ἑαυτῶν, ἴνα ἐκκόψῃ τῶν καυχωμένων τὴν καύχησιν καὶ τῶν ἑαυτοὺς συνιστώντων.	ὁ πρῶτος μέν » ἐάν  μαρτυρέω περί ἐμαυτοῦ , ὁ μαρτυρία   εἰμί « , ἐπεί πολύς ἑαυτοῦ δοξάζω καί μαρτυρέω περί ἑαυτοῦ , ἴς ἐκκόπτω ὁ  ὁ καύχησις καί ὁ ἑαυτοῦ  .
349321	tlg2021.tlg001.opp-grc1	ἐπὰν δὲ εἴπῃ» κἂν ἐγὼ μαρτυρῶ περὶ ἐμαυτοῦ, ἡ μαρτυρία μου ἀληθής ἐστι«, δείκνυσιν ὅτι οὐχ ἀνθρώπου αὐτοῦἠ μαρτυρία, ἀλλὰ θεός έστιν ἀληθεύων <ἐν> τῇ αὐτοῦ ἀληθινὸς τοίνυν θεὸς ὁ πατήρ, ἀληθινὸς θεὸς ὁ υἱός, ἀληθινὸν τὸ πνεῦμα τὸ ἅγιον, » πνεῦμα θεοῦ« ὂν καὶ πνεῦμα ἀληθείας«, τριὰς ἐν ἐνὶ ὀνόματι ἀριθμουμένη.	δέ λέγω » ἐάν  μαρτυρέω περί ἐμαυτοῦ , ὁ μαρτυρία  ἀληθής εἰμί « , δείκνυμι ὅτι2 οὐ ἄνθρωπος αὐτός ἠ  , ἀλλά θεός εἰμί ἀληθεύω  ὁ αὐτός ἀληθινός τοίνυν  ὁ πατήρ , ἀληθινός  ὁ υἱός , ἀληθινός ὁ πνεῦμα ὁ ἅγιος ,  πνεῦμα θεός « εἰμί καί πνεῦμα ἀλήθεια « ,  ἐν ἐν ὄνομα ἀριθμέω .
349322	tlg2021.tlg001.opp-grc1	περὶ γὰρ τοῦ πατρὸς αὐτὸς ὁ υἱὸς λέγει» ἵνα γινώσκωσί σε τὸν μόνον ἀληθινὸν θεόν«, ἀξιόπιστος δὲ μάρτυς <περὶ τοῦ υἱοῦ> ὁ ἐπὶ τὸ στῆθος αὐτοῦ ἀναπεσὼν μονογενῆ αὐτὸν φάσκων.	περί γάρ ὁ πατήρ αὐτός ὁ υἱός λέγω » ἵνα   ὁ μόνος ἀληθινός θεός « , ἀξιόπιστος δέ μάρτυς  ὁ  ὁ ἐπί ὁ στῆθος αὐτός ἀναπίπτω μονογενής αὐτός φάσκω .
349323	tlg2021.tlg001.opp-grc1	οὐ προσέθετο δὲ τῷ μονογενεῖ θεῷ τὸ θεὸς ἀληθινός, ἀλλὰ περὶ πατρὸς γέγραπται, <ὄτι> ἀληθινὸς θεός, περὶ υἱοῦ δέ,.	οὐ προστίθημι δέ τῷ  θεός ὁ  ἀληθινός , ἀλλά περί πατήρ γράφω ,  ἀληθινός θεός , περί υἱός δέ , .
349324	tlg2021.tlg001.opp-grc1	μονογενὴς θεός.	μονογενής θεός .
349325	tlg2021.tlg001.opp-grc1	τὸ δὲ <ἀνά>παλιν περὶ πατρός, ὅτι» φῶς ὁ περὶ δὲ υἱοῦ, ὅτι» ἦν τὸ φῶς τὸ ἀληθινόν«.	ὁ δέ  περί πατήρ , ὅτι2 » φάος ὁ περί δέ υἱός , ὅτι2 » εἰμί ὁ φάος ὁ ἀληθινός « .
349326	tlg2021.tlg001.opp-grc1	4.	.
349327	tlg2021.tlg001.opp-grc1	Καὶ ὅρα μοι τὴν τῶν γραφῶν ἀκρίβειαν.	καί ὁράω ἐγώ ὁ ὁ γραφή ἀκρίβεια .
349328	tlg2021.tlg001.opp-grc1	ἔστι μὲν γὰρ ὁ πατὴρ φῶς, καὶ οὐ πρόσκειται τῷ περὶ πατρὸς φῶς ἀληθινόν·	εἰμί μέν γάρ ὁ πατήρ φάος , καί οὐ πρόσκειμαι ὁ περί πατήρ φάος ἀληθινός ·
349329	tlg2021.tlg001.opp-grc1	ἐπὶ δὲ τῷ περὶ υἱοῦ εἶπε φῶς ἀληθινὸν καὶ οὐδεὶς τολμᾷ ἄλλως λέγειν.	ἐπί δέ τῷ περί υἱός λέγω φάος ἀληθινός καί  τολμάω ἄλλος λέγω .
349330	tlg2021.tlg001.opp-grc1	τίς γὰρ μεμηνὼς ἢ μᾶλλον φρενοβλάβειαν ἑαυτῷ συνάγων τολμήσει βλασφημίας ὑπόνοιαν ἑαυτῷ κτήσασθαι, μὴ εὑρὼν ἐπὶ τῷ ῥητῶ προσκείμενον τὸ ἀληθινὸν καὶ εἰπών περὶ τοῦ πατρὸς ὅτι οὐκ ἔστιν φῶς ἀληθινόν;	τις γάρ μαίνομαι τίη μᾶλλον φρενοβλάβεια ἑαυτοῦ συνάγω τολμάω βλασφημία ὑπόνοια ἑαυτοῦ κτάομαι , μή εὑρίσκω ἐπί τῷ   ὁ ἀληθινός καί λέγω περί ὁ πατήρ ὅτι2 οὐ εἰμί φάος ἀληθινός ;
349331	tlg2021.tlg001.opp-grc1	εἰ γὰρ ὁ ἐξ αὐτοῦ γεγεννημένος γνήσιος υἱὸς φῶς ἐστιν ἀληθινόν, ὁ τοῦ υἱοῦ γεννήτωρ ἀναμφιβόλως φῶς ἐστιν ἀληθινόν, αὐτὸς ὁ γεννήσας αὐτὸν ἀνάρχως καὶ ἀχρόνως φῶς ἀληθινόν.	εἰ γάρ ὁ ἐκ αὐτός γεννάω γνήσιος υἱός φάος εἰμί ἀληθινός , ὁ ὁ  γεννήτωρ  φάος εἰμί ἀληθινός , αὐτός ὁ γεννάω αὐτός  καί  φάος ἀληθινός .
349332	tlg2021.tlg001.opp-grc1	καὶ ὥσπερ οὐ τολμητέον ἐπὶ τῷ πατρὶ λέγειν ὅτι οὐκ ἔστι φῶς ἀληθινόν, καίτοι γε μὴ προσκειμένου τοῦ ἀληθινόν, ἀλλ’ ἀφ’ ἑαυτῶν διὰ τὸ εὐσεβῶς νοεῖν οἴδαμεν, κἄν τε μὴ ᾖ γεγραμμένον, ὅτι ἔστι φῶς ἀληθινόν, καὶ οὐκ ἀμφιβάλλομεν, ἵνα μὴ ἀπολώμεθα, οὕτω καὶ ἐπὶ τοῦ υἱοῦ γέγραπται ὅτι θεὸς ὁ υἱός καὶ κἂν οὐ πρόσκειται τὸ θεὸς ἀληθινός, μανίαν ἑαυτοῖς ἐπισωρεύομεν, εἰ τολμή- σομεν βλασφημῆσαι καὶ μὴ εἰπεῖν τὸν υἱὸν θεὸν ἀληθινὸν κἄν τε μὴᾐ ἡ λέξις προσκειμένη.	καί ὥσπερ οὐ τολμάω ἐπί τῷ πατήρ λέγω ὅτι2 οὐ εἰμί φάος ἀληθινός , καίτοι γε μή  ὁ ἀληθινός , ἀλλά ἀπό ἑαυτοῦ διά ὁ εὐσεβής νοέω  , ἐάν τε μή εἰμί γράφω , ὅτι2 εἰμί φάος ἀληθινός , καί οὐ ἀμφιβάλλω , ἵνα μή  , οὕτως καί ἐπί ὁ  γράφω ὅτι2  ὁ υἱός καί ἐάν οὐ πρόσκειμαι ὁ  ἀληθινός , μανία ἑαυτοῦ  , εἰ  -  βλασφημέω καί μή λέγω ὁ υἱός  ἀληθινός ἐάν τε μή ᾐ ὁ λέξις  .
349333	tlg2021.tlg001.opp-grc1	ἀρκεῖ γὰρ ἐπὶ τῷ ἐνὶ τὸν πάντα σύνδεσμον τῆς τριάδος φέρειν καὶ ἀπὸ τοῦ πατρὸς νοεῖν τὸν υἱὸν θεὸν ἀληθινὸν καὶ τὸ πνεῦμα ἀληθινόν, ἀντιπαρακειμένων τοῖς ἑκατέροις ὀνόμασι τῶν ἰσορρόπων τῆς ἀληθείας, τῷ μὲν πατρὶ τὸ θεὸς ἀληθινός, τῷ δὲ υἱῷ τὸ θεός, ἀνάπαλιν δὲ τῷ υἱῷ τὸ φῶς τὸ ἀληθινόν, τῷ δὲ πατρὶ τὸ φῶς, ἵνα τὰς δύο δόξας τὰς περὶ θεότητος συζεύξαντες περὶ πατρὸς μὲν <τὸ> θεὸς ἀληθινός, περὶ δὲ υἱοῦ φῶς ἀληθινὸν καὶ περὶ πατρὸς τὸ φῶς καὶ περὶ υἱοῦ τὸ θεός, ἀπὸ τοῦ φῶς καὶ θεὸς τὴν μίαν θεότητα καὶ ἀπὸ τοῦ θεὸς ἀληθινὸς καὶ φῶς ἀληθινὸν τὴν μίαν ἑνότητα τῆς δυνάμεως ὁμολογήσωμεν.	ἀρκέω γάρ ἐπί ὁ ἐν ὁ πᾶς σύνδεσμος ὁ τριάς φέρω καί ἀπό ὁ πατήρ νοέω ὁ υἱός  ἀληθινός καί ὁ πνεῦμα ἀληθινός ,  ὁ ἑκάτερος ὄνομα ὁ ἰσόρροπος ὁ ἀλήθεια , τῷ μέν πατήρ ὁ  ἀληθινός , τῷ δέ υἱός ὁ θεός ,  δέ τῷ υἱός ὁ φάος ὁ ἀληθινός , τῷ δέ πατήρ ὁ φάος , ἵνα ὁ γε δόξα ὁ περί θεότης  περί πατήρ μέν   ἀληθινός , περί δέ  φάος ἀληθινός καί περί πατήρ ὁ φάος καί περί υἱός ὁ θεός , ἀπό ὁ φάος καί  ὁ  θεότης καί ἀπό ὁ  ἀληθινός καί φάος ἀληθινός ὁ  ἑνότης ὁ δύναμις ὁμολογέω .
349334	tlg2021.tlg001.opp-grc1	5.	.
349335	tlg2021.tlg001.opp-grc1	Ὡσαύτως καὶ ἐπὶ τοῦ ἁγίου πνεύματος ἐὰν» ἐὰν ἐγὼ ἐκεῖνος ἔρχεται« φησί τὸ πνεῦμα τῆς ἀληθείας« καὶ ἔτι περὶ ἑαυτοῦ» ἐγώ εἰμι ἡ ἀλήθεια «·	ὡσαύτως καί ἐπί ὁ ἅγιος πνεῦμα ἐάν » ἐάν  ἐκεῖνος ἔρχομαι « φημί ὁ πνεῦμα ὁ ἀλήθεια « καί ἔτι περί ἑαυτοῦ »  εἰμί ὁ ἀλήθεια  ·
349336	tlg2021.tlg001.opp-grc1	καὶ περὶ πατρός τὸ πνεῦμα τοῦ πατρός μου τὸ λαλοῦν ἔν ὑμῖν« καὶ περὶ τοῦ πνεύματος τὸ πνεῦμά μου ἐφέστηκεν ἐν μέσῳ ὑμῶν‘.	καί περί πατήρ ὁ πνεῦμα ὁ πατήρ  ὁ  ἐν  « καί περί ὁ πνεῦμα ὁ πνεῦμα  ἐφίστημι ἐν μέσος ὑμός ‘ .
