id	filename	tokens	lemmas
1166835	tlg0018.tlg014.opp-grc1	8) πρὸτ τὴν τοῦ σώματος καὶ τῶν ἐκτὸς ἔννομον ἐπιστασίαν, πολλὰ δὲ καὶ ἄλλα τούτοις ὁμοιότροπα τῆς ἀμείνονος καὶ ἱερωτέρας ὄντα τάξεως, Αἴγυπτον τὸν σωματικὸν οἶκον οἰκεῖν οὐκ ἀνέχεσθαι οὑδ’ ἐνθάπτεσθαι σορῷ τὸ παράπαν, ἔξω δὲ παντὸς τοῦ θνητοῦ κεχωρηκότα παρέπεσθαι θεσμοθέτῃ λόγῳ Μωυσῇ ποδηγετοῦντι·	)  ὁ ὁ σῶμα καί ὁ ἐκτός ἔννομος ἐπιστασία , πολύς δέ καί ἄλλος οὗτος ὁμοιότροπος ὁ ἀμείνων καί  ὄντα τάξις , Αἴγυπτος ὁ σωματικός οἶκος οἰκέω οὐ ἀνέχω    ὁ παράπαν , ἔξω δέ πᾶς ὁ θνητός  παρέπομαι  λόγος   ·
1166836	tlg0018.tlg014.opp-grc1	τροφεὺς γὰρ καὶ τιθηνὸς οὗτος ἀστείων ἔργων, λόγων, βουλευμάτων, ἅ, κὰν τοῖς ἐναντίοις ἀνακρατηθῃ ποτε διὰ τὴν ὑποσύγχυτον τοῦ θνητοῦ πολυμιγίαν, οὐδὲν ἧττον διακρίνει παρελθών, ἵνα μὴ μέχρι πντὸς τὰ καλοκἀγαθίας σπέρματα καὶ φυτὰ ἀφανισθέντα οἴχηται.	τροφεύς γάρ καί  οὗτος ἀστεῖος ἔργον , λόγος , βούλευμα , ὅς ,  ὁ ἐναντίος  ποτε διά ὁ  ὁ θνητός  , οὐδείς ἥσσων διακρίνω παρέρχομαι , ἵνα μή μέχρι  ὁ καλοκἀγαθία σπέρμα καί φυτόν ἀφανίζω οἰχέομαι .
1166837	tlg0018.tlg014.opp-grc1	καὶ προτρέπεται μάλα ἐρρωμένως ἀπολιπεῖν τὴν παντὸς ἀτόπου χρηματίζουσαν μητέρα, μὴ μέλλοντας καὶ βραδύνοντας, ἀλλ’ ὑπερβάλλοντι τάχει χρωμένους·	καί προτρέπω μάλα ἐρρωμένος ἀπολείπω ὁ πᾶς   μήτηρ , μή μέλλω καί βραδύνω , ἀλλά ὑπερβάλλω τάχος χράω2 ·
1166838	tlg0018.tlg014.opp-grc1	φησὶ γὰρ μετὰ σπουδῆς δεῖν θύειν τὸ Πάσχα( Exod.	φημί γάρ μετά σπουδή δέω θύω ὁ  (  .
1166839	tlg0018.tlg014.opp-grc1	12, 11), τὸ δέ ἐστιν ἑρμηνευδὲν διάβασις, ἵν᾿ ἀνενδοιάαῳ γνώμῃ καὶ προθυμίᾳ συντόνῳ χρώμενος6 νοῦς ἰήν τε ἀπὸ τῶν παθῶν ἀμεταστρεπτὶ ποιῆται διάβασιν καὶ τὴν πρὸς τὸν σωτῆρα θεὸν εὐχαριστίαν, ὃς εἰς ἐλευθερίαν οὐ προσδοκ̀γ́tσαντα αὐτὸν ἐξείλετο.	,  ) , ὁ δέ εἰμί  διάβασις ,   γνώμη καί προθυμία σύντονος χράω2 6 νόος  τε ἀπό ὁ πάθη  ποιητής διάβασις καί ὁ πρός ὁ σωτήρ  εὐχαριστία , ὅς εἰς ἐλευθερία οὐ  αὐτός ἐξαιρέω .
1166840	tlg0018.tlg014.opp-grc1	καὶ τί θαυμάζομεν, εἰ τὸν ὑπηγμένον κράτει πάθους ἀλόγου προτρέπει μὴ ἐνδιδόναι μηδὲ τῇ ῥύμῃ τῆς ἐκείνου φοράς κατασυρῆναι, βιάσασθαι δὲ ἀντισχόντα κἄν, εἰ μὴ δύναιτο, ἀποδρᾶναι;	καί τίς θαυμάζω , εἰ ὁ  κρατέω πάθος ἄλογος προτρέπω μή ἐνδίδωμι μηδέ ὁ ῥύμη ὁ ἐκεῖνος φορά  , βιάζω δέ ἀντέχω ἐάν , εἰ μή δύναμαι , ἀποδιδράσκω ;
1166841	tlg0018.tlg014.opp-grc1	δευτέρα γὰρ ἔφοδος εἰς σωτηρίαν τοῖς ἀμύνεσθαι μὴ δυναμένοις δρασμός ἐστιν ὁπότε καὶ τὸν ἀγωνιστὴν φύσει καὶ μηδέποτε παθῶν δοῦλον γεγενημένον, ἀεὶ δὲ ἀθλοῦντα τοὺς πρὸς ἕκαστον αὐτῶν ἄθλους, οὐκ ἐᾷ μἐχρι παντὸς τοῖς παλαίσμασι χρήσασθαι, μή ποπ τῷ συνεχεῖ τῆς εἰς ταὐτὸ συνόδου χαλεπὴν ἀπ’ ἐκείνων κῆρα ἀναμ́ξηται·	δεύτερος γάρ ἔφοδος3 εἰς σωτηρία ὁ ἀμύνω μή  δρασμός εἰμί  καί ὁ ἀγωνιστής φύσις καί μηδέποτε  δοῦλος  , ἀεί δέ ἀθλέω ὁ πρός ἕκαστος αὐτός ἆθλος ,  ἐάω  πᾶς ὁ πάλαισμα χράομαι , μή  τῷ συνόχωκα ὁ εἰς  σύνοδος2 χαλεπός ἀπό ἐκεῖνος   ·
1166842	tlg0018.tlg014.opp-grc1	πολλοὶ γὰρ ἤδη καὶ ἀντιπάλου κακίας ἐγένοντο μιμηταί, ὡς ἀρετῆς ἔμπαλιν ἕτεροι.	πολύς γάρ ἤδη καί ἀντίπαλος κακία γίγνομαι  , ὡς ἀρετή ἔμπαλιν ἕτερος .
1166843	tlg0018.tlg014.opp-grc1	διὸ λόγιον ἐχρήσθη τοιόνδε·	διό λόγιον χράομαι τοιόσδε ·
1166844	tlg0018.tlg014.opp-grc1	„ ἀποστρέφου εἰς τὴν γῆν τοῦ πατρός σου καὶ εἰς τὴν γενεάν σου, καὶ ἔσομαι μετὰ σοῦ“( Gen.	„ ἀποστρέφω εἰς ὁ γῆ ὁ πατήρ  καί εἰς ὁ γενεά  , καί  μετά σός “ (  .
1166845	tlg0018.tlg014.opp-grc1	31, 3), ἴσον τῷ γέγονας μὲν ἀθλητὴς τέλειος καὶ βραβείων καὶ στεφάνων ἠξιώθης ἀἴων‘) θετούσης ἄρτης καὶ προτεινούσης ἆθλά σοι τὰ νικητῆήρια·	,  ) , ἴσος τῷ  μέν ἀθλητής τέλειος καί  καί στέφανος   ‘ )   καί προτείνω   ὁ  ·
1166846	tlg0018.tlg014.opp-grc1	κατάλυσον δὲ ἤδη τὸ φιλόνεικον, ἵνα μὴ πάντοτε πονῇς, ἀλλὰ καὶ τῶν πονηθέντων ἀπόνασθαι δυνηθῇς.	δέ ἤδη ὁ φιλόνικος , ἵνα μή πᾶς  , ἀλλά καί ὁ πονέω ἀπονίναμαι δύναμαι .
1166847	tlg0018.tlg014.opp-grc1	τοῦτο δὲ ἐνταυθοῖ καταμένων οὐδέποτε εὑρήσεις τοῖς αἰσθητοῖς ἔτι συνοικῶν καὶ ταῖς σωματικαῖς ἐνδιατρίβων ποιότησιν, ὧν Αάβαν ἐστὶν ενξαρχος— οννομ δὲ ποιότητος τοὐτ’ ἐστίν—, ἀλλὰ μετανάστην χρὴ γενέσθαι εἰς τὴν πατρῴαν γῆν τὴν ἱεροῦ λόγου καὶ τρόπον τινὰ τῶν ἀσκητῶν πατρός·	οὗτος δέ ἐνταυθοῖ  οὐδέποτε εὑρίσκω ὁ αἰσθητός ἔτι συνοικέω καί ὁ σωματικός ἐνδιατρίβω  , ὅς  εἰμί  —  δέ ποιότης  εἰμί — , ἀλλά  χρή γίγνομαι εἰς ὁ πατρῷος γῆ ὁ ἱερός λόγος καί τρόπος  ὁ ἀσκητής πατήρ ·
1166848	tlg0018.tlg014.opp-grc1	ἡ δ’ ἐστὶ σοφία, τῶν φαρέτων ψυχῶν ἄριστον ἐνδιαίτημ.	ὁ  εἰμί  , ὁ   ἄριστος  .
1166849	tlg0018.tlg014.opp-grc1	ἐν ταύτῃ tt() χώρᾳ καὶ γένος ἐστί σοι τὸ αὐτομαθές, τὸ αὐτοδίδακτον, τὸ νηπίας καὶ γαλακτώδους τροφῆς ἀμέτοχον, τὸ χρησμῷ θείῳ καταβαίνειν εἰς Αἴγυπτον κεκωλυμένον( Gen.	ἐν οὗτος  ( ) χώρα καί γένος εἰμί  ὁ  , ὁ  , ὁ  καί  τροφή ἀμέτοχος , ὁ χρησμός θεῖος2 καταβαίνω εἰς Αἴγυπτος κωλύω (  .
1166850	tlg0018.tlg014.opp-grc1	26, 2) καὶ τῆς σαρκὸς ἐντυγχάνειν δελεαζούσαις ἡδοναῖς, ἐπίκλησιν Ἱσαάκ.	,  ) καί ὁ σάρξ ἐντυγχάνω  ἡδονή , ἐπίκλησις  .
1166851	tlg0018.tlg014.opp-grc1	οὗ τὸν κλῆρον παρλλαβὼν ἐξ ἀνάγκης ἀποθήσῃ τὸν πόνον·	οὗ ὁ κλῆρος  ἐκ ἀνάγκη  ὁ πόνος ·
1166852	tlg0018.tlg014.opp-grc1	αἱ γὰρ ἀφθονίαι τῶν ἑτοίμων καὶ κατὰ χειρὸς ἀγαθῶν ἀπονίας αἴτιαι.	ὁ γάρ  ὁ ἑτοῖμος καί κατά χείρ ἀγαθός ἀπονία αἴτιος .
1166853	tlg0018.tlg014.opp-grc1	πηγὴ δέ, ἀφ’ ἧς ὀμβρεῖ τὰ ἀγαθά, ἡ τοῦ φοδώρου θεοῦ σύνοδός ἐστιν·	πηγή δέ , ἀπό ὅς ὀμβρέω ὁ ἀγαθός , ὁ ὁ  θεός  εἰμί ·
1166854	tlg0018.tlg014.opp-grc1	οὗ χάριν ἐπισφραγιζόμενος μενος τὰ τῶν εὐεργεσιῶν φησιν·	οὗ χάρις   ὁ ὁ εὐεργεσία φημί ·
1166855	tlg0018.tlg014.opp-grc1	„ ἔσομαι μτὰ σοῦ“.	σός “ .
1166856	tlg0018.tlg014.opp-grc1	Τί οὖν ἄν ἐπιλίποι καλὸν τοῦ τελεσφόρου παντὸς παρόντος θεοῦ μετὰ χαρίτων τῶν παρθένων αὐτοῦ θυγατέρων, ἃς ἀδιαφθόρους καὶ ἀμιάντους γεννήσας πατὴρ κουροτροφεῖ;	οὖν ἄν  καλός ὁ  πᾶς πάρειμι θεός μετά χάρις ὁ παρθένος αὐτός θυγάτηρ , ὅς ἀδιάφθορος καί  γεννάω πατήρ  ;
1166857	tlg0018.tlg014.opp-grc1	τότε μελέται μὲν καὶ πόνοι καὶ ἀσκήσεις ἡσυχάζουσιν, ἀναδίδοται δὲ ἄνευ τέχνης φύσεως προμηθείᾳ πάντα ἀθρόα πᾶσιν ὠφέλιμα.	τότε  μέν καί πόνος καί ἀσκέω ἡσυχάζω ,  δέ ἄνευ τέχνη φύσις προμήθεια πᾶς ἀθρόος πᾶς ὠφέλιμος .
1166858	tlg0018.tlg014.opp-grc1	κλλεῖται δ’ ἡ φορὰ τῶν αὐτοματιζομένων ἀγαθῶν ἄφεσις ἐπειδήπερ ὁ νοῦς ἀφεῖται τῶν κατὰ τὰς ἰδίας ἐπιβολὰς ἐνεργειῶν καὶ ωασπερ τῶν ἑκουσίων ἠλευθέρωται διὰ τὴν πληθὺν τῶν ὑομένων καὶ ἀδιαστάτως ἐπομβρούντων.	ὁ φορά ὁ  ἀγαθός ἄφεσις ἐπεί ὁ νόος  ὁ κατά ὁ ἴδιος ἐπιβολή ἐνέργεια καί  ὁ ἑκούσιος  διά ὁ πληθύς ὁ  καί   .
1166859	tlg0018.tlg014.opp-grc1	ἐστι δὲ ταῦτα θαυμασιώτατα φύσει καὶ περικαλλέστατα.	εἰμί δέ οὗτος  φύσις καί  .
1166860	tlg0018.tlg014.opp-grc1	ὧν μὲν γὰρ ἂν ὠὸίνῃ δι’ ἑαυτῆς ἡ ψυχή, τὰ πολλὰ ἀμβλωθρδια, ἠλιτόμηνα·	μέν γάρ ἄν  διά ἑαυτοῦ ὁ ψυχή , ὁ πολύς  ,  ·
1166861	tlg0018.tlg014.opp-grc1	ὅσα δὲ ἂν ἐπινίφων ὁ θεὸς ἄρδῃ, τλλ́εια καὶ ὁλόκληρα καὶ πάντων ανριστα γεννᾶται.	ὅσος δέ ἄν  ὁ  ἄρδω ,  καί ὁλόκληρος καί πᾶς  γεννάω .
1166862	tlg0018.tlg014.opp-grc1	τὸ ἐμαυτοῦ πάθος, ὃ μυριάκις παθὼν οἶδα, διηγούμενος οὐκ αἰσχύνομαι·	ὁ ἐμαυτοῦ πάθος , ὅς μυριάκις πάσχω οἶδα ,  οὐ αἰσχύνω ·
1166863	tlg0018.tlg014.opp-grc1	βουληθεὶς ενστιν ὅτε κατὰ τὴν συνήθη τῶν κατὰ φιλοσοφίαν δογμάτων γραφὴν ἐλθεῖν·	βούλομαι  ὅτε κατά ὁ  ὁ κατά φιλοσοφία δόγμα γραφή ἔρχομαι ·
1166864	tlg0018.tlg014.opp-grc1	καὶ ἃ χρὴ συνθεῖναι ἀκριβῶς εἰδώς, ἄγονον καὶ στεῖραν εὑρὼν τὴν διάνοιαν ανπρακτος ἀπηλλάγην, ἰὴν μὲν κακίσας τῆς οἰήσεως, τὸ δὲ τοῦ ὄντος κράτος καταπλαγείς, παρ’ ὃν τὰς τῆς ψυχῆς ἀνοίγνυσθαί τε κὶ συγκλείεσθαι μήτρας συμβέβηκεν.	καί ὅς χρή συντίθημι ἀκριβής οἶδα , ἄγονος καί στεῖρα εὑρίσκω ὁ διάνοια  ἀπαλλάσσω , ἰά μέν κακίζω ὁ οἴησις , ὁ δέ ὁ εἰμί κράτος καταπλήσσω , παρά ὅς ὁ ὁ ψυχή  τε  συγκλείω μήτρα συμβαίνω .
1166865	tlg0018.tlg014.opp-grc1	ἔστι δὲ ὅτε κενὸς ἐλθὼν πλήρης ἐξαίφνης ἐγενόμην ἐπινιφομένων καὶ σπειρομένων ἄνωθεν ἀφανῶς τῶν ἐνθυμημάτων, ὡς ὑπὸ κατοχῆς ἐνθέου κορυβανιιἀν καὶ πάντα ἀγνοεῖν, τὸν τόπον, τοὺς παρόντας, ἐμαυτόν, τὰ λεγόμενα, τὰ γραφόμενα.	εἰμί δέ   ἔρχομαι πλήρης ἐξαίφνης   καί σπείρω ἄνωθεν ἀφανής ὁ ἐνθύμημα , ὡς ὑπό κατοχή   καί πᾶς ἀγνοέω , ὁ τόπος , ὁ πάρειμι , ἐμαυτοῦ , ὁ λέγω , ὁ γράφω .
1166866	tlg0018.tlg014.opp-grc1	σχεδὸν γὰρ ἑρμηνεύει εὕρεσιν, φωτὸς ἀπόλαυσιν, ὀφυδερκεστάτην ὄψιν, ἐνάργειαν τῶν πραγμάτων ἀριδηλοτάτην, οἵα γένοιτ’ ἂν δἰ’ ὀφθαλμῶν ἐκ σαφεστάτης δείξεως.	σχεδόν γάρ ἑρμηνεύω  , φώς ἀπόλαυσις ,  ὄψις , ἐνάργεια ὁ πρᾶγμα  , οἷος  ἐάν  ὀφθαλμός ἐκ  δεῖξις .
1166867	tlg0018.tlg014.opp-grc1	τὸ μὲν οὖν δεικνύμενον τὸ ἀξιόρατον καὶ ἀξιοθέατον καὶ ἀξιέραστόν ἐστι, τὸ τέλειον ἀγαθόν, καὶ τὰς τῆς ψυχῆς πικρίας πέφυκε μεταβάλλον γλυκαίνειν, ἡδυσμάτων συμπάντων παράρτυμα κίλλιστον, δι’ οὗ καὶ τὰ μὴ τρέφοντα τροφὴ γίνεται σωτήριος·	ὁ μέν οὖν δείκνυμι ὁ  καί ἀξιοθέατος καί ἀξιέραστος εἰμί , ὁ τέλειος ἀγαθός , καί ὁ ὁ ψυχή πικρία φύω μεταβάλλω γλυκαίνω , ἥδυσμα    , διά οὗ καί ὁ μή τρέφω τροφή γίγνομαι σωτήριος ·
1166868	tlg0018.tlg014.opp-grc1	λέγεται γὰρ ὅτι„ ἔδειξεν αὐτῷ κύριος ξύλον, καὶ ἐνέβαλεν αὐτὸ εἰς τὸ ὕδωρ“( Exod.	λέγω γάρ ὅτι2 „ δείκνυμι αὐτός κύριος2 ξύλον , καί ἐμβάλλω αὐτός εἰς ὁ ὕδωρ “ (  .
1166869	tlg0018.tlg014.opp-grc1	15, 25), τὸν κεχυμένον καὶ πλαδῶντα καὶ πικρίας γέμοντα νοῦν, ἴνα γλυκανθεὶς ἡμερωθῇ.	,  ) , ὁ χέω καί πλαδάω καί πικρία γέμω νόος ,    .
1166870	tlg0018.tlg014.opp-grc1	τὸ δὲ ξύλον τοῦτο οὐ μόνον τροτᾕν, ἀλλὰ καὶ ἀθανασίαν ἐπαγγέλλεται·	ὁ δέ ξύλον οὗτος οὐ μόνος  , ἀλλά καί ἀθανασία ἐπαγγέλλω ·
1166871	tlg0018.tlg014.opp-grc1	τὸ γὰρ ξύλον τῆς ζωῆς ἐν μέσῳ τῷ παραδείσῳ φησὶ πεφυτεῦσθαι( Gen.	ὁ γάρ ξύλον ὁ ζωή ἐν μέσος τῷ  φημί φυτεύω (  .
1166872	tlg0018.tlg014.opp-grc1	2, 9), τὴν ἀγαθότητα δορυφορουμένην ὑπὸ τῶν κατὰ μέρος ἀρετῶν καὶ τῶν κατ’ αὐτὰς πράξεων·	,  ) , ὁ   ὑπό ὁ κατά μέρος  καί ὁ κατά αὐτός πρᾶξις ·
1166873	tlg0018.tlg014.opp-grc1	αὕτη γὰρ τὸν μεσαίτατον καὶ ἄριστον ἐν ψυχῇ κελλήρωται τόπον.	οὗτος γάρ ὁ μέσος καί ἄριστος ἐν ψυχή  τόπος .
1166874	tlg0018.tlg014.opp-grc1	ὁ δὲ ὁρῶν ἐστιν ὁ σοφός·	ὁ δέ ὁράω εἰμί ὁ σοφός ·
1166875	tlg0018.tlg014.opp-grc1	τυφλο·	·
1166876	tlg0018.tlg014.opp-grc1	ι γὰρ ἢ ἀμυδροὶ ἰὰς ὄψεις οἵ γεἄ? ́ρονες.	γάρ ἤ ἀμυδρός  ὄψις ὁ γε ἄ ?  .
1166877	tlg0018.tlg014.opp-grc1	διὰ τοῦτο καὶ τοὺς προφήτας ἐκάλουν πρότερον τοὺς βλέποντας( IReg.	διά οὗτος καί ὁ προφήτης καλέω πρότερος ὁ βλέπω (  .
1166878	tlg0018.tlg014.opp-grc1	9, 9)·	,  ) ·
1166879	tlg0018.tlg014.opp-grc1	καὶ ὁ ἀαητὴς ἐσπούδσεν ὦτα ὀφθαλμῶν ἀντιδοὺς ἰδεῖν ἃ πρότερον ἤκουε, καὶ τυγχάνει τοῦ καθ’ ὅρασιν κλήρου τὸν ἐξ ἀκοῆς ὑπερβάς.	καί ὁ   οὖς ὀφθαλμός  ὁράω ὅς πρότερος ἀκούω , καί τυγχάνω ὁ κατά  κλῆρος ὁ ἐκ ἀκοή ὑπερβαίνω .
