id	filename	tokens	lemmas
1284347	tlg0057.tlg050.1st1K-grc1	ἐρωτήσωμεν δὲ περὶ τῶν ἀναβηξάντων ἐκ πνεύμονος αἷμα καὶ διὰ ῥῆξιν ἀγγείου, χωρὶς πληγῆς, ἢ καταπτώσεως, ἤ τινος ἑτέρας ἔξωθεν βίας τοιαύτης, εἰ μηδὲ οὗτοι δοκοῦσιν αὐτοῖς ὑπὸ πλήθους παμπόλλου διατείνοντος τὸ ἀγγεῖον οὕτω παθεῖν.	δέ περί ὁ  ἐκ πλεύμων αἷμα καί διά ῥῆξις  , χωρίς πληγή , τίη  , ἤ  ἕτερος ἔξωθεν βία τοιοῦτος , εἰ μηδέ οὗτος δοκέω αὐτός ὑπό πλῆθος   ὁ ἀγγεῖον οὕτως πάσχω .
1284348	tlg0057.tlg050.1st1K-grc1	ἰδίᾳ δ’ αὖ πάλιν ἀναμνήσωμεν τοὺς ἑτέρους, ὡς οὐ ταὐτὸ δύναται βάρος βαστάζειν εὐέκτης νεανίσκος καὶ παιδίον κομιδῇ μικρόν·	ἴδιος  αὖ πάλιν  ὁ ἕτερος , ὡς οὐ αὐτός δύναμαι βάρος βαστάζω εὐέκτης νεανίσκος καί παιδίον κομιδῇ μικρός ·
1284349	tlg0057.tlg050.1st1K-grc1	ὃ γὰρ ἂν, οἶμαι, βαρύτατον ᾖ τῷ παιδίῳ, κουφότατόν ἐστι τῷ νεανίσκῳ·	ὁ γάρ ἄν , οἴομαι , βαρύς εἰμί τῷ παιδίον ,  εἰμί ὁ νεανίσκος ·
1284350	tlg0057.tlg050.1st1K-grc1	πότερον οὖν οὔτε φορτίον ὅλως ἐροῦμεν, ὃ μὴ δύναταί τις βαστάζειν, οὐδὲ πολὺ τὸ οὕτως βαρῦνον;	πότερος οὖν οὔτε  ὅλος ἐρέω , ὅς μή  τις βαστάζω , οὐδέ πολύς ὁ οὕτως  ;
1284351	tlg0057.tlg050.1st1K-grc1	ἢ φορτίον μὲν καὶ βαρὺ, πλῆθοςδ’ ὀνομάζειν οὐ συγχωρήσομεν;	τίη  μέν καί βαρύς , πλῆθος δ’ ὀνομάζω οὐ συγχωρέω ;
1284352	tlg0057.tlg050.1st1K-grc1	ἀλλ’ οὕτως μὲν οὐχ ὑπὲρ πράγματος, ἀλλ’ ὑπὲρ ὀνόματος ἡ ἀμφισβήτησις ἔσται.	ἀλλά οὕτως μέν οὐ ὑπέρ πρᾶγμα , ἀλλά ὑπέρ ὄνομα ὁ ἀμφισβήτησις εἰμί .
1284353	tlg0057.tlg050.1st1K-grc1	κατὰ δὲ τὸν ἕτερον τρόπον οὐδ’ ἄνθρωπος εἶναί σοι δόξειεν ὁ μηδ’ ὅλως φάσκων βαρύνεσθαι μηδέποτε, μηδ’ ἂν εἴκοσι τάλαντα κατὰ τὸν ὦμον ἐπιθῇς αὐτοῦ.	κατά δέ ὁ ἕτερος τρόπος οὐδέ ἄνθρωπος εἰμί  δοκέω ὁ  ὅλος φάσκω βαρύνω μηδέποτε ,  ἄν  τάλαντον κατά ὁ ὦμος  αὐτός .
1284354	tlg0057.tlg050.1st1K-grc1	πρὸς δὲ τοὺς ἑαυτοὺς ὑποθέντας δουλείῳ δόγματι οὐδὲν ἱκανόν.	πρός δέ ὁ ἑαυτοῦ   δόγμα  ἱκανός .
1284355	tlg0057.tlg050.1st1K-grc1	ἐάσαντες οὖν ἤδη τούτους, μᾶλλονδ’, εἰ χρὴ τἀληθὲς εἰπεῖν, ἀπαλλάττεσθαι παρακελεύσαντες, ὅστις ἂν ἐλεύθερος ᾖ καὶ ἀληθείας ἑταῖρος, ἐκείνῳ διαλεξώμεθα.	ἐάω οὖν ἤδη οὗτος , μᾶλλον δ’ , εἰ χρή ἀληθής λέγω , ἀπαλλάσσω  , ὅστις ἀνά ἐλεύθερος εἰμί καί ἀλήθεια ἑταῖρος , ἐκεῖνος  .
1284356	tlg0057.tlg050.1st1K-grc1	Δύο γὰρ ἐννοίας τε καὶ σχέσεις ὑπεθέμεθα τοῦ πλήθους, τὴν μὲν ὡς πρὸς ἰσχὺν καὶ δύναμιν τοῦ βαστάζοντος αὐτὸ, τὴν δὲ ὡς πρὸς τὴν ὑποδεχομένην χώραν.	γάρ ἔννοια τε καί   ὁ πλῆθος , ὁ μέν ὡς πρός ἰσχύς καί δύναμις ὁ βαστάζω αὐτός , ὁ δέ ὡς πρός ὁ  χώρα .
1284357	tlg0057.tlg050.1st1K-grc1	καὶ ὑποθέμενοι δὲ ταῦτα, ὁπόσαι τέ εἰσιν ἅπασαι τοῦ ζώου δυνάμεις, ὅπως τε τὸ καθ’ ἑκάστην αὐτῶν πλῆθος ἢ γνωριοῦμεν, ἢ θεραπεύσομεν, ἐπισκεψώμεθα·	καί  δέ οὗτος , ὁπόσος τε εἰμί  ὁ  δύναμις , ὅπως τε ὁ κατά ἕκαστος αὐτός πλῆθος τίη  , ἤ θεραπεύω ,  ·
1284358	tlg0057.tlg050.1st1K-grc1	πρὸς τούτοιςδ’ ἔτι πόσα τὰ σύμπαντά ἐστιν εἴδη τῶν ὑγρῶν αὐτῶν, ἤτοι τῶν βαρυνόντων τὴν δύναμιν, ἢ μὴ στεγόντων ἐν τοῖς ἀγγείοις.	πρός οὗτος δ’ ἔτι ποσός ὁ σύμπας εἰμί εἶδος ὁ ὑγρός αὐτός ,  ὁ  ὁ δύναμις , τίη μή στέγω ἐν ὁ  .
1284359	tlg0057.tlg050.1st1K-grc1	ἐν τούτοις γὰρ εἶναι χρὴ φιλόπονόν τε καὶ μέγαν τὸν ἰατρὸν, οὐκ ἐν τῷ καταφρονεῖν τῶν ἐναργῶν, ἃ πάσης ἀποδείξεώς εἰσιν ἀρχαί.	ἐν οὗτος γάρ εἰμί χρή  τε καί μέγας ὁ ἰατρός , οὐ ἐν ὁ καταφρονέω ὁ  , ὅς πᾶς  εἰμί ἀρχή .
1284360	tlg0057.tlg050.1st1K-grc1	ἀλλ’ οὐδὲν ἴσως θαυμαστὸν ἀγνοεῖσθαι καὶ αὐτὸ τοῦτο τοῖς μηδὲν ὑπὲρ ἀποδείξεως ἐξητακόσι, μήτε εὑροῦσι, μήτε μαθοῦσι, μήτε ἀσκήσασιν.	ἀλλά οὐδείς ἴσος θαυμαστός ἀγνοέω καί αὐτός οὗτος ὁ  ὑπέρ ἀπόδειξις  , μήτε  , μήτε μανθάνω , μήτε  .
1284361	tlg0057.tlg050.1st1K-grc1	οὕτω γοῦν εὐήθεις εἰσὶν, ὥστε καὶ νῦν ὁμιλῶν τις τοῖσδε τοῖς γράμμασιν ἐλπίζει πρῶτον μὲν ἀποδεῖξαί με κατὰ τόνδε τὸν λόγον ἃ χρὴ πάντως ἐπίστασθαι τὸν μέλλοντά τι περὶ πλήθους﻿ ἀκριβῶς ἐπισκέψασθαι·	οὕτως γοῦν  εἰμί , ὥστε καί νῦν ὁμιλέω τις ὅδε ὁ γράμμα ἐλπίζω πρῶτος μέν ἀποδείκνυμι  κατά  ὁ λόγος ὅς χρή πᾶς ἐφίστημι ὁ μέλλω τι περί πλῆθος ﻿ ἀκριβής ἐπισκοπέω ·
1284362	tlg0057.tlg050.1st1K-grc1	δεύτερον δὲ διάγνωσίν τε καὶ θεραπείαν ἑκάστου πλήθους εὑρεῖν·	δεύτερος δέ  τε καί θεραπεία ἕκαστος πλῆθος εὑρίσκω ·
1284363	tlg0057.tlg050.1st1K-grc1	μὴ γινώσκων, ὡς εἴπερ οὕτω μεγάλα πράγματα δι’ ἑνὸς γράμματος ἀποδείκνυσθαι φύσεως εἶχεν, οὐκ ἂν ἦν ἡ τέχνη μακρά.	μή γιγνώσκω , ὡς εἴπερ οὕτως μέγας πρᾶγμα διά  γράμμα ἀποδείκνυμι φύσις ἔχω , οὐ ἄν εἰμί ὁ τέχνη μακρός .
1284364	tlg0057.tlg050.1st1K-grc1	ἐγὼ δὲ, ὅτι μὲν ἑτέρα τίς ἐστιν ἡ κατὰ τὰς ἀρτηρίας δύναμις τῆς κατὰ τὰ νεῦρά τε καὶ φλέβας, ἐν τοῖς περὶ τῶν Ἱπποκράτους καὶ Πλάτωνος δογμάτων ἀπέδειξα.	δέ , ὅτι2 μέν ἕτερος τις εἰμί ὁ κατά ὁ ἀρτηρία δύναμις ὁ κατά ὁ  τε καί φλέψ , ἐν ὁ περί ὁ Ἱπποκράτης καί Πλάτων δόγμα ἀποδείκνυμι .
1284365	tlg0057.tlg050.1st1K-grc1	διὰ δὲ τῆς αὐτῆς πραγματείας ἐδίδαξα καὶ ὅτι τῆς μὲν τῶν ἀρτηριῶν δυνάμεως οἷον πηγή τίς ἐστιν ἡ καρδία, τῆς δὲ τῶν νεύρων ὁ ἐγκέφαλος, τῆς δὲ τῶν φλεβῶν τὸ ἧπαρ.	διά δέ ὁ αὐτός πραγματεία διδάσκω καί ὅτι2 ὁ μέν ὁ  δύναμις οἷος πηγή τις εἰμί ὁ καρδία , ὁ δέ ὁ  ὁ ἐγκέφαλος , ὁ δέ ὁ  ὁ ἧπαρ .
1284366	tlg0057.tlg050.1st1K-grc1	ἐν δὲ τῷ περὶ τῶν καθ’ Ἱπποκράτην στοιχείων ἀπέδειξα, τὴν ὑποβεβλημένην οὐσίαν γενέσει καὶ φθορᾷ δι’ ὅλης αὐτῆς ἀλλοιοῦσθαι, κατὰ τὰς τέτταρας ποιότητας, ὑγρότητα καὶ ξηρότητα, θερμότητά τε καὶ ψυχρότητα, καὶ εἶναι τὴν ἑκάστου τῶν σωμάτων ἴδιον οὐσίαν ἐν τῇ ποιᾷ τούτων κράσει, καὶ διὰ τοῦτο καὶ τῶν διοικουσῶν αὐτὰ δυνάμεων ἡ τῆς κράσεως ἰδιότης ἐστὶν οὐσία.	ἐν δέ τῷ περί ὁ κατά Ἱπποκράτης  ἀποδείκνυμι , ὁ  οὐσία γένεσις καί  διά ὅλος αὐτός ἀλλοιόω , κατά ὁ τέσσαρες ποιότης , ὑγρότης καί ξηρότης ,  τε καί ψυχρότης , καί εἰμί ὁ ἕκαστος ὁ σῶμα ἴδιος οὐσία ἐν ὁ  οὗτος  , καί διά οὗτος καί ὁ  αὐτός δύναμις ὁ ὁ κρᾶσις  εἰμί οὐσία .
1284367	tlg0057.tlg050.1st1K-grc1	δέδεικται δέ μοι καὶ ἐν τῷ περὶ φυσεκῶν δυνάμεων, ἰδίᾳ δὲ διά τινος ἑτέρας πραγματείας.	δείκνυμι δέ  καί ἐν ὁ περί  δύναμις , ἴδιος δέ διά τις ἕτερος πραγματεία .
1284368	tlg0057.tlg050.1st1K-grc1	εἴρηται δὲ καὶ διαγνωστικὰ σημεῖα πολλάκις ἐν πολλαῖς ἤδη πραγματείαις, ἑκατέρου τε τοῦ κατὰ τὸ πλῆθος γένους, ἑκάστου δὲ τῶν καθ’ ἑκάτερον ἰδίᾳ.	λέγω δέ καί  σημεῖον πολλάκις ἐν πολύς ἤδη πραγματεία , ἑκάτερος τε ὁ κατά ὁ πλῆθος γένος , ἕκαστος δέ ὁ κατά  ἴδιος .
1284369	tlg0057.tlg050.1st1K-grc1	ἑκατέρου μὲν οὖν λέγω, τοῦ τε πρὸς τὴν δύναμιν καὶ τοῦ κατὰ τὸ ἔγχυμα·	ἑκάτερος μέν οὖν λέγω , ὁ τε πρός ὁ δύναμις καί ὁ κατά ὁ ἔγχυμα ·
1284370	tlg0057.tlg050.1st1K-grc1	καλοῦσι γὰρ οὕτω τὸ ἕτερον γένος τοῦ πλήθους, ὃ τῇ περιεχούσῃ χώρᾳ μετρεῖται, συνιστάμενον οὐκ ἐν τοῖς ζώοις μόνον, ἀλλὰ καὶ ἐν τοῖς ἀψύχοις οὐδὲν ἧττον, ὑφάσμασί τε καὶ πλοκάμοις, καὶ δέρμασι, καὶ ἀγγείοις κεραμέοις τε καὶ χαλκέοις καὶ σιδηροῖς, ὅσατ’ ἐκ χαλκοῦ καὶ ἀργύρου καὶ κασσιτέρου γίγνεται.	καλέω γάρ οὕτως ὁ ἕτερος γένος ὁ πλῆθος , ὁ ὁ  χώρα μετρέω , συνίστημι οὐ ἐν ὁ  μόνος , ἀλλά καί ἐν ὁ   ἥσσων ,  τε καί  , καί δέρμα , καί   τε καί χάλκεος καί σιδήρεος , ὅσος τ’ ἐκ χαλκός καί ἄργυρος καί κασσίτερος γίγνομαι .
1284371	tlg0057.tlg050.1st1K-grc1	καὶ γὰρ καὶ ταῦτα ῥήγνυται, κατακλεισθείσης ἐν αὐτοῖς πνευματώδους οὐσίας πολλῆς, εἰ μὴ ἄρα τις ἐθέλοι καὶ τὸ τοιοῦτον πλῆθος ὡς πρὸς τὴν συνεκτικὴν συνίστασθαι δύναμιν, ἐπιλαθόμενος ἧς κατ’ ἀρχὰς ἐννοίας ἐμνημονεύσαμεν ἐπὶ τῷ τῆς δυνάμεως ὀνόματι, φάσκοντες αὐτὴν αἰτίαν εἶναι δραστικὴν, ὡς οὐδὲν διαφέρον εἰπεῖν ἤτοι δραστικὴν, ἢ ποιητικήν.	καί γάρ καί οὗτος ῥήγνυμι ,  ἐν αὐτός  οὐσία πολύς , εἰ  ἄρα τις ἐθέλω καί ὁ  πλῆθος ὡς πρός ὁ  συνίστημι δύναμις , ἐπιλήθω ὅς κατά ἀρχή ἔννοια μνημονεύω ἐπί τῷ ὁ δύναμις ὄνομα , φάσκω αὐτός αἰτία εἰμί δραστικός , ὡς  διαφέρω λέγω ἤτοι δραστικός , ἤ ποιητικός .
1284372	tlg0057.tlg050.1st1K-grc1	οὐδ’ εἴ τις οὐσίαν ἐθέλοι λέγειν οὐκ αἰτίαν εἶναι ποιητικὴν τὴν δύναμιν, ἀντιλέγομεν, ἀλλ’ ἐκεῖνο μόνον ἐν τῷ λόγῳ φυλάττεσθαι βουλόμεθα τὸ δραστικήν τε καὶ ποιητικὴν λέγεσθαι, μὴ παθητικήν τε καὶ ὑλικὴν ἤτοι γε αἰτίαν ἢ οὐσίαν εἶναι τὴν δύναμιν.	οὐδέ εἰ τις οὐσία ἐθέλω λέγω οὐ αἰτία εἰμί ποιητικός ὁ δύναμις , ἀντιλέγω , ἀλλά ἐκεῖνος μόνος ἐν ὁ λόγος φυλάσσω βούλομαι ὁ  τε καί ποιητικός λέγω , μή παθητικός τε καί  ἤτοι γε αἰτία ἤ οὐσία εἰμί ὁ δύναμις .
1284373	tlg0057.tlg050.1st1K-grc1	εἰ γὰρ δὴ τοῦτό γε φυλάττοιτο, πρόδηλον, ὡς ἐνεργείας τινὸς ἡ δύναμις αἰτία γενήσεται·	εἰ γάρ δή  γε  , πρόδηλος , ὡς ἐνέργεια  ὁ δύναμις αἴτιος γίγνομαι ·
1284374	tlg0057.tlg050.1st1K-grc1	τὴν δ’ ἐνέργειαν ἀνάγκη δήπου καὶ αὐτὴν εἶναι κίνησιν ἐκ τοῦ ποιοῦντος εἰς τὸ πάσχον, ὥσπέρ γε καὶ τὸ πάθος τὴν ἐν τῷ πάσχοντι κίνησιν ἐκ τοῦ ποιοῦντος·	ὁ   ἀνάγκη  καί αὐτός εἰμί κίνησις ἐκ ὁ ποιέω εἰς ὁ  ,  γε καί ὁ πάθος ὁ ἐν τῷ πάσχω κίνησις ἐκ ὁ ποιέω ·
1284375	tlg0057.tlg050.1st1K-grc1	( εἰς τὸ πάσχον) ὥσθ’ ἣ γε νόησις ἐν τῷ πρὸς τὶ τῆς δυνάμεως, ἣθ’ ὕπαρξις ἐν τῇ πρὸς ἕτερον σχέσει.	( εἰς ὁ  )  ὁ γε νόησις ἐν ὁ πρός  ὁ δύναμις , ὁ θ’  ἐν ὁ πρός ἕτερος  .
1284376	tlg0057.tlg050.1st1K-grc1	ποιεῖν δ’ εἰς ἑαυτὸ λέγειν ὁτιοῦν, ἢ ἐνεργεῖν εἰς ἑαυτὸ, παρὰ τὴν ἔννοιάν ἐστιν·	ποιέω  εἰς ἑαυτοῦ λέγω ὁτιοῦν , ἤ ἐνεργέω εἰς  , παρά ὁ ἔννοια εἰμί ·
1284377	tlg0057.tlg050.1st1K-grc1	οὕτως οὖν καὶ συνέχειν ἑαυτό.	οὕτως οὖν καί συνέχω ἑαυτοῦ .
1284378	tlg0057.tlg050.1st1K-grc1	καὶ γὰρ οἱ μάλιστα εἰσηγησάμενοι τὴν συνεκτικὴν δύναμιν, ὡς οἱ Στωϊκοὶ, τὸ μὲν συνέχον ἕτερον ποιοῦσι, τὸ συνεχόμενον δὲ ἄλλο·	καί γάρ ὁ μάλιστα  ὁ  δύναμις , ὡς ὁ  , ὁ μέν συνόχωκα ἕτερος ποιέω , ὁ συνέχω δέ ἄλλος ·
1284379	tlg0057.tlg050.1st1K-grc1	τὴν μὲν γὰρ πνευματικὴν οὐσίαν τὸ συνέχον, τὴν δὲ ὑλικὴν τὸ συνεχόμενον, ὅθεν ἀέρα μὲν καὶ πῦρ συνέχειν φασὶ, γῆν δὲ καὶ ὕδωρ συνέχεσθαι.	ὁ μέν γάρ  οὐσία ὁ συνόχωκα , ὁ δέ  ὁ συνέχω , ὅθεν ἀήρ μέν καί πῦρ συνέχω φημί , γῆ δέ καί ὕδωρ συνέχω .
1284380	tlg0057.tlg050.1st1K-grc1	καίτοι γε ἔνιοι τῶν νῦν Ἡροφιλείους ἑαυτοὺς ὀνομαζόντων, οὐδ’ ὄναρ ἀκηκοότες ταῦτα, τολμηρῶς ἀποφαίνονται( τε) περὶ τῆς συνεκτικῆς δυνάμεως·	γε ἔνιοι ὁ νῦν  ἑαυτοῦ ὀνομάζω , οὐδέ ὄναρ ἀκούω οὗτος , τολμηρός ἀποφαίνω ( τε ) περί ὁ  δύναμις ·
