id	filename	tokens	lemmas
681461	tlg0057.tlg099.1st1K-grc1	εἶπερ οὖν ἡ πρόνοια κατὰ τοῦτο τὸ κοινὸν εἴρηται, δῆλον ὡς ἀπὸ τοῦ πρὶν ἔσεσθαι νοεῖν ὠνόμασται.	οὖν ὁ πρόνοια κατά οὗτος ὁ κοινός λέγω , δῆλος ὡς ἀπό ὁ πρίν εἰμί νοέω ὀνομάζω .
681462	tlg0057.tlg099.1st1K-grc1	τὴν αὐτὴν δὲ καὶ τὸ τῆς προγνώσεως ὄνομα γένεσιν ἔσχηκεν.	ὁ αὐτός δέ καί ὁ ὁ πρόγνωσις ὄνομα γένεσις  .
681463	tlg0057.tlg099.1st1K-grc1	ὅσα γὰρ αἰσθητὰ κατὰ τὴν ἑαυτῶν ὑπάρχοντα φύσιν ἐκ τινων σημείων ἂν εὑρίσκωμεν, εἰκότως ταῦτα προνοεῖν φαμεν, ὡς εἰ καὶ πρὸ τοῦ θεάσασθαι νοεῖν ἔφαμεν.	ὅσος γάρ αἰσθητός κατά ὁ ἑαυτοῦ ὑπάρχω φύσις ἐκ  σημεῖον ἄν εὑρίσκω , εἰκός οὗτος προνοέω φημί , ὡς εἰ καί πρό ὁ θεάομαι νοέω  .
681464	tlg0057.tlg099.1st1K-grc1	καί μοι δοκεῖ ἡ ἀντιθέτως λεγομένη τῇ τύχῃ, πρόνοια μὴ εἰρῆται κατὰ τὸ κοινὸν σημαινόμενον.	καί ἐγώ δοκέω ὁ  λέγω ὁ τύχη , πρόνοια μή  κατά ὁ κοινός σημαίνω .
681465	tlg0057.tlg099.1st1K-grc1	ἡ γὰρ οὕτως λεγομένη πρόνοια τῶν ἀγαθῶν λέγεται μόνων.	ὁ γάρ οὕτως λέγω πρόνοια ὁ ἀγαθός λέγω  .
681466	tlg0057.tlg099.1st1K-grc1	ἡ γὰρ τοῦ παντὸς πρόνοια οὐκ ἔστι κακῶν ἔργων καὶ διὰ τοῦτο τῶν κατὰ τοὺς τρεῖς χρόνους ἡ πρόγνωσίς ἐστιν, οὐ μόνον τῶν κατὰ τὸν μέλλοντα.	ὁ γάρ ὁ πᾶς πρόνοια οὐ εἰμί κακός ἔργον καί διά οὗτος ὁ κατά ὁ  χρόνος ὁ  εἰμί , οὐ μόνος ὁ κατά ὁ μέλλω .
681467	tlg0057.tlg099.1st1K-grc1	μάντις δ’ οὐδὲν ἧττόν ἐστι θαυμαστὸς, ὃς ὡς ὄντα τὰ γεγονότα λέγοι, μὴ θεασάμενος, τοῦ τὰ μέλλοντα γενήσεσθαι λέγοντος, οὕτω δὲ καὶ ὁ τὰ νῦν πραττόμενα πρὶν θεάσασθαι λέγων οὐδὲν ἧττον ἐκείνων ἀγαθός ἐστι μάντις.	μάντις  οὐδείς  εἰμί θαυμαστός , ὅς ὡς εἰμί ὁ γίγνομαι λέγω , μή θεάομαι , ὁ ὁ μέλλω  λέγω , οὕτως δέ καί ὁ ὁ νῦν πράσσω πρίν θεάομαι λέγω  ἥσσων ἐκεῖνος ἀγαθός εἰμί μάντις .
681468	tlg0057.tlg099.1st1K-grc1	τοῦτο οὖν καὶ αὐτὸς ὁ Ἱπποκράτης ἐνεδείξατο λέγων.	οὗτος οὖν καί αὐτός ὁ Ἱπποκράτης ἐνδείκνυμι λέγω .
681469	tlg0057.tlg099.1st1K-grc1	προγινώσκων γὰρ καὶ προλέγων, παρὰ τοῖσι νοσέουσι τά τε παρεόντα καὶ τὰ προγεγονότα καὶ τὰ μέλλοντα ἔσεσθαι.	προγιγνώσκω γάρ καί προλέγω , παρά ὁ νοσέω ὁ τε πάρειμι καί ὁ προγίγνομαι καί ὁ μέλλω εἰμί .
681470	tlg0057.tlg099.1st1K-grc1	τῆς αὐτῆς γοῦν τέχνης ἐστὶ καὶ τὰ προγεγονότα μὴ θεασάμενον εἰπεῖν ὡς ἐγένετο καὶ τὰ παρόντα καὶ τὰ μέλλοντα ἔσεσθαι.	ὁ αὐτός γοῦν τέχνη εἰμί καί ὁ προγίγνομαι μή θεάομαι λέγω ὡς γίγνομαι καί ὁ πάρειμι καί ὁ μέλλω εἰμί .
681471	tlg0057.tlg099.1st1K-grc1	τῇ χρείᾳ δ’ ἀλλήλων πάμπολυ διαφέρει.	ὁ χρεία  ἀλλήλων  διαφέρω .
681472	tlg0057.tlg099.1st1K-grc1	τῶν μὲν γὰρ ἔσεσθαι μελλόντων ἡ πρόγνωσις χρησιμωτάτη.	ὁ μέν γάρ εἰμί μέλλω ὁ πρόγνωσις  .
681473	tlg0057.tlg099.1st1K-grc1	τῶν δ’ ἤδη γεγονότων ἄχρηστος μὲν εἰς τὰ ἄλλα·	ὁ  ἤδη γίγνομαι ἄχρηστος μέν εἰς ὁ ἄλλος ·
681474	tlg0057.tlg099.1st1K-grc1	μόνῳ δὲ τῷ δεῖξαι βουλομένῳ τὴν ἑαυτοῦ τέχνην ἰατρῷ χρησίμη τετύχηκεν οὖσα.	μόνος δέ τῷ δείκνυμι  ὁ ἑαυτοῦ τέχνη ἰατρός χρήσιμος τυγχάνω εἰμί .
681475	tlg0057.tlg099.1st1K-grc1	ταῦτα μὲν οὖν εἰ καὶ μὴ τῆς ἰατρικῆς﻿ τέχνης ἐστὶν ἴδια, τῆς γοῦν ἐξηγήσεώς ἐστιν οἰκεῖα, τὰ σημαινόμενα τῶν ἐν τοῖς συγγράμμασιν ὀνομάτων ἐξαπλούσης.	οὗτος μέν οὖν εἰ καί μή ὁ ἰατρικός ﻿ τέχνη εἰμί ἴδιος , ὁ γοῦν  εἰμί οἰκεῖος , ὁ σημαίνω ὁ ἐν ὁ σύγγραμμα ὄνομα  .
681476	tlg0057.tlg099.1st1K-grc1	ἐκ περιττοῦ δ’ ὡς πρὸς τὴν ἐξήγησιν καὶ πρὸς ἄλλο τι χρήσιμά ἐστιν, ὅσα λέγουσιν ἔνιοι τῶν ἐξηγητῶν, εἰς τὸ τοῦ συγγραφέως ἦθος, ὥσπερ κἀνταῦθα τὸ μέτριον ἐπαινοῦντες ἐν τῷ φάναι, δοκέει μοι ἄριστον εἶναι.	ἐκ περισσός  ὡς πρός ὁ ἐξήγησις καί πρός ἄλλος τις  εἰμί , ὅσος λέγω ἔνιοι ὁ ἐξηγητής , εἰς ὁ ὁ συγγραφεύς ἦθος , ὥσπερ ἐνταῦθα ὁ  ἐπαινέω ἐν τῷ φημί , δοκέω  ἄριστος εἰμί .
681477	tlg0057.tlg099.1st1K-grc1	δυνατὸν γὰρ αὐτῷ φασιν εἰρηκέναι τὸν ἰητρὸν ἄριστόν ἐστι πρόνοιαν ἐπιτηδεύειν.	δυνατός γάρ αὐτός φημί λέγω ὁ   εἰμί πρόνοια ἐπιτηδεύω .
681478	tlg0057.tlg099.1st1K-grc1	ὁ δὲ κἀνταῦθα τὸ δοκέει μοι προσέθηκε, καίτοι μέλλων ἀποδείξεις γράφειν τῆς ἀποφάσεως.	ὁ δέ ἐνταῦθα ὁ δοκέω  προστίθημι ,  μέλλω ἀποδείκνυμι γράφω ὁ ἀπόφασις .
681479	tlg0057.tlg099.1st1K-grc1	ἃ δ’ οἱ περὶ τὸν Ἡρόφιλον εἰρήκασι διορίζοντες τὴν πρόγνωσιν τῆς προῤῥήσεως, οὐ μόνον ἄχρηστά ἐστιν ἢ ἀνοίκεια τὰ σημαινόμενα, ἀλλὰ καὶ σοφιστικὰ καὶ ψευδῆ.	ὅς  ὁ περί ὁ  λέγω διορίζω ὁ πρόγνωσις ὁ  , οὐ μόνος ἄχρηστος εἰμί ἤ  ὁ σημαίνω , ἀλλά καί σοφιστικός καί ψευδής .
681480	tlg0057.tlg099.1st1K-grc1	καίτοι δοκοῦσί γε διαφορὰς πραγμάτων διδάσκειν, οὐ σημαινόμενα νομοθετεῖν, ἁμαρτάνοντες ἐν αὐτῷ τούτῳ πρῶτον, ὅτι ἀγνοοῦσι περὶ σημαινομένων ποιούμενοι τὸν λόγον, οὐ περὶ πραγμάτων φύσεως ἰατρικῇ χρησίμων·	δοκέω γε διαφορά πρᾶγμα διδάσκω , οὐ σημαίνω νομοθετέω , ἁμαρτάνω ἐν αὐτός οὗτος πρῶτος , ὅτι2  περί σημαίνω ποιέω ὁ λόγος , οὐ περί πρᾶγμα φύσις ἰατρικός χρήσιμος ·
681481	tlg0057.tlg099.1st1K-grc1	ἡ γάρ τοι γνῶσις ἡ κατὰ τὸ τῆς προγνώσεως ὄνομα περιεχομένη λέγεται μὲν ὡς τὰ πολλὰ κατὰ τὸ βέβαιον, ἔστιδ’ ὅτε μὴν, εἰ καὶ λείπει τι πρὸς τὸ βεβαιότατον αὐτῇ, καὶ τόθ’ ὡσαύτως ὀνομάζεται.	ὁ γάρ τοι γνῶσις ὁ κατά ὁ ὁ πρόγνωσις ὄνομα περιέχω λέγω μέν ὡς ὁ πολύς κατά ὁ βέβαιος , εἰμί δ’ ὅτε μήν , εἰ καί λείπω τι πρός ὁ βέβαιος αὐτός , καί  ὡσαύτως ὀνομάζω .
681482	tlg0057.tlg099.1st1K-grc1	διόπερ ἐνίοτε καὶ μετὰ προσθήκης λέγουσιν οἱ διηγούμενοι τὰ κατ’ αὐτὴν, ἔστιν ὅτε μὲν ἀκριβῆ γνῶσιν, ἐνίοτε δὲ ἀσφαλῆ, καί ποτε βεβαίαν ἢ καὶ διηνεκῆ προσαγορεύοντες, ἐξ αὐτῆς τῆς προσθήκης ἐνδεικνύμενοι τὸ μὴ σημαίνεσθαι τὸ βέβαιον ἀεὶ πρὸς τοῦ τῆς γνώσεως ὀνόματος.	ἐνίοτε καί μετά προσθήκη λέγω ὁ  ὁ κατά αὐτός , εἰμί ὅτε μέν ἀκριβής γιγνώσκω , ἐνίοτε δέ ἀσφαλής , καί ποτε  ἤ καί  προσαγορεύω , ἐκ αὐτός ὁ προσθήκη ἐνδείκνυμι ὁ μή σημαίνω ὁ βέβαιος ἀεί πρός ὁ ὁ γνῶσις ὄνομα .
681483	tlg0057.tlg099.1st1K-grc1	οὕτως οὖν καὶ ἡ πρόγνωσίς ἐστι διττή·	οὕτως οὖν καί ὁ  εἰμί  ·
681484	tlg0057.tlg099.1st1K-grc1	βεβαία μὲν, ὅτι μετὰ τὸν χειμῶνα γενήσεται τὸ ἔαρ, εἶθ’ ἑξῆς θέρος, εἶτα φθινόπωρον, οὐ βεβαία δὲ ἐν οἷς ὁ Ἄρατος ἔγραψεν ἐπὶ τῆς σελήνης·	βέβαιος μέν , ὅτι2 μετά ὁ χειμών γίγνομαι ὁ ἔαρ ,  ἑξῆς θέρος , εἶτα  , οὐ βέβαιος δέ ἐν ὅς ὁ Ἄρατος γράφω ἐπί ὁ σελήνη ·
681485	tlg0057.tlg099.1st1K-grc1	Εἰ δέ κέν οἱ κεράων τὸ μετήορον εὖ ἐπινεύοι, Δεῖ δέχθαι βορέω, ὅτε δ’ ὕπτιά εἰσι, νότοιο.	δέ ἄν ἕ κέρας ὁ  εὖ  , δεῖ   , ὅτε   εἰμί , νότος .
681486	tlg0057.tlg099.1st1K-grc1	ὡς τὸ πολὺ μὲν γὰρ οὕτως ἀποβαίνειν τετήρηται, γίνεταί γε μὴν ἔσθ’ ὅτε καὶ οὐχ οὕτως.	ὡς ὁ πολύς μέν γάρ οὕτως ἀποβαίνω τηρέω ,  γε μήν  ὅτε καί οὐ οὕτως .
681487	tlg0057.tlg099.1st1K-grc1	οἱ δὲ περὶ τὸν Ἡρόφιλον ἡγοῦνται τὴν μὲν πρόγνωσιν τὸ βέβαιον ἔχειν, τὴν πρόῤῥησιν δὲ οὐκέτι.	ὁ δέ περί ὁ   ὁ μέν πρόγνωσις ὁ βέβαιος ἔχω , ὁ  δέ οὐκέτι .
681488	tlg0057.tlg099.1st1K-grc1	πολλὰ γὰρ τῶν προῤῥηθέντων οὐ γίνεσθαί φασιν, ὥσπερ δυναμένου τινὸς προειπεῖν ἄνευ τοῦ προγνῶναι ἢ ἄλλο τι τὸ διὰ τῆς φωνῆς ἑρμηνευόμενον, ὅ τι μὴ τὸ κατὰ τὴν ψυχὴν γινωσκόμενον.	πολύς γάρ ὁ  οὐ  φημί , ὥσπερ   προαγορεύω ἄνευ ὁ  ἤ ἄλλος τις ὁ διά ὁ φωνή ἑρμηνεύω ,  τις μή ὁ κατά ὁ ψυχή γιγνώσκω .
681489	tlg0057.tlg099.1st1K-grc1	εἰ δ’ οὐ γινωσκόμενον ἐθέλοιεν ὀνομάζειν αὐτὸ, πάντως γε δοξαζόμενον ἐροῦσιν, ὡς προηγήσασθαι κατὰ τὴν ψυχὴν τοῦ προλέγοντος, εἰ καὶ μὴ πρόγνωσιν, ἀλλὰ προδόξασιν.	εἰ  οὐ γιγνώσκω ἐθέλω ὀνομάζω αὐτός , πᾶς γε δοξάζω ἐρέω , ὡς προηγέομαι κατά ὁ ψυχή ὁ προλέγω , εἰ καί μή προγιγνώσκω , ἀλλά  .
681490	tlg0057.tlg099.1st1K-grc1	οὐ μὴν ὀνομάζουσί γε προδόξασιν οἱ Ἕλληνες, ὥσπερ οὐδ’ οἱ περὶ τὸν Ἡρόφιλον αὐτοὶ, καίτοι πλεῖστα βαρβαρίζοντες.	οὐ μήν ὀνομάζω γε  ὁ Ἕλλην , ὥσπερ οὐδέ ὁ περί ὁ  αὐτός ,  πλεῖστος βαρβαρίζω .
681491	tlg0057.tlg099.1st1K-grc1	ἢ νομοθετήτωσαν οὖν λέγεσθαί τι προδόξασιν ἕτερόν τι τῆς προγνώσεως ἅμα τῷ καὶ τοὺς ἀνθρώπους πεῖσαι παραδέξασθαι τὴν νομοθεσίαν αὐτῶν, ἢ τοῦτο πρᾶξαι μὴ δυνάμενοι τὰ σημαινόμενα τῶν ὀνομάτων ὡς εἴθισται νοείτωσαν.	τίη  οὖν λέγω τι    ὁ πρόγνωσις ἅμα τῷ καί ὁ ἄνθρωπος πείθω παραδέχομαι ὁ νομοθεσία αὐτός , τίη οὗτος πράσσω μή  ὁ σημαίνω ὁ ὄνομα ὡς ἐθίζω  .
681492	tlg0057.tlg099.1st1K-grc1	εἴθισται δὲ καὶ τὴν ὡς τὸ πολὺ περὶ τῶν μελλόντων ἔσεσθαι ἐλπίδα καὶ τὴν ἀσφαλῆ καλεῖσθαι πρόγνωσιν.	ἐθίζω δέ καί ὁ ὡς ὁ πολύς περί ὁ μέλλω εἰμί ἐλπίς καί ὁ ἀσφαλής καλέω πρόγνωσις .
681493	tlg0057.tlg099.1st1K-grc1	ἀγαθῶν δὲ ἰατρῶν ἐστιν ἔργον οὐ τὰ τοιαῦτα ζητεῖν, ἀλλ’ ὅπως ἂν ὁ προλέγων τὰ συμβησόμενα τοῖς κάμνουσι πλειστάκις μὲν ἐπιτυγχάνει, ὀλιγάκις δὲ ἀποτυγχάνει.	ἀγαθός δέ  εἰμί ἔργον οὐ ὁ τοιοῦτος ζητέω , ἀλλά ὅπως ἄν ὁ προλέγω ὁ  ὁ κάμνω πλειστάκις μέν ἐπιτυγχάνω , ὀλιγάκις δέ ἀποτυγχάνω .
681494	tlg0057.tlg099.1st1K-grc1	φωνὴ μὲν γὰρ μία ἐστὶν ἡ ὡς ἐπὶ τὸ πολὺ, παμπόλλη δὲ τοῖς πράγμασιν ὑπάρχει διαφορὰ κατὰ τὸ μᾶλλόν τε καὶ ἧττον.	φωνή μέν γάρ  εἰμί  ὡς ἐπί ὁ πολύς , πάμπολυς δέ ὁ πρᾶγμα ὑπάρχω διαφορά κατά ὁ  τε καί ἥσσων .
681495	tlg0057.tlg099.1st1K-grc1	εἰ γοῦν τις ἐν εἴκοσι προῤῥήσεσιν ἅπαξ ἀποτύχῃ, τοῦ μὲν διηνεκοῦς ἀφήμαρτεν, ἀμείνων δέ ἐστι τοῦ δὶς ἀποτυχόντος κἀκεῖνος τοῦ τρὶς, ὥσπερ γε πάλιν ἐκεῖνος τοῦ τετράκις, καίτοι γε πάντες κοινὸν ἐσχήκασι τὸ τυχεῖν ὡς τὸ πολύ.	εἰ γοῦν τις ἐν εἴκοσι  ἅπαξ ἀποτυγχάνω , ὁ μέν διηνεκής ἀφαμαρτάνω , ἀμείνων δέ εἰμί ὁ δίς ἀποτυγχάνω  ὁ τρίς , ὥσπερ γε πάλιν ἐκεῖνος ὁ τετράκις ,  γε πᾶς κοινός ἔχω ὁ τυγχάνω ὡς ὁ  .
681496	tlg0057.tlg099.1st1K-grc1	τὰς μὲν δὴ τοιαύτας διδασκαλίας ἐξ ὧν ἄν τις ὁρμώμενος ἑτέρου μᾶλλον ἐπιτυγχάνει προσίεσθαι δεῖ, τὰς δ’ ἐν τοῖς σημαινομένοις περιεργίας ἀποτρέπεσθαί τε καὶ φεύγειν, ἃς Πρόδικος, ὁ τηλικοῦτος σοφιστὴς ἀσπαζόμενος, ἐπαχθεὶς τοῖς πεπαιδευμένοις ἐγίνετο καὶ ἐσκώπτετο συνεχῶς ὑπὸ τοῦ παρὰ τῷ Πλάτωνι Σωκράτους, καίτοι γε τἄλλα ἐπαινούμενος·	ὁ μέν δή τοιοῦτος διδασκαλία ἐκ ὅς ἄν τις  ἕτερος μᾶλλον ἐπιτυγχάνω προσίημι δέω , ὁ  ἐν ὁ  περιεργία ἀποτρέπω τε καί φεύγω , ὅς Πρόδικος , ὁ τηλικοῦτος σοφιστής  , ἐπάγω ὁ  γίγνομαι καί  συνεχής ὑπό ὁ παρά ὁ Πλάτων Σωκράτης , καίτοι γε ἄλλος ἐπαινέω ·
681497	tlg0057.tlg099.1st1K-grc1	ἴσως δὲ κακῶς ἐποίησα τὴν ἀρχὴν μνημονεύσας τῶν περὶ τὸν Ἡρόφιλον, ἄμεινον γάρ ἐστι δηλοῦν τἀληθῆ ὅτι τάχιστα τοῖς σπεύδουσιν ἐπὶ τὰ τῆς τέχνης ἔργα καὶ μὴ κατατρίβειν αὐτοὺς διττῶς, ἑνὶ μὲν χρόνῳ διδάσκοντα τοὺς λήρους τῶν σοφιστῶν, ἑτέρῳδ’ ἐξελέγχοντα.	ἴσος δέ κακός ποιέω ὁ ἀρχή μνημονεύω ὁ περί ὁ  , ἀμείνων γάρ εἰμί δηλόω ἀληθής ὅτι2 ταχύς ὁ σπεύδω ἐπί ὁ ὁ τέχνη ἔργον καί μή κατατρίβω αὐτός δισσός ,  μέν χρόνος διδάσκω ὁ λῆρος ὁ σοφιστής , ἕτερος δ’ ἐξελέγχω .
