id	filename	tokens	lemmas
705912	tlg0007.tlg004.perseus-grc2	ἐπανελθὼν οὖν πρὸς οὕτω διακειμένους εὐθὺς ἐπεχείρει τὰ παρόντα κινεῖν καὶ μεθιστάναι τὴν πολιτείαν, ὡς τῶν κατὰ μέρος νόμων οὐδὲν ἔργον οὐδὲ ὄφελος, εἰ μή τις ὥσπερ σώματι πονηρῷ καὶ γέμοντι παντοδαπῶν νοσημάτων τὴν ὑπάρχουσαν ἐκτήξας καὶ μεταβαλὼν κρᾶσιν ὑπὸ φαρμάκων καὶ καθαρμῶν ἑτέρας ἄρξεται καινῆς διαίτης.	ἐπανέρχομαι οὖν πρός οὕτως  εὐθύς ἐπιχειρέω ὁ πάρειμι κινέω καί μεθίστημι ὁ πολιτεία , ὡς ὁ κατά μέρος νόμος οὐδείς ἔργον οὐδέ ὄφελος , εἰ μή τις ὥσπερ σῶμα πονηρός καί γέμω παντοδαπός νόσημα ὁ ὑπάρχω  καί μεταβάλλω κρᾶσις ὑπό φάρμακον καί καθαρμός ἕτερος ἄρχω καινός δίαιτα .
705913	tlg0007.tlg004.perseus-grc2	διανοηθεὶς δὲ ταῦτα πρῶτον μὲν ἀπεδήμησεν εἰς Δελφούς·	διανοέομαι δέ οὗτος πρῶτος μέν ἀποδημέω εἰς Δελφοί ·
705914	tlg0007.tlg004.perseus-grc2	καὶ τῷ θεῷ θύσας καὶ χρησάμενος ἐπανῆλθε τὸν διαβόητον ἐκεῖνον χρησμὸν κομίζων, ᾧ θεοφιλῆ μὲν αὐτὸν ἡ Πυθία προσεῖπε καὶ θεὸν μᾶλλον ἢ ἄνθρωπον, εὐνομίας δὲ χρῄζοντι διδόναι καὶ καταινεῖν ἔφη τὸν θεὸν ἣ πολὺ κρατίστη τῶν ἄλλων ἔσται πολιτειῶν.	καί ὁ θεός θύω καί χράομαι ἐπανέρχομαι ὁ διαβόητος ἐκεῖνος χρησμός κομίζω , ὅς θεοφιλής μέν αὐτός ὁ Πυθία προσαγορεύω καί  μᾶλλον ἤ ἄνθρωπος , εὐνομία δέ χρῄζω δίδωμι καί  φημί ὁ  ὁ πολύς κράτιστος ὁ ἄλλος εἰμί πολιτεία .
705915	tlg0007.tlg004.perseus-grc2	ἐπαρθεὶς δὲ τούτοις προσήγετο τοὺς ἀρίστους καὶ συνεφάπτεσθαι παρεκάλει, κρύφα διαλεγόμενος τοῖς φίλοις πρῶτον, εἶτα οὕτως κατὰ μικρὸν ἁπτόμενος πλειόνων καὶ συνιστὰς ἐπὶ τὴν πρᾶξιν.	ἐπαίρω δέ οὗτος προσάγω ὁ ἄριστος καί συνεφάπτομαι παρακαλέω , κρύφα  ὁ φίλος πρῶτος , εἶτα οὕτως κατά μικρός ἅπτω πολύς καί συνίστημι ἐπί ὁ πρᾶξις .
705916	tlg0007.tlg004.perseus-grc2	ὡς δ̓ ὁ καιρὸς ἧκε, τριάκοντα τοὺς πρώτους ἐκέλευσε μετὰ τῶν ὅπλων ἕωθεν εἰς ἀγορὰν προελθεῖν ἐκπλήξεως ἕνεκα καὶ φόβου πρὸς τοὺς ἀντιπράττοντας.	ὡς  ὁ καιρός ἥκω , τριάκοντα ὁ πρῶτος κελεύω μετά ὁ ὅπλον ἠώς εἰς ἀγορά προέρχομαι ἔκπληξις ἕνεκα καί φόβος πρός ὁ ἀντιπράσσω .
705917	tlg0007.tlg004.perseus-grc2	ὧν εἴκοσι τοὺς ἐπιφανεστάτους Ἕρμιππος ἀνέγραψε·	εἴκοσι ὁ ἐπιφανής Ἕρμιππος ἀναγράφω ·
705918	tlg0007.tlg004.perseus-grc2	τὸν δὲ μάλιστα τῶν Λυκούργου ἔργων κοινωνήσαντα πάντων καὶ συμπραγματευσάμενον τὰ περὶ τοὺς νόμους Ἀρθμιάδαν ὀνομάζουσιν.	ὁ δέ μάλιστα ὁ Λυκοῦργος ἔργον κοινωνέω πᾶς καί  ὁ περί ὁ νόμος  ὀνομάζω .
705919	tlg0007.tlg004.perseus-grc2	ἀρχομένης δὲ τῆς ταραχῆς ὁ βασιλεὺς Χαρίλαος φοβηθεὶς ὡς ἐπʼ αὐτὸν ὅλης τῆς πράξεως συνισταμένης, κατέφυγε πρὸς τὴν Χαλκίοικον εἶτα πεισθεὶς καὶ λαβὼν ὅρκους ἀνέστη καὶ μετεῖχε τῶν πραττομένων, φύσει πρᾷος ὢν·	ἄρχω δέ ὁ ταραχή ὁ βασιλεύς Χαρίλαος φοβέω ὡς  αὐτός ὅλος ὁ πρᾶξις συνίστημι , καταφεύγω πρός ὁ  εἶτα πείθω καί λαμβάνω ὅρκος ἀνίστημι καί μετέχω ὁ πράσσω , φύσις πρᾶος εἰμί ·
705920	tlg0007.tlg004.perseus-grc2	ὥς που καὶ λέγεται συμβασιλεύοντα τὸν Ἀρχέλαον αὐτῷ πρὸς τοὺς ἐγκωμιάζοντας τὸν νεανίσκον εἰπεῖν πῶς δ̓ ἂν εἴη Χαρίλαος ἀνήρ ἀγαθός, ὃς οὐδὲ τοῖς πονηροῖς χαλεπός ἐστι;	ὡς που καί λέγω  ὁ Ἀρχέλαος αὐτός πρός ὁ ἐγκωμιάζω ὁ νεανίσκος λέγω πῶς  ἄν εἰμί Χαρίλαος ἀνήρ ἀγαθός , ὅς οὐδέ ὁ πονηρός χαλεπός εἰμί ;
705921	tlg0007.tlg004.perseus-grc2	πλειόνων δὲ καινοτομου μὲν ων ὑπὸ τοῦ Λυκούργου πρῶτον ἦν καὶ μέγιστον ἡ κατάστασις τῶν γερόντων, ἥν φησιν ὁ Πλάτων τῇ τῶν βασιλέων ἀρχῇ φλεγμαινούσῃ μιχθεῖσαν καὶ γενομένην ἰσόψηφον εἰς τὰ μέγιστα σωτηρίαν ἅμα καὶ σωφροσύνην παρασχεῖν.	πολύς δέ  μέν  ὑπό ὁ Λυκοῦργος πρῶτος εἰμί καί μέγας ὁ κατάστασις ὁ γέρων , ὅς φημί ὁ Πλάτων ὁ ὁ βασίλη ἀρχή φλεγμαίνω  καί γίγνομαι ἰσόψηφος εἰς ὁ μέγας σωτηρία ἅμα καί σωφροσύνη παρέχω .
705922	tlg0007.tlg004.perseus-grc2	αἰωρουμένη γὰρ ἡ πολιτεία καὶ ἀποκλίνουσα νῦν μὲν ὡς τοὺς βασιλεῖς ἐπὶ τυραννίδα, νῦν δὲ ὡς τὸ πλῆθος ἐπὶ δημοκρατίαν, οἷον ἕρμα τὴν τῶν γερόντων ἀρχὴν ἐν μέσῳ θεμένη καὶ ἰσορροπήσασα τὴν ἀσφαλεστάτην τάξιν ἔσχε καὶ κατάστασιν, ἀεὶ τῶν ὀκτὼ καὶ εἴκοσι γερόντων τοῖς μὲν βασιλεῦσι προστιθεμένων ὅσον ἀντιβῆναι πρὸς δημοκρατίαν, αὖθις δὲ ὑπὲρ τοῦ μὴ γενέσθαι τυραννίδα τὸν δῆμον ἀναρρωννύντων.	γάρ ὁ πολιτεία καί  νῦν μέν ὡς ὁ βασιλεύς ἐπί τυραννίς , νῦν δέ ὡς ὁ πλῆθος ἐπί δημοκρατία , οἷος ἕρμα ὁ ὁ γέρων ἀρχή ἐν μέσος τίθημι καί  ὁ ἀσφαλής τάξις ἔχω καί κατάστασις , ἀεί ὁ  καί εἴκοσι γέρων ὁ μέν βασιλεύς προστίθημι ὅσος ἀντιβαίνω πρός δημοκρατία , αὖθις δέ ὑπέρ ὁ μή γίγνομαι τυραννίς ὁ δῆμος  .
705923	tlg0007.tlg004.perseus-grc2	τοσούτους δέ φησι κατασταθῆναι τοὺς γέροντας Ἀριστοτέλης, ὅτι τριάκοντα τῶν πρώτων μετὰ Λυκούργου γενομένων δύο τὴν πρᾶξιν ἐγκατέλιπον ἀποδειλιάσαντες.	τοσοῦτος δέ φημί καθίστημι ὁ γέρων Ἀριστοτέλης , ὅτι2 τριάκοντα ὁ πρῶτος μετά Λυκοῦργος γίγνομαι γε ὁ πρᾶξις ἐγκαταλείπω ἀποδειλιάω .
705924	tlg0007.tlg004.perseus-grc2	ὁ δὲ Σφαῖρος ἐξ ἀρχῆς φησι τοσούτους γενέσθαι τοὺς τῆς γνώμης μετασχόντας.	ὁ δέ Σφαῖρος ἐκ ἀρχή φημί τοσοῦτος γίγνομαι ὁ ὁ γνώμη μετέχω .
705925	tlg0007.tlg004.perseus-grc2	εἴη δ̓ ἂν τι καὶ τὸ τοῦ ἀριθμοῦ διʼ ἑβδομάδος τετράδι πολλαπλασιασθείσης ἀποτελούμενον, καὶ ὅτι τοῖς αὑτοῦ μέρεσιν ἴσος ὢν μετὰ τὴν ἑξάδα τέλειός ἐστιν.	εἰμί  ἄν τις καί ὁ ὁ ἀριθμός διά ἑβδομάς τετράς  ἀποτελέω , καί ὅτι2 ὁ ἑαυτοῦ μέρος ἴσος εἰμί μετά ὁ  τέλειος εἰμί .
705926	tlg0007.tlg004.perseus-grc2	ἐμοὶ δὲ δοκεῖ μάλιστα τοσούτους ἀποδεῖξαι τοὺς γέροντας ὅπως οἱ πάντες εἶεν τριάκοντα, τοῖς ὀκτὼ καὶ εἴκοσι τοῖν δυοῖν βασιλέοιν προστιθεμένοιν.	δέ δοκέω μάλιστα τοσοῦτος ἀποδείκνυμι ὁ γέρων ὅπως ὁ πᾶς εἰμί τριάκοντα , ὁ  καί εἴκοσι ὁ  βασιλεύς  .
705927	tlg0007.tlg004.perseus-grc2	οὕτω δὲ περὶ ταύτην ἐσπούδασε τὴν ἀρχὴν ὁ Λυκοῦργος ὥστε μαντείαν ἐκ Δελφῶν κομίσαι περὶ αὐτῆς, ἣν ῥήτραν καλοῦσιν.	οὕτως δέ περί οὗτος σπουδάζω ὁ ἀρχή ὁ Λυκοῦργος ὥστε μαντεία ἐκ Δελφοί κομίζω περί αὐτός , ὅς ῥήτρα καλέω .
705928	tlg0007.tlg004.perseus-grc2	ἔχει δὲ οὕτως·	ἔχω δέ οὕτως ·
705929	tlg0007.tlg004.perseus-grc2	Διὸς Συλλανίου καὶ Ἀθανᾶς Συλλανίας ἱερὸν ἱδρυσάμενον, φυλὰς φυλάξαντα καὶ ὠβὰς ὠβάξαντα, τριάκοντα γερουσίαν σὺν ἀρχαγέταις καταστήσαντα, ὥρας ἐξ ὥρας ἀπελλάζειν μεταξὺ Βαβύκας τε καὶ Κνακιῶνος, οὕτως εἰσφέρειν τε καὶ ἀφίστασθαι δάμῳ δὲ τὰν κυρίαν ἦμεν καὶ κράτοσ ἐν τούτοις τὸ μὲν φυλὰς φυλάξαι καὶ ὠβὰς ὠβάξαι διελεῖν ἐστι καὶ κατανεῖμαι τὸ πλῆθος εἰς μερίδας, ὧν τὰς μὲν φυλάς, τὰς δὲ ὠβὰς προσηγόρευκεν.	Ζεύς  καί   ἱερός  , φυλή φυλάσσω καί   ,  γερουσία σύν  καθίστημι , ὥρα2 ἐκ ὥρα2    τε καί  , οὕτως εἰσφέρω τε καί ἀφίστημι δῆμος δέ  κυρία  καί  ἐν οὗτος ὁ μέν φυλή φυλάσσω καί  ὠβάζω διαιρέω εἰμί καί κατανέμω ὁ πλῆθος εἰς μερίς , ὅς ὁ μέν φυλή , ὁ δέ   .
705930	tlg0007.tlg004.perseus-grc2	ἀρχαγέται δὲ οἱ βασιλεῖς λέγονται, τὸ δὲ ἀπελλάζειν ἐκκλησιάζειν·	δέ ὁ βασιλεύς λέγω , ὁ δέ  ἐκκλησιάζω ·
705931	tlg0007.tlg004.perseus-grc2	ὅτι τὴν ἀρχὴν καὶ τὴν αἰτίαν τῆς πολιτείας εἰς τὸν Πύθιον ἀνῆψε.	ὅτι ὁ ἀρχή καί ὁ αἰτία ὁ πολιτεία εἰς ὁ Πύθιον ἀνάπτω .
705932	tlg0007.tlg004.perseus-grc2	τὴν δὲ Βαβύκαν Χείμαρρος, καὶ τὸν Κνακιῶνα νῦν Οἰνοῦντα προσαγορεύουσιν·	ὁ δέ   , καί ὁ  νῦν  προσαγορεύω ·
705933	tlg0007.tlg004.perseus-grc2	Ἀριστοτέλης δὲ τὸν μὲν Κνακιῶνα ποταμόν, τὴν δὲ Βαβύκαν γέφυραν.	Ἀριστοτέλης δέ ὁ μέν  ποταμός , ὁ δέ  γέφυρα .
705934	tlg0007.tlg004.perseus-grc2	ἐν μέσῳ δὲ τούτων τὰς ἐκκλησίας ἦγον, οὔτε παστάδων οὐσῶν οὔτε ἄλλης τινὸς κατασκευῆς, οὐθὲν γάρ ᾤετο ταῦτα πρὸς εὐβουλίαν εἶναι, μᾶλλον δὲ βλάπτειν, φλυαρώδεις ἀπεργαζόμενα καὶ χαύνους φρονήματι κενῷ τὰς διανοίας τῶν συμπορευομένων, ὅταν εἰς ἀγάλματα καὶ γραφὰς ἢ προσκήνια θεάτρων ἢ στέγας βουλευτηρίων ἠσκημένας περιττῶς ἐκκλησιάζοντες ἀποβλέπωσι.	ἐν μέσος δέ οὗτος ὁ ἐκκλησία ἄγω , οὔτε παστάς εἰμί οὔτε ἄλλος  κατασκευή ,  γάρ οἴομαι οὗτος πρός εὐβουλία εἰμί , μᾶλλον δέ βλάπτω ,   καί χαῦνος φρόνημα κενός ὁ διάνοια ὁ  , ὅταν εἰς ἄγαλμα καί γραφή τίη  θέατρον ἤ στέγη  ἀσκέω περισσός ἐκκλησιάζω ἀποβλέπω .
705935	tlg0007.tlg004.perseus-grc2	τοῦ δὲ πλήθους ἀθροισθέντος εἰπεῖν μὲν οὐδενὶ γνώμην τῶν ἄλλων ἐφεῖτο, τὴν δ̓ ὑπὸ τῶν γερόντων καὶ τῶν βασιλέων προτεθεῖσαν ἐπικρῖναι κύριος ἦν ὁ δῆμος, ὕστερον μέντοι τῶν πολλῶν ἀφαιρέσει καὶ προσθέσει τὰς γνώμας διαστρεφόντων καὶ παραβιαζομένων, Πολύδωρος καὶ Θεόπομπος οἱ βασιλεῖς τάδε τῇ ῥήτρᾳ παρενέγραψαν·	ὁ δέ πλῆθος ἀθροίζω λέγω μέν  γνώμη ὁ   , ὁ  ὑπό ὁ γέρων καί ὁ βασιλεύς προτίθημι ἐπικρίνω κύριος εἰμί ὁ δῆμος , ὕστερος  ὁ πολύς ἀφαίρεσις καί πρόσθεσις ὁ γνώμη  καί  , Πολύδωρος καί Θεόπομπος ὁ βασιλεύς ὅδε ὁ   ·
705936	tlg0007.tlg004.perseus-grc2	αἰ δὲ σκολιὰν ὁ δᾶμος ἕλοιτο, τοὺς πρεσβυγενέας καὶ ἀρχαγέτας ἀποστατῆρας ἦμεν, τοῦτʼ ἔστι μὴ κυροῦν, ἀλλʼ ὅλως ἀφίστασθαι καὶ διαλύειν τὸν δῆμον, ὡς ἐκτρέποντα καὶ μεταποιοῦντα τὴν γνώμην παρὰ τὸ βέλτιστον.	δέ  ὁ δῆμος αἱρέω , ὁ  καί ἀρχηγέτης   , οὗτος εἰμί μή  , ἀλλά ὅλος ἀφίστημι καί διαλύω ὁ δῆμος , ὡς ἐκτρέπω καί  ὁ γνώμη παρά ὁ βέλτιστος .
705937	tlg0007.tlg004.perseus-grc2	ἔπεισαν δὲ καὶ αὐτοὶ τὴν πόλιν ὡς τοῦ θεοῦ ταῦτα προστάσσοντος, ὥς που Τυρταῖος ἐπιμέμνηται διὰ τούτων Φοίβου ἀκούσαντες Πυθωνόθεν οἴκαδʼ ἔνεικαν μαντείας τε θεοῦ καὶ τελέεντʼ ἔπεα·	πείθω δέ καί αὐτός ὁ πόλις ὡς  θεός οὗτος προστάσσω , ὡς που Τυρταῖος ἐπιμιμνήσκομαι διά οὗτος Φοῖβος ἀκούω Πυθώ οἴκαδε φέρω μαντεία τε θεός καί  ἔπος ·
705938	tlg0007.tlg004.perseus-grc2	ἄρχειν μὲν βουλῆς θεοτιμήτους βασιλῆας, οἷσι μέλει Σπάρτας ἱμερόεσσα πόλις, πρεσβύτας τε γέροντας, ἔπειτα δὲ δημότας ἄνδρας, εὐθείαις ῥήτραις ἀνταπαμειβομένους.	ἄρχω μέν βουλή θεοτίμητος βασιλεύς , ὅς μέλω Σπάρτη ἱμερόεις πόλις , πρεσβύτης2 τε γέρων , ἔπειτα δέ δημότης ἀνήρ , εὐθύς ῥήτρα  .
705939	tlg0007.tlg004.perseus-grc2	οὕτω τὸ πολίτευμα τοῦ Λυκούργου μίξαντος, ὅμως ἄκρατον ἔτι τὴν ὀλιγαρχίαν καὶ ἰσχυρὰν οἱ μετʼ αὐτὸν ὁρῶντες σπαργῶσαν καὶ θυμουμένην, ὥς φησιν ὁ Πλάτων, οἷον ψάλιον ἐμβάλλουσιν αὐτῇ τὴν τῶν ἐφόρων δύναμιν, ἔτεσί που μάλιστα τριάκοντα καὶ ἑκατὸν μετὰ Λυκοῦργον πρώτων τῶν περὶ Ἔλατον ἐφόρων κατασταθέντων ἐπὶ Θεοπόμπου βασιλεύοντος·	οὕτως ὁ πολίτευμα ὁ Λυκοῦργος  , ὅμως ἄκρατος ἔτι ὁ ὀλιγαρχία καί ἰσχυρός ὁ μετά αὐτός ὁράω  καί θυμόω , ὡς φημί ὁ Πλάτων , οἷος  ἐμβάλλω αὐτός ὁ ὁ ἔφορος δύναμις ,  που μάλιστα  καί  μετά Λυκοῦργος  ὁ περί Ἔλατος ἔφορος καθίστημι ἐπί Θεόπομπος βασιλεύω ·
