id	filename	tokens	lemmas
794839	tlg0527.tlg030.opp-grc2	κόρας μὴ ἔχων ἀπορήσεις φωτός, γνώσεως δὲ ἀμοιρῶν μὴ ἐπαγγέλλου.	κόρη μή ἔχω ἀπορέω2 φώς , γνῶσις δέ  μή  .
794840	tlg0527.tlg030.opp-grc2	καρδία σκληρὰ κακωθήσεται ἐπ’ ἐσχάτων, καὶ ὁ ἀγαπῶν κίνδυνον ἐν αὐτῷ ἀπολεῖται.	καρδία σκληρός  ἐπί  , καί ὁ ἀγαπάω κίνδυνος ἐν αὐτός  .
794841	tlg0527.tlg030.opp-grc2	καρδία σκληρὰ βαρυνθήσεται πόνοις, καὶ ὁ ἁμαρτωλὸς προσθήσει ἁμαρτίας ἐφ’ ἁμαρτίας.	καρδία σκληρός  πόνος , καί ὁ ἁμαρτωλός προστίθημι ἁμαρτία ἐπί ἁμαρτία .
794842	tlg0527.tlg030.opp-grc2	ἐν ἐπαγωγῆ ὑπερηφάνου οὐκ ἔστιν ἴασις, ὁδοιπορίαι αὐτοῦ ἐκριζωθήσονται, φυτὸν γὰρ πονηρίας ἐρρίζωκεν ἐν αὐτῷ.	ἐν   οὐ εἰμί ἴασις ,  αὐτός  , φυτόν γάρ πονηρία  ἐν αὐτός .
794843	tlg0527.tlg030.opp-grc2	καρδία συνετοῦ διανοηθή- σεται παραβολήν, καὶ οὖς ἀκροατοῦ ἐπιθυμία σοφοῦ.	καρδία   -  παραβολή , καί οὖς ἀκροατής ἐπιθυμία σοφός .
794844	tlg0527.tlg030.opp-grc2	πῦρ φλογιζόμενον ἀποσβέσει ὕδωρ, καὶ ἐν ἐλεημοσύναις ἐξιλάσεται ἁμαρτίας.	πῦρ φλογίζω ἀποσβέννυμι ὕδωρ , καί ἐν   ἁμαρτία .
794845	tlg0527.tlg030.opp-grc2	καὶ Κύριος ὁ ἀνταποδιδοὺς χάριτας μέμνηται εἰς τὰ μετὰ ταῦτα, καὶ ἐν καιρῷ πτώσεως αὐτοῦ εὑρήσει στήριγμα.	καί κύριος2 ὁ  χάρις μιμνήσκω εἰς ὁ μετά οὗτος , καί ἐν καιρός πτῶσις αὐτός εὑρίσκω στήριγμα .
794846	tlg0527.tlg030.opp-grc2	τέκνον, τὴν ζωὴν τοῦ πτωχοῦ μὴ ἀποστερήσῃς, καὶ μὴ παρελκύσῃς ὀφθαλμοὺς ἐπιδεεῖς.	τέκνον , ὁ ζωή ὁ  μή ἀποστερέω , καί μή  ὀφθαλμός ἐπιδεής .
794847	tlg0527.tlg030.opp-grc2	ψυχὴν πεινῶσαν μὴ λυπήσῃς, καὶ μὴ παρελκύσῃς ἄνδρα ἐν ἀπορίᾳ αὐτοῦ.	ψυχή  μή  , καί μή  ἀνήρ ἐν ἀπορία αὐτός .
794848	tlg0527.tlg030.opp-grc2	καρδίαν παρωρηισμένην μὴ προσταράξῃς, καὶ μὴ παρελκύσῃς δόσιν προσδεομένου.	καρδία  μή  , καί μή  δόσις προσδέω2 .
794849	tlg0527.tlg030.opp-grc2	ἱκέτην θλιβόμενον μὴ ἀπαναίνου, καὶ μὴ ἀποστρέψῃς τὸ πρόσωπόν σου ἀπὸ πτωχοῦ.	ἱκέτης θλίβω μή  , καί μή ἀποστρέφω ὁ πρόσωπον  ἀπό  .
794850	tlg0527.tlg030.opp-grc2	ἀπὸ δεομένου μὴ ἀποστρέψῃς ὀφθαλμόν, καὶ μὴ δῷς τόπον ἀνθρώπῳ καταράσασθαί σε.	ἀπό δέω μή ἀποστρέφω ὀφθαλμός , καί μή δίδωμι τόπος ἄνθρωπος   .
794851	tlg0527.tlg030.opp-grc2	καταρωμένου γάρ σε ἐν πικρίᾳ ψυχῆς αὐτοῦ, τῆς δεήσεως αὐτοῦ εἰσακούσεται ὁ ποιήσας αὐτόν.	γάρ  ἐν πικρία ψυχή αὐτός , ὁ δέησις αὐτός  ὁ ποιέω αὐτός .
794852	tlg0527.tlg030.opp-grc2	προσφιλῆ σεαυτὸν ποίει συναγωγῇ, καὶ μεγιστᾶνι ταπείνου τὴν κεφαλήν σου.	προσφιλής σεαυτοῦ ποιέω συναγωγή , καί   ὁ κεφαλή  .
794853	tlg0527.tlg030.opp-grc2	κλῖνον τὸ οὖς σου πτωχῷ ἀλύπως, καὶ ἀποκρίθητι αὐτῷ εἰρηνικὰ ἐν πρᾳότητι.	κλίνω ὁ οὖς  πτωχός ἄλυπος , καί  αὐτός εἰρηνικός ἐν πραότης .
794854	tlg0527.tlg030.opp-grc2	ἐξελοῦ ἀδικούμενον ἐκ χειρὸς ἀδικοῦντος, καὶ μὴ ὀλιγοψυχήσῃς ἐν τῷ κρίνειν σε.	ἀδικέω ἐκ χείρ ἀδικέω , καί μή  ἐν τῷ κρίνω  .
794855	tlg0527.tlg030.opp-grc2	γίνου ὀρφανῷ ὡς πατήρ, ἀντὶ ἀνδρὸς τῇ μητρὶ αὐτῶν·	ὡς πατήρ , ἀντί ἀνήρ ὁ μήτηρ αὐτός ·
794856	tlg0527.tlg030.opp-grc2	καὶ ἔση ὡς υἱὸς Ὑψίστου, καὶ ἀγαπήσει σε μᾶλλον ἡ μήτηρ σου.	καί  ὡς υἱός Ὕψιστος , καί ἀγαπάω  μᾶλλον ὁ μήτηρ  .
794857	tlg0527.tlg030.opp-grc2	ἡ σοφία υἱοὺς ἑαυτῆς ἀνύψωσε, καὶ ἐπιλαμβάνεται ζητούντων αὐτήν.	ὁ   ἑαυτοῦ  , καί ἐπιλαμβάνω ζητέω αὐτός .
794858	tlg0527.tlg030.opp-grc2	ὁ ἀγαπῶν αὐτὴν ἀγαπᾷ ζωήν, καὶ οἱ ὀρθρίζοντες πρὸς αὐτὴν ἐμπλησθήσονται εὐφροσύνης·	ὁ ἀγαπάω αὐτός ἀγαπάω ζωή , καί ὁ  πρός αὐτός  εὐφροσύνη ·
794859	tlg0527.tlg030.opp-grc2	ὁ κρατῶν αὐτῆς κληρονομήσει δόξαν, καὶ οὗ εἰσπορεύεται εὐλογεῖ Κύριος.	ὁ κρατέω αὐτός κληρονομέω δόξα , καί οὗ εἰσπορεύω  κύριος2 .
794860	tlg0527.tlg030.opp-grc2	οἱ λατρεύοντες αὐτῇ λειτουργήσουσιν ἁγίῳ, καὶ τοὺς ἀγαπῶντας αὐτὴν ἀγαπᾷ Κύριος·	ὁ λατρεύω αὐτός   , καί ὁ ἀγαπάω αὐτός ἀγαπάω κύριος2 ·
794861	tlg0527.tlg030.opp-grc2	ὁ ἐπακούων αὐτῆς κρινεῖ ἔθνη, καὶ ὁ προσέχων αὐτῇ κατασκηνώσει πεποιθώς.	ὁ ἐπακούω αὐτός κρίνω ἔθνος , καί ὁ προσέχω αὐτός κατασκηνόω πείθω .
794862	tlg0527.tlg030.opp-grc2	ἐὰν ἐμπιστεύσῃ, κατακληρονομήσει αὐτήν, καὶ ἐν κατασχέσει ἔσονται αἱ γενεαὶ αὐτῶν.	,  αὐτός , καί ἐν κατάσχεσις εἰμί ὁ γενεά αὐτός .
794863	tlg0527.tlg030.opp-grc2	ὅτι διεστραμμένως πορεύσεται μετ’ αὐτοῦ ἐν πρώτοις, φόβον καὶ δειλίαν ἐπάξει ἐπ’ αὐτόν, καὶ βασανίσει αὐτὸν ἐν παιδείᾳ αὐτῆς, ἕως οὗ ἐμπιστεύσῃ τῆ ψυχῇ αὐτοῦ, καὶ πειράσῃ αὐτὸν ἐν τοῖς δικαιώμασιν αὐτῆς.	ὅτι2  πορεύω μετά αὐτός ἐν πρῶτος , φόβος καί δειλία  ἐπί αὐτός , καί  αὐτός ἐν παιδεία αὐτός , ἕως οὗ   ψυχή αὐτός , καί πειράω αὐτός ἐν ὁ δικαίωμα αὐτός .
794864	tlg0527.tlg030.opp-grc2	καὶ πάλιν ἐπανήξει κατ’ εὐθεῖαν πρὸς αὐτὸν καὶ εὐφρανεῖ αὐτόν, καὶ ἀποκαλύψει αὐτῷ τὰ κρυπτὰ αὐτῆς.	καί πάλιν  κατά εὐθύς πρός αὐτός καί εὐφραίνω αὐτός , καί ἀποκαλύπτω αὐτός ὁ κρυπτός αὐτός .
794865	tlg0527.tlg030.opp-grc2	ἐὰν ἀποπλανηθῇ, ἐγκαταλείψει αὐτόν, καὶ παραδώσει αὐτὸν εἰς χεῖρας πτώσεως αὐτοῦ.	ἐάν  , ἐγκαταλείπω αὐτός , καί παραδίδωμι αὐτός εἰς χείρ πτῶσις αὐτός .
794866	tlg0527.tlg030.opp-grc2	συντήρησον καιρὸν καὶ φύλαξαι ἀπὸ πονηροῦ, καὶ μὴ αἰσχυνθῇς περὶ τῆς ψυχῆς σου·	καιρός καί φυλάσσω ἀπό πονηρός , καί μή αἰσχύνω περί ὁ ψυχή  ·
794867	tlg0527.tlg030.opp-grc2	ἔστι γὰρ αἰσχύνη ἐπάγουσα ἁμαρτίαν, καὶ ἔστιν αἰσχύνη δόξα καὶ χάρις.	εἰμί γάρ αἰσχύνη ἐπάγω ἁμαρτία , καί εἰμί αἰσχύνη δόξα καί χάρις .
794868	tlg0527.tlg030.opp-grc2	μὴ λάβης πρόσωπον κατὰ τῆς ψυχῆς σου, καὶ μὴ ἐντραπῇς εἰς πτῶσίν σου.	μή λαβή πρόσωπον κατά ὁ ψυχή  , καί μή ἐντρέπω εἰς   .
794869	tlg0527.tlg030.opp-grc2	μὴ κωλύσῃς λόγον ἐν καιρῷ σωτηρίας·	μή κωλύω λόγος ἐν καιρός σωτηρία ·
794870	tlg0527.tlg030.opp-grc2	καὶ μὴ κρύψῃς τὴν σοφίαν σου εἰς καλλονήν.	καί μή κρύπτω ὁ σοφία  εἰς καλλονή .
794871	tlg0527.tlg030.opp-grc2	ἐν γὰρ λόγῳ γνωσθήσεται σοφία, καὶ παιδεία ἐν ῥήμασι γλώσσης.	ἐν γάρ λόγος   , καί παιδεία ἐν ῥῆμα γλῶσσα .
794872	tlg0527.tlg030.opp-grc2	μὴ ἀντίλεγε τῇ ἀληθείᾳ κατὰ μηδὲ ἕν, καὶ περὶ ψεύσματος τῆς ἀπαιδευσίας σου ἐντράπηθι·	μή ἀντιλέγω ὁ ἀλήθεια κατά μηδέ  , καί περί ψεῦσμα ὁ ἀπαιδευσία σύ  ·
794873	tlg0527.tlg030.opp-grc2	μὴ αἰσχυνθῇς ὁμολογῆσαι ἐφ’ ἁμαρτίαις σου, καὶ μὴ βιάζου ἄζου ῥοῦν ποταμοῦ.	μή αἰσχύνω ὁμολογέω ἐπί   , καί μή βιάζω   ποταμός .
794874	tlg0527.tlg030.opp-grc2	μὴ ὑποστρώσῃς ἀνθρώπῳ μωρῷ σεαυτόν, καὶ μὴ λάβης πρόσωπον δυνάστου.	μή  ἄνθρωπος μωρός σεαυτοῦ , καί μή λαβή πρόσωπον  .
794875	tlg0527.tlg030.opp-grc2	ἕως θανάτου ἀγώνισαι περὶ τῆς ἀληθείας, καὶ κύριος ὁ θεὸς πολεμήσει ὑπέρ σου.	ἑός θάνατος  περί ὁ ἀλήθεια , καί κύριος2 ὁ  πολεμέω ὑπέρ  .
794876	tlg0527.tlg030.opp-grc2	μὴ γίνου θρασὺς ἐν τῆ γλώσσῃ σου, καὶ νωθρὸς καὶ παρειμένος ἐν τοῖς ἔργοις σου.	μή  θρασύς ἐν  γλῶσσα  , καί νωθρός καί παρίημι ἐν ὁ ἔργον  .
794877	tlg0527.tlg030.opp-grc2	μὴ ἴσθι ὡς λέων ἐν τῇ οἰκίᾳ σου, καὶ φαντασιοκοπῶν ἐν τοῖς οἰκέταις σου.	μή οἶδα ὡς λέων ἐν ὁ οἰκία  , καί  ἐν ὁ οἰκέτης  .
794878	tlg0527.tlg030.opp-grc2	μὴ ἔστω ἡ χείρ σου ἐκτεταμένη εἰς τὸ λαβεῖν, καὶ ἐν τῷ ἀποδιδόναι συνεσταλμένη.	μή εἰμί ὁ χείρ   εἰς ὁ λαμβάνω , καί ἐν ὁ ἀποδίδωμι  .
794879	tlg0527.tlg030.opp-grc2	μὴ ἔπεχε ἐπὶ τοῖς χρήμασίν σου, καὶ μὴ εἴπῃς·	μή ἐπέχω ἐπί ὁ χρῆμα  , καί μή λέγω ·
794880	tlg0527.tlg030.opp-grc2	αὐτάρκη μοί ἐστιν εἰς ζωήν.	εἰμί εἰς ζωή .
794881	tlg0527.tlg030.opp-grc2	μὴ ἐξακολούθει τῇ ψυχῇ σου καὶ τῇ ἰσχύι σου, τοῦ πορεύεσθαι ἐν ὁδοῖς καρδίας σου·	μή  ὁ ψυχή  καί ὁ ἰσχύς  , ὁ πορεύω ἐν ὁδός καρδία  ·
794882	tlg0527.tlg030.opp-grc2	μὴ εἴπῃς·	μή λέγω ·
794883	tlg0527.tlg030.opp-grc2	τίς με δυναστεύσει διὰ τὰ ἔργα μου;	τις   διά ὁ ἔργον  ;
794884	tlg0527.tlg030.opp-grc2	ὁ γὰρ κύριος ἐκδικῶν ἐκδικήσει σου τὴν ὕβριν.	ὁ γάρ κύριος2 ἐκδικέω ἐκδικέω  ὁ ὕβρις .
794885	tlg0527.tlg030.opp-grc2	μὴ εἴπῃς·	μή λέγω ·
794886	tlg0527.tlg030.opp-grc2	ἥμαρτον, καὶ τί μοι ἐγένετο λυπηρόν;	ἁμαρτάνω , καί τι  γίγνομαι λυπηρός ;
794887	tlg0527.tlg030.opp-grc2	ὁ γὰρ κύριός ἐστι μακρόθυμος·	ὁ γάρ κύριος2 εἰμί μακρόθυμος ·
794888	tlg0527.tlg030.opp-grc2	οὐ μή σε ἀνῇ.	οὐ μή  ἄνη .
794889	tlg0527.tlg030.opp-grc2	περὶ ἐξιλασμοῦ μὴ ἄφοβος γίνου, ἐν πλεονασμῷ προσθεῖναι ἁμαρτίας ἐφ’ ἁμαρτίαις·	περί  μή   , ἐν πλεονασμός προστίθημι ἁμαρτία ἐπί  ·
794890	tlg0527.tlg030.opp-grc2	καὶ μὴ εἴπῃς·	καί μή λέγω ·
794891	tlg0527.tlg030.opp-grc2	ὁ οἰκτιρμὸς αὐτοῦ πολύς, τὸ πλῆθος τῶν ἁμαρτιῶν μου ἐξιλάσεται.	ὁ  αὐτός πολύς , ὁ πλῆθος ὁ    .
794892	tlg0527.tlg030.opp-grc2	ἔλεος γὰρ καὶ ὀργὴ παρ’ αὐτῷ ταχυνεῖ, καὶ ἐπὶ τοὺς ἁμαρτωλοὺς καταπαύσει ὁ θυμὸς αὐτοῦ.	γάρ καί ὀργή παρά αὐτός  , καί ἐπί ὁ ἁμαρτωλός καταπαύω ὁ θυμός αὐτός .
794893	tlg0527.tlg030.opp-grc2	μὴ ἀναμείνῃς ἐπιστρέψαι ἐπὶ κύριον, καὶ μὴ ὑπερβάλλου ἡμέραν ἐξ ἡμέρας.	μή  ἐπιστρέφω ἐπί κύριος , καί μή  ἡμέρα ἐκ ἡμέρα .
794894	tlg0527.tlg030.opp-grc2	ἐξαπίνης γὰρ ἐξελεύσεται ὀργὴ Κυρίου, καὶ ὡς ἀμελήσεις ἐκτριβήσῃ, καὶ ἐν καιρῷ ἐκδικήσεως ἐξολῇ.	ἐξαίφνης γάρ ἐξέρχομαι ὀργή  , καί ὡς ἀμελέω  , καί ἐν καιρός ἐκδίκησις  .
794895	tlg0527.tlg030.opp-grc2	μὴ ἔπεχε ἐπὶ χρήμασιν ἀδικοῖς·	μή ἐπέχω ἐπί χρῆμα ἄδικος ·
794896	tlg0527.tlg030.opp-grc2	οὐδὲν γὰρ ὠφελήσει ἐν ἡμέρᾳ ἑπαγωγῆς.	οὐδείς γάρ ὠφελέω ἐν ἡμέρα  .
794897	tlg0527.tlg030.opp-grc2	μὴ λίκμα ἐν πἀντὶ ἀνέμῳ, καὶ μὴ πορεύου ἐν πάσῃ ἀτραπῷ·	μή  ἐν  ἄνεμος , καί μή πορεύω ἐν πᾶς ἀτραπός ·
794898	tlg0527.tlg030.opp-grc2	οὕτως ὁ ἁμαρτωλὸς ὁ δίγλωσσος.	οὕτως ὁ ἁμαρτωλός ὁ  .
794899	tlg0527.tlg030.opp-grc2	ἴσθι ἐστηριγμένος ἐν συνέσει σου ἀσφαλεῖ, καὶ εἷς ἔστω ὁ σου.	οἶδα  ἐν σύνεσις  ἀσφαλής , καί  εἰμί ὁ  .
794900	tlg0527.tlg030.opp-grc2	γίνου ταχὺς ἐν ἀκροάσει σου ἀγαθῇ, καὶ ἔστω ἐν ἡ ζωή σου, καὶ ἐν μακροθυμίᾳ φθέγγου ἀπόκρισιν ὀρθήν.	ταχύς ἐν ἀκρόασις   , καί εἰμί ἐν ὁ ζωή  , καί ἐν μακροθυμία  ἀπόκρισις ὀρθός .
794901	tlg0527.tlg030.opp-grc2	εἰ ἔστι σοι σύνεσις, ἀποκρίθητι τῷ πλησίον·	εἰ εἰμί  σύνεσις ,  τῷ πλησίος ·
794902	tlg0527.tlg030.opp-grc2	εἰ δὲ μή, ἡ χείρ σου ἔστω ἐπὶ τῷ στόματί σου.	εἰ δέ μή , ὁ χείρ σύ εἰμί ἐπί τῷ στόμα  .
794903	tlg0527.tlg030.opp-grc2	δόξα κοὶ ἀτιμία ἐν λαλιᾷ, καὶ γλῶσσα ἀνθρώπου πτῶσις αὐτῷ.	δόξα  ἀτιμία ἐν λαλιά , καί γλῶσσα ἄνθρωπος πτῶσις αὐτός .
794904	tlg0527.tlg030.opp-grc2	μὴ κληθήσῃς ψίθυρος, καὶ τῇ γλώσση σου μὴ ἐνέδρευε·	μή   , καί ὁ   μή  ·
794905	tlg0527.tlg030.opp-grc2	ἐπὶ γὰρ τῷ κλέπτῃ ἐστὶν αἰσχύνη μοχθηρά, καὶ κατάγνωσις πονηρὰ ἐπὶ διγλώσσῳ.	ἐπί γάρ τῷ κλέπτης εἰμί αἰσχύνη μοχθηρός , καί κατάγνωσις πονηρός ἐπί  .
794906	tlg0527.tlg030.opp-grc2	ἐν μεγάλῳ καὶ ἐν μικρῷ μὴ ἀγνόει μηδὲ ἕν, καὶ ἀντὶ φίλου μὴ γίνου ἐχθρός·	ἐν μέγας καί ἐν μικρός μή ἀγνοέω μηδέ  , καί ἀντί φίλος μή  ἐχθρός ·
794907	tlg0527.tlg030.opp-grc2	ὄνομα γὰρ πονηρὸν αἰσχύνην καὶ ὄνειδος κληρονομήσει·	ὄνομα γάρ πονηρός αἰσχύνη καί ὄνειδος κληρονομέω ·
794908	tlg0527.tlg030.opp-grc2	οὕτως ὁ ἁμαρτωλὸς δίγλωσσος ἀτιμίαν ἕξει.	οὕτως ὁ ἁμαρτωλός δίγλωσσος ἀτιμία ἔχω .
