id	filename	tokens	lemmas
935873	tlg0057.tlg038.1st1K-grc1	καὶ τῶν ἄλλων δὲ φίλων ὅσους ἔπεισα γυμνάζεσθαί τε καὶ τεταγμένως διαιτᾶσθαι, τέως πάντας ὁρῶ διαπαντὸς ὑγιαίνοντας, ἐνίους μὲν ἐξ ἐτῶν πέντε καὶ εἴκοσι, τοὺςδ’ ἐξ ἐλαττόνων μὲν, ἤδηδ’ ἱκανῶν, ὡς ἕκαστοι πεισθέντες ἔτυχον ἀπέχεσθαί τε τῶν ὡραίων καὶ τῶν ἄλλων κακοχύμων ἐδεσμάτων, ἃ πρόκειται διελθεῖν ἐν τῷδε τῷ γράμματι.	καί ὁ ἄλλος δέ φίλος ὅσος πείθω  τε καί τάσσω διαιτάω , τέως πᾶς ὁράω  ὑγιαίνω , ἔνιοι μέν ἐκ ἔτος  καί  , ὁ δ’ ἐκ  μέν , ἤδη δ’ ἱκανός , ὡς ἕκαστος πείθω τυγχάνω ἀπέχω τε ὁ ὡραῖος καί ὁ ἄλλος  ἔδεσμα , ὅς πρόκειμαι διέρχομαι ἐν ὅδε τῷ γράμμα .
935874	tlg0057.tlg038.1st1K-grc1	Τοῖς μὲν οὖν δυναμένοις γυμνάζεσθαι πρὸ τῶν σιτίων οὐδὲ τῆς ἀκριβοῦς πάνυ διαίτης ἐδέησε·	μέν οὖν  γυμνάζω πρό ὁ σιτίον οὐδέ ὁ  πάνυ δίαιτα δέω2 ·
935875	tlg0057.tlg038.1st1K-grc1	τοῖς δὲ διὰ περιστάσεις πραγμάτων κωλυομένοις οὐ μόνον ἀβλαβεστέρας διαίτης, ἀλλὰ καὶ φαρμάκων ὑγιεινῶν ἐστι χρεία.	ὁ δέ διά περίστασις πρᾶγμα  οὐ μόνος  δίαιτα , ἀλλά καί φάρμακον ὑγιεινός εἰμί χρεία .
935876	tlg0057.tlg038.1st1K-grc1	πολλοὶ μέντοι τῶν ἀνθρώπων ἐν τοιαύτῃ καταστάσει διατρίβουσιν, ὥστε μὴ δυνατὸν αὐτοῖς εἶναι, μήτε γυμνάζεσθαι καλῶς πρὸ τῶν σιτίων, μήτ’ ἐσθίειν ἱκανῶς ἐν καιρῷ, μήτε πέττειν καλῶς τὰς τροφάς.	πολύς μέντοι ὁ ἄνθρωπος ἐν τοιοῦτος καθίστημι διατρίβω , ὥστε μή δυνατός αὐτός εἰμί , μήτε γυμνάζω καλός πρό ὁ σιτίον ,  ἐσθίω ἱκανός ἐν καιρός , μήτε πέσσω καλός ὁ τροφή .
935877	tlg0057.tlg038.1st1K-grc1	τοὺς μὲν δὴ τοιούτους ἀδύνατον ἀνόσους διαμένειν ἄνευ τοῦ προνοεῖσθαι τῆς γαστρὸς ὑπαγωγῆς ἐκ διαλειμμάτων, ἐνίοτε δὲ καὶ καθάρσεως ἰσχυροτέρας, ὡραίας τε κενώσεως αἵματος, ὑγιεινῶν τέ τινων φαρμάκων, ἐν τοῖς προσήκουσι καιροῖς πινομένων.	ὁ μέν δή τοιοῦτος ἀδύνατος ἄνοσος διαμένω ἄνευ ὁ προνοέω ὁ γαστήρ ὑπαγωγή ἐκ διάλειμμα , ἐνίοτε δέ καί κάθαρσις  ,  τε κένωσις αἷμα , ὑγιεινός τε  φάρμακον , ἐν ὁ προσήκω καιρός πίνω .
935878	tlg0057.tlg038.1st1K-grc1	ὅσοι δὲ βίον ἡσύχιον εἵλοντο, μήτε πρὸ ἡμέρας ἀνάγκην ἔχοντες ἐπὶ τὰς τῶν πολὺ δυναμένων ἐπιέναι θύρας, μήτε πολλάκις ἱδροῦντες ἐν ἀναγκαίαις πράξεσι καταψύχεσθαι, μήτε λουομένοις τισὶ παρεστάναι, μήτ’ εἰς οἶκον ἐπανερχομένους αὐτοὺς παραπέμπειν, εἶτα μετὰ πολλῆς σπουδῆς αὐτοὶ λουσάμενοι πρὸς τὸ δεῖπνον ἐπείγεσθαι, τούτοις πρώτοις ὑποθήσομεν δίαιταν, ἐξ ἧς ἂν μάλιστα χρηστότατον ἔχωσιν αἷμα·	ὅσος δέ βίος ἥσυχος αἱρέω , μήτε πρό ἡμέρα ἀνάγκη ἔχω ἐπί ὁ ὁ πολύς  ἔπειμι2 θύρα , μήτε πολλάκις ἱδρόω ἐν ἀναγκαῖος πρᾶξις  , μήτε λούω  παρίστημι ,  εἰς οἶκος  αὐτός παραπέμπω , εἶτα μετά πολύς σπουδή αὐτός  πρός ὁ δεῖπνον ἐπείγω , οὗτος πρῶτος ὑποθέω δίαιτα , ἐκ ὅς ἄν μάλιστα χρηστός ἔχω αἷμα ·
935879	tlg0057.tlg038.1st1K-grc1	μετὰ δὲ τούτους πειράσομαί τινας ὑποθήκας δοῦναι καὶ τοῖς ἐν ἀσχολίᾳ ζῶσι.	μετά δέ οὗτος πειράω τις ὑποθήκη δίδωμι καί ὁ ἐν ἀσχολία ζήω .
935880	tlg0057.tlg038.1st1K-grc1	﻿ δεήσεται δ’ ὁ λόγος ἀναμνῆσαι τῶν γεγραμμένων ἐν τοῖς τρισὶν ὑπομνήμασιν, ἐν οἷς ὁ λόγος μοι γέγονε περὶ τῶν ἐν ταῖς τροφαῖς δυνάμεων.	δέω2  ὁ λόγος ἀναμιμνήσκω ὁ γράφω ἐν ὁ  ὑπόμνημα , ἐν ὅς ὁ λόγος ἐγώ γίγνομαι περί ὁ ἐν ὁ τροφή δύναμις .
935881	tlg0057.tlg038.1st1K-grc1	εὔχυμα τοίνυν ἐδέσματα τῶν μὲν σιτηρῶν ἄρτοιτ’ εἰσὶν οἱ καθαροὶ, κατειργασμένοι καλῶς ὀπτήσει τε τῇ διὰ κλιβάνου καὶ τῇ πρὸ αὐτοῦ φυράσει καὶ ζύμῃ συμμέτρῳ καὶ ἁλῶν μίξει, πρὸς τούτοις δὲ δεύτεροι κατ’ ἀρετὴν οἱ ἰπνῖται.	τοίνυν ἔδεσμα ὁ μέν   τ’ εἰμί ὁ  , κατεργάζομαι καλός ὀπτάω τε ὁ διά  καί ὁ πρό αὐτός  καί ζύμη σύμμετρος καί  μείγνυμι , πρός οὗτος δέ δεύτερος κατά ἀρετή ὁ  .
935882	tlg0057.tlg038.1st1K-grc1	καὶ χόνδρος δὲ τῶν εὐχυμοτάτων ἐστὶν, ὥσπερ καὶ τὸ χοίρειον κρέας, ἐὰν ἀκριβῶς ἥ τε γαστὴρ αὐτὰ πέψῃ καὶ τὸ ἧπαρ αἱματώσῃ.	καί χόνδρος δέ ὁ  εἰμί , ὥσπερ καί ὁ χοίρειος κρέας , ἐάν ἀκριβής ὁ τε γαστήρ αὐτός  καί ὁ ἧπαρ  .
935883	tlg0057.tlg038.1st1K-grc1	γλίσχρον δ’ ἔχει τι καὶ διὰ τοῦτ’ ἐμφρακτικὸν ἥπατός τε καὶ νεφρῶν, οἷς στενόπορα φύσει ταῦτα.	γλίσχρος  ἔχω τι καί διά    τε καί  , ὅς  φύσις οὗτος .
935884	tlg0057.tlg038.1st1K-grc1	πλεοναζόντων γοῦν ταῖς ἐδωδαῖς αὐτῶν, βάρους τέ τις αἴσθησις ἐν τοῖς εἰρημένοις μορίοις γίνεται καί ποτε καὶ πόνος.	γοῦν ὁ ἐδωδή αὐτός , βᾶρος τε τις αἴσθησις ἐν ὁ λέγω μόριον γίγνομαι καί ποτε καί πόνος .
935885	tlg0057.tlg038.1st1K-grc1	ἕπεται δὲ ταῖς καθ’ ἧπαρ ἐμφράξεσι, κωλύεσθαι μὲν τὴν ἀνάδοσιν, ἀθροίζεσθαι δὲ πλῆθος ἐν ταῖς κατὰ τὸ μεσάραιόν τε καὶ τὰ σιμὰ τοῦ σπλάγχνου φλεψὶν, ᾧ πάλιν φλεγμονὰς ἀκολουθῆσαι τῶν μορίων, ἐν οἷς ἤθροισται, κίνδυνος, ἢ αὐτῶν τῶν πλεοναζόντων χυμῶν σηπεδόνα.	δέ ὁ κατά ἧπαρ  , κωλύω μέν ὁ ἀνάδοσις , ἀθροίζω δέ πλῆθος ἐν ὁ κατά ὁ  τε καί ὁ σιμός ὁ   , ὅς πάλιν  ἀκολουθέω ὁ μόριον , ἐν ὅς ἀθροίζω , κίνδυνος , τίη αὐτός ὁ  χυμός σηπεδών .
935886	tlg0057.tlg038.1st1K-grc1	δυοῖν γάρ τοι θάτερον ἀναγκαῖόν ἐστι τοῖς ὠμοῖς καὶ παχέσι χυμοῖς ἀκολουθεῖν, ἢ μεταβάλλεσθαι εἰς αἷμα πεττομένοις, ἢ σήπεσθαι, καθάπερ καὶ τἄλλα πάντα τὰ ἐν τοῖς θερμοῖς χωρίοις χρόνῳ πλείονι μένοντα.	γάρ τοι ἕτερος ἀναγκαῖος εἰμί ὁ ὦμος καί παχύς χυμός ἀκολουθέω , ἤ μεταβάλλω εἰς αἷμα  , ἤ σήπω , καθά καί ἄλλος πᾶς ὁ ἐν ὁ θερμός χωρίον χρόνος  μένω .
935887	tlg0057.tlg038.1st1K-grc1	καὶ διὰ τοῦτο τοῖς ἰατροῖς εὑρέθη τὰ κληθέντα πρὸς αὐτῶν ὑγιεινὰ φάρμακα, τῆς λεπτυνούσης ἅπαντα δυνάμεως ὄντα.	καί διά οὗτος ὁ ἰατρός εὑρίσκω ὁ καλέω πρός αὐτός ὑγιεινός φάρμακον , ὁ  ἅπας δύναμις εἰμί .
935888	tlg0057.tlg038.1st1K-grc1	τούτοις γὰρ ἔργον ἐστὶν, ἐκφράττειν μὲν τὰς στενὰς διεξόδους, ἀποῤῥύπτειν δὲ τὸ προσπλαττόμενον γλίσχρον ἐκ τῶν χυμῶν τοῖς ἀγγείοις, τέμνειν δὲ καὶ λεπτύνειν τὰ παχέα τῶν ὑγρῶν.	οὗτος γάρ ἔργον εἰμί ,  μέν ὁ στενός διέξοδος ,  δέ ὁ   ἐκ ὁ  ὁ  , τέμνω δέ καί λεπτύνω ὁ παχύς ὁ ὑγρός .
935889	tlg0057.tlg038.1st1K-grc1	ἀλλ’ ἐὰν πλεονάσῃ τις ἐν αὐτοῖς, ὀῤῥῶδες ἢ πικρόχολον ἐν τῷ χρόνῳ ἢ μελαγχολικὸν ἐργάζεται τὸ αἷμα.	ἀλλά ἐάν πλεονάζω τις ἐν αὐτός ,  ἤ  ἐν ὁ χρόνος τίη μελαγχολικός ἐργάζομαι ὁ αἷμα .
935890	tlg0057.tlg038.1st1K-grc1	πέφυκε γὰρ ὀλίγον δεῖν ἅπαντα τὰ τοιαῦτα φάρμακα σὺν τῷ λεπτύνειν τε καὶ τέμνειν ἔτι καὶ θερμαίνειν ἀμετρότερον.	φύω γάρ ὀλίγος δέω ἅπας ὁ τοιοῦτος φάρμακον σύν ὁ λεπτύνω τε καί τέμνω ἔτι καί θερμαίνω ἄμετρος .
935891	tlg0057.tlg038.1st1K-grc1	ὑπὸ δὲ τῶν οὕτως θερμαινόντων ξηραίνεται μὲν τὰ στερεὰ, παχύνονται δὲ οἱ χυμοὶ, καὶ διὰ τοῦτο κατὰ τοὺς νεφροὺς οἱ πωρώδεις λίθοι συνίστανται.	ὑπό δέ ὁ οὕτως  ξηραίνω μέν ὁ  , παχύνω δέ ὁ χυμός , καί διά οὗτος κατά ὁ νεφρός ὁ  λίθος συνίστημι .
935892	tlg0057.tlg038.1st1K-grc1	καλλίστης οὖν κατασκευῆς σώματος ὑπαρχούσης, ἥτις ἂν εὐκρατοτάτη μὲν ᾖ, τὰς δὲ τῶν χυμῶν διεξόδους εὐρείας ἔχῃ, δυνατόν ἐστιν ὑγιαίνειν ἀεὶ τὸν οὕτω πεφυκότα, γυμναζόμενον αὐτάρκη πρὸ τῶν σιτίων, ἐὰν καὶ πλεονάζῃ ποτὲ κατὰ τὰ παχύχυμα τῶν ἐδεσμάτων, ὁποῖόν ἐστιν, ὡς ἔφην, ὅ τε χόνδρος καὶ τὸ χοίρειον κρέας, οἵτ’ ἰπνῖται τῶν ἄρτων, ἢ κριβανῖται, οὐ πάνυδ’ ἀκριβῶς οὔτε προπαρεσκευασμένοι τῇ λελεγμένῃ μικρὸν ἔμπροσθεν κατασκευῇ, κατά τε τὸν κλίβανον ἐνδεῶς ὠπτημένοι.	καλός οὖν κατασκευή σῶμα ὑπάρχω , ὅστις ἄν  μέν εἰμί , ὁ δέ ὁ  διέξοδος  ἔχω , δυνατός εἰμί ὑγιαίνω ἀεί ὁ οὕτως φύω ,   πρό ὁ σιτίον , ἐάν καί  ποτε κατά ὁ  ὁ ἔδεσμα ,  εἰμί , ὡς φημί , ὁ τε  καί ὁ χοίρειος κρέας , ὁ τ’  ὁ  , ἤ  , οὐ πάνυ δ’ ἀκριβής οὔτε  ὁ λέγω μικρός ἔμπροσθεν κατασκευή , κατά τε ὁ κρίβανος ἐνδεής  .
935893	tlg0057.tlg038.1st1K-grc1	τὴν δ’ αὐτὴν ἔχει τῷ χόνδρῳ φύσιν ὁ καλούμενος τράγος, ἐκ τῶν σιτηρῶν τροφῶν καὶ αὐτὸς ὑπάρχων, δυσκατεργαστότερός γε μὴν ἐν τῇ κατὰ τὴν γαστέρα πέψει ἐστὶ τοῦ χόνδρου.	ὁ  αὐτός ἔχω τῷ χόνδρος φύσις ὁ καλέω  , ἐκ ὁ σιτηρός  καί αὐτός ὑπάρχω ,  γε μήν ἐν ὁ κατά ὁ γαστήρ πέσσω εἰμί ὁ χόνδρος .
935894	tlg0057.tlg038.1st1K-grc1	παραπλησίαν δὲ τούτοις δύναμιν ἔχει καὶ ἡ τῶν ὠῶν φύσις, ἀλλὰ διορισμῶν πολλῶν δεομένη, καθάπερ καὶ τὸ γάλα.	παραπλήσιος δέ οὗτος δύναμις ἔχω καί ὁ ὁ  φύσις , ἀλλά  πολύς δέω , καθά καί ὁ γάλα .
935895	tlg0057.tlg038.1st1K-grc1	προϊόντος δὲ τοῦ λόγου διδαχθήσεται μετ’ ὀλίγον ἀκριβῶς πᾶσα.	πρόειμι δέ ὁ λόγος  μετά ὀλίγος ἀκριβής πᾶς .
935896	tlg0057.tlg038.1st1K-grc1	πρότερον γὰρ, ὥσπερ τούτων ἐμνημόνευσα, τὸν οἷον τύπον ὑπογράφων τῶν εὐχύμων τε καὶ κακοχύμων ἅμα γλισχρότητι τροφῶν, οὕτως καὶ τῶν συμμέτρως ἐχουσῶν βούλομαι μνημονεῦσαι, μέσον οὐσῶν τῇ φύσει τῶν παχυνόντων ἐδεσμάτων καὶ τῶν λεπτυνόντων, ὑπὲρ ὧν ἑτέρωθι διῆλθον ἐν ἑνὶ γράμματι τῷ περὶ τῆς λεπτυνούσης διαίτης.	πρότερος γάρ , ὥσπερ οὗτος μνημονεύω , ὁ οἷος τύπος ὑπογράφω ὁ  τε καί  ἅμα   , οὕτως καί ὁ σύμμετρος ἔχω βούλομαι μνημονεύω , μέσος εἰμί ὁ φύσις ὁ  ἔδεσμα καί ὁ  , ὑπέρ ὅς ἕτερος διέρχομαι ἐν  γράμμα τῷ περί ὁ  δίαιτα .
935897	tlg0057.tlg038.1st1K-grc1	ἀλλὰ τῶν μὲν τοιούτων τὰ πλεῖστα φάρμακα μᾶλλον ἄν τις ἢ τροφὴν εἴποι.	ἀλλά ὁ μέν τοιοῦτος ὁ πλεῖστος φάρμακον μᾶλλον ἄν τις τίη τροφή λέγω .
935898	tlg0057.tlg038.1st1K-grc1	τὰ δὲ τοὺς παχεῖς καὶ γλίσχρους γεννῶντα χυμοὺς ἐδέσματα τροφιμώτατά τε πάντ’ ἐστὶ, κᾂν πεφθῇ καλῶς ἔν τε τῇ γαστρὶ καὶ τῷ ἥπατι, χρηστὸν αἷμα γεννᾷν πέφυκεν.	ὁ δέ ὁ παχύς καί    ἔδεσμα  τε  εἰμί ,  πέσσω καλός ἐν τε ὁ γαστήρ καί τῷ ἧπαρ , χρηστός αἷμα  φύω .
935899	tlg0057.tlg038.1st1K-grc1	Ἀμεμπτότατα δὲ τῶν ἐδεσμάτων ὑπάρχει τὰ μεταξὺ τῶν λεπτυνόντων τε καὶ παχυνόντων, ὡς ἂν ἐν συμμετρίᾳ καὶ μεσότητι τῶν ὑπερβολῶν καθεστῶτα.	δέ ὁ ἔδεσμα ὑπάρχω ὁ  ὁ  τε καί παχύνω , ὡς ἄν ἐν συμμετρία καί μεσότης ὁ  καθίστημι .
935900	tlg0057.tlg038.1st1K-grc1	τοιαῦτα δ’ εἰσὶν οἵ τε κάλλιστοι τῶν ἄρτων, ὑπὲρ ὧν τῆς κατασκευῆς ἐπὶ πλέον ἐν τῷ πρώτῳ περὶ τῶν ἐν ταῖς τροφαῖς δυνάμεων εἴρηται, καὶ πρὸς τούτοις αἱ σάρκες ἀλεκτορίδων τε καὶ ἀλεκτρυόνων, ὀρνίθων τε καὶ φασιανῶν καὶ περδίκων καὶ περιστερῶν, ἀτταγήνων τε καὶ τρυ γόνων καὶ κιχλῶν καὶ κοσσύφων καὶ τῶν μικρῶν στρουθῶν ἁπάντων, ἔτι τε πετραίων ἰχθύων, αἰγιαλείων τε καὶ πελαγίων, κωβιῶν τε καὶ σμυραινῶν καὶ βουγλώσσων, ὀνίσκων τε καὶ πάντων ἁπλῶς ἰχθύων, ὅσοι μήτε γλισχρότητά τινα, μήτε δυσωδίαν ἢ ἀηδίαν ἔχουσι κατὰ τὴν ἐδωδήν.	τοιοῦτος  εἰμί ὁ τε καλός ὁ  , ὑπέρ ὅς ὁ κατασκευή ἐπί πολύς ἐν ὁ πρῶτος περί ὁ ἐν ὁ τροφή δύναμις λέγω , καί πρός οὗτος ὁ σάρξ ἀλεκτορίς τε καί ἀλεκτρυών , ὄρνις τε καί  καί  καί  ,  τε καί  γόνος καί  καί  καί ὁ μικρός στρουθός ἅπας , ἔτι τε πετραῖος ἰχθύς ,  τε καί πέλαγος ,  τε καί  καί  ,  τε καί πᾶς ἁπλόος ἰχθύς , ὅσος μήτε   , μήτε δυσωδία ἤ ἀηδία ἔχω κατά ὁ ἐδωδή .
