id	filename	tokens	lemmas
287040	tlg0059.tlg019.perseus-grc2	ΣΩ. ἀλλὰ μὴν δεῖ, εἴ γε τὸ ἐρωτώμενον ἀποκρινούμεθα ἡμῖν αὐτοῖς.	ἀλλά μήν δέω , εἰ γε ὁ ἐρωτάω  ἐγώ αὐτός .
287041	tlg0059.tlg019.perseus-grc2	τοῦτο τοίνυν ἔμοιγε φαίνεται·	οὗτος τοίνυν  φαίνω ·
287042	tlg0059.tlg019.perseus-grc2	οὔτι πᾶσά γε, ὡς ἐγᾦμαι, καρτερία ἀνδρεία σοι φαίνεται.	οὔτις πᾶς γε , ὡς οἴομαι ,  ἀνδρεία  φαίνω .
287043	tlg0059.tlg019.perseus-grc2	τεκμαίρομαι δὲ ἐνθένδε·	τεκμαίρομαι δέ ἐνθένδε ·
287044	tlg0059.tlg019.perseus-grc2	σχεδὸν γάρ τι οἶδα, ὦ Λάχης, ὅτι τῶν πάνυ καλῶν πραγμάτων ἡγῇ σὺ ἀνδρείαν εἶναι.	σχεδόν γάρ τις οἶδα , ὦ  , ὅτι2 ὁ πάνυ καλός πρᾶγμα   ἀνδρεία εἰμί .
287045	tlg0059.tlg019.perseus-grc2	ΛΑ. εὖ μὲν οὖν ἴσθι ὅτι τῶν καλλίστων.	εὖ μέν οὖν οἶδα ὅτι2 ὁ καλός .
287046	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐκοῦν ἡ μὲν μετὰ φρονήσεως καρτερία καλὴ κἀγαθή;	οὐκοῦν ὁ μέν μετά φρόνησις    ;
287047	tlg0059.tlg019.perseus-grc2	ΛΑ. πάνυ γε.	πάνυ γε .
287048	tlg0059.tlg019.perseus-grc2	ΣΩ. τί δʼ ἡ μετʼ ἀφροσύνης;	τι δέ ὁ μετά ἀφροσύνη ;
287049	tlg0059.tlg019.perseus-grc2	οὐ τοὐναντίον ταύτῃ βλαβερὰ καὶ κακοῦργος;	οὐ ἐναντίον οὗτος βλαβερός καί κακοῦργος ;
287050	tlg0059.tlg019.perseus-grc2	ΛΑ. ναί.	ναί .
287051	tlg0059.tlg019.perseus-grc2	ΣΩ. καλὸν οὖν τι φήσεις σὺ εἶναι τὸ τοιοῦτον, ὂν κακοῦργόν τε καὶ βλαβερόν;	καλός οὖν τις φημί  εἰμί ὁ  , εἰμί  τε καί βλαβερός ;
287052	tlg0059.tlg019.perseus-grc2	ΛΑ. οὔκουν δίκαιόν γε, ὦ Σώκρατες.	οὐκοῦν δίκαιος γε , ὦ Σωκράτης .
287053	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐκ ἄρα τήν γε τοιαύτην καρτερίαν ἀνδρείαν ὁμολογήσεις εἶναι, ἐπειδήπερ οὐ καλή ἐστιν, ἡ δὲ ἀνδρεία καλόν ἐστιν.	ΣΩ. οὐ ἄρα ὁ γε τοιοῦτος καρτερία ἀνδρεία ὁμολογέω εἰμί , ἐπεί οὐ καλός εἰμί , ὁ δέ ἀνδρεία καλός εἰμί .
287054	tlg0059.tlg019.perseus-grc2	ΛΑ. ἀληθῆ λέγεις.	ἀληθής λέγω .
287055	tlg0059.tlg019.perseus-grc2	ΣΩ. ἡ φρόνιμος ἄρα καρτερία κατὰ τὸν σὸν λόγον ἀνδρεία ἂν εἴη.	ὁ φρόνιμος ἄρα  κατά ὁ  λόγος ἀνδρεία ἄν εἰμί .
287056	tlg0059.tlg019.perseus-grc2	ΛΑ. ἔοικεν.	ἔοικα .
287057	tlg0059.tlg019.perseus-grc2	ΣΩ. ἴδωμεν δή, ἡ εἰς τί φρόνιμος;	ὁράω δή , ὁ εἰς τίς φρόνιμος ;
287058	tlg0059.tlg019.perseus-grc2	ἢ ἡ εἰς ἅπαντα καὶ τὰ μεγάλα καὶ τὰ σμικρά;	τίη ὁ εἰς ἅπας καί ὁ μέγας καί ὁ μικρός ;
287059	tlg0059.tlg019.perseus-grc2	οἷον εἴ τις καρτερεῖ ἀναλίσκων ἀργύριον φρονίμως, εἰδὼς ὅτι ἀναλώσας πλέον ἐκτήσεται, τοῦτον ἀνδρεῖον καλοῖς ἄν;	οἷος εἰ τις  ἀναλίσκω ἀργύριον φρόνιμος , οἶδα ὅτι2 ἀναλίσκω πολύς  , οὗτος ἀνδρεῖος καλός ἄν ;
287060	tlg0059.tlg019.perseus-grc2	ΛΑ. μὰ Δίʼ οὐκ ἔγωγε.	μά  οὐ  .
287061	tlg0059.tlg019.perseus-grc2	ΣΩ. ἀλλʼ οἷον εἴ τις ἰατρὸς ὤν, περιπλευμονίᾳ τοῦ ὑέος ἐχομένου ἢ ἄλλου τινὸς καὶ δεομένου πιεῖν ἢ φαγεῖν δοῦναι, μὴ κάμπτοιτο ἀλλὰ καρτεροῖ;	οἷος εἰ τις ἰατρός εἰμί ,  ὁ υἱός ἔχω τίη ἄλλος  καί δέω πίνω ἤ ἐσθίω δίδωμι , μή κάμπτω ἀλλά καρτερόω ;
287062	tlg0059.tlg019.perseus-grc2	ΛΑ. οὐδʼ ὁπωστιοῦν οὐδʼ αὕτη.	οὐδέ ὁπωσοῦν οὐδέ οὗτος .
287063	tlg0059.tlg019.perseus-grc2	ΣΩ. ἀλλʼ ἐν πολέμῳ καρτεροῦντα ἄνδρα καὶ ἐθέλοντα μάχεσθαι, φρονίμως λογιζόμενον, εἰδότα μὲν ὅτι βοηθήσουσιν ἄλλοι αὐτῷ, πρὸς ἐλάττους δὲ καὶ φαυλοτέρους μαχεῖται ἢ μεθʼ ὧν αὐτός ἐστιν, ἔτι δὲ χωρία ἔχει κρείττω, τοῦτον τὸν μετὰ τῆς τοιαύτης φρονήσεως καὶ παρασκευῆς καρτεροῦντα ἀνδρειότερον ἂν φαίης ἢ τὸν ἐν τῷ ἐναντίῳ στρατοπέδῳ ἐθέλοντα ὑπομένειν τε καὶ καρτερεῖν;	ἐν πόλεμος καρτερέω ἀνήρ καί ἐθέλω μάχομαι , φρόνιμος  , οἶδα μέν ὅτι2  ἄλλος αὐτός , πρός ἐλάσσων δέ καί  μάχομαι ἤ μετά ὅς αὐτός εἰμί , ἔτι δέ χωρίον ἔχω κρείσσων , οὗτος ὁ μετά ὁ τοιοῦτος φρόνησις καί παρασκευή καρτερέω ἀνδρεῖος ἐάν φημί τίη ὁ ἐν ὁ ἐναντίος στρατόπεδον ἐθέλω ὑπομένω τε καί καρτερέω ;
287064	tlg0059.tlg019.perseus-grc2	ΛΑ. τὸν ἐν τῷ ἐναντίῳ, ἔμοιγε δοκεῖ, ὦ Σώκρατες.	ὁ ἐν ὁ ἐναντίος , ἐγώ δοκέω , ὦ Σωκράτης .
287065	tlg0059.tlg019.perseus-grc2	ΣΩ. ἀλλὰ μὴν ἀφρονεστέρα γε ἡ τούτου ἢ ἡ τοῦ ἑτέρου καρτερία.	ἀλλά μήν  γε ὁ οὗτος ἤ ὁ ὁ ἕτερος καρτερία .
287066	tlg0059.tlg019.perseus-grc2	ΛΑ. ἀληθῆ λέγεις.	ἀληθής λέγω .
287067	tlg0059.tlg019.perseus-grc2	ΣΩ. καὶ τὸν μετʼ ἐπιστήμης ἄρα ἱππικῆς καρτεροῦντα ἐν ἱππομαχίᾳ ἧττον φήσεις ἀνδρεῖον εἶναι ἢ τὸν ἄνευ ἐπιστήμης.	καί ὁ μετά ἐπιστήμη ἄρα ἱππικός καρτερέω ἐν ἱππομαχία ἥσσων φημί  εἰμί ἤ ὁ ἄνευ ἐπιστήμη .
287068	tlg0059.tlg019.perseus-grc2	ΛΑ. ἔμοιγε δοκεῖ.	δοκέω .
287069	tlg0059.tlg019.perseus-grc2	ΣΩ. καὶ τὸν μετὰ σφενδονητικῆς ἢ τοξικῆς ἢ ἄλλης τινὸς τέχνης καρτεροῦντα.	καί ὁ μετά  ἤ τοξικός ἤ ἄλλος  τέχνη καρτερέω .
287070	tlg0059.tlg019.perseus-grc2	ΛΑ. πάνυ γε.	πάνυ γε .
287071	tlg0059.tlg019.perseus-grc2	ΣΩ. καὶ ὅσοι ἂν ἐθέλωσιν εἰς φρέαρ καταβαίνοντες καὶ κολυμβῶντες καρτερεῖν ἐν τούτῳ τῷ ἔργῳ, μὴ ὄντες δεινοί, ἢ ἔν τινι ἄλλῳ τοιούτῳ, ἀνδρειοτέρους φήσεις τῶν ταῦτα δεινῶν.	καί ὅσος ἄν ἐθέλω εἰς φρέαρ καταβαίνω καί  καρτερέω ἐν οὗτος τῷ ἔργον , μή εἰμί δεινός , ἤ ἐν τις ἄλλος τοιοῦτος ,  φημί ὁ οὗτος δεινός .
287072	tlg0059.tlg019.perseus-grc2	ΛΑ. τί γὰρ ἄν τις ἄλλο φαίη, ὦ Σώκρατες;	τι γάρ ἄν τις ἄλλος φημί , ὦ Σωκράτης ;
287073	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐδέν, εἴπερ οἴοιτό γε οὕτως.	, εἴπερ  γε οὕτως .
287074	tlg0059.tlg019.perseus-grc2	ΛΑ. ἀλλὰ μὴν οἶμαί γε.	ἀλλά μήν  γε .
287075	tlg0059.tlg019.perseus-grc2	ΣΩ. καὶ μήν που ἀφρονεστέρως γε, ὦ Λάχης, οἱ τοιοῦτοι κινδυνεύουσίν τε καὶ καρτεροῦσιν ἢ οἱ μετὰ τέχνης αὐτὸ πράττοντες.	καί μήν που  γε , ὦ  , ὁ τοιοῦτος  τε καί καρτερέω ἤ ὁ μετά τέχνη αὐτός πράσσω .
287076	tlg0059.tlg019.perseus-grc2	ΛΑ. φαίνονται.	φαίνω .
287077	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐκοῦν αἰσχρὰ ἡ ἄφρων τόλμα τε καὶ καρτέρησις ἐν τῷ πρόσθεν ἐφάνη ἡμῖν οὖσα καὶ βλαβερά;	οὐκοῦν αἰσχρός ὁ ἄφρων τόλμα τε καί  ἐν τῷ πρόσθεν φαίνω ἐγώ εἰμί καί βλαβερός ;
287078	tlg0059.tlg019.perseus-grc2	ΛΑ. πάνυ γε.	πάνυ γε .
287079	tlg0059.tlg019.perseus-grc2	ΣΩ. ἡ δέ γε ἀνδρεία ὡμολογεῖτο καλόν τι εἶναι.	ὁ δέ γε ἀνδρεία ὁμολογέω καλός τις εἰμί .
287080	tlg0059.tlg019.perseus-grc2	ΛΑ. ὡμολογεῖτο γάρ.	ὁμολογέω γάρ .
287081	tlg0059.tlg019.perseus-grc2	ΣΩ. νῦν δʼ αὖ πάλιν φαμὲν ἐκεῖνο τὸ αἰσχρόν, τὴν ἄφρονα καρτέρησιν, ἀνδρείαν εἶναι.	νῦν δέ αὖ πάλιν φημί ἐκεῖνος ὁ αἰσχρός , ὁ ἄφρων  , ἀνδρεία εἰμί .
287082	tlg0059.tlg019.perseus-grc2	ΛΑ. ἐοίκαμεν.	ἔοικα .
287083	tlg0059.tlg019.perseus-grc2	ΣΩ. καλῶς οὖν σοι δοκοῦμεν λέγειν;	καλός οὖν  δοκέω λέγω ;
287084	tlg0059.tlg019.perseus-grc2	ΛΑ. μὰ τὸν Δίʼ, ὦ Σώκρατες, ἐμοὶ μὲν οὔ.	μά ὁ  , ὦ Σωκράτης ,  μέν οὐ .
287085	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐκ ἄρα που κατὰ τὸν σὸν λόγον δωριστὶ ἡρμόσμεθα ἐγώ τε καὶ σύ, ὦ Λάχης·	ΣΩ. οὐ ἄρα που κατά ὁ  λόγος Δωριστί   τε καί σύ , ὦ  ·
287086	tlg0059.tlg019.perseus-grc2	τὰ γὰρ ἔργα οὐ συμφωνεῖ ἡμῖν τοῖς λόγοις.	ὁ γάρ ἔργον οὐ συμφωνέω  ὁ λόγος .
287087	tlg0059.tlg019.perseus-grc2	ἔργῳ μὲν γάρ, ὡς ἔοικε, φαίη ἄν τις ἡμᾶς ἀνδρείας μετέχειν, λόγῳ δʼ, ὡς ἐγᾦμαι, οὐκ ἄν, εἰ νῦν ἡμῶν ἀκούσειε διαλεγομένων.	ἔργον μέν γάρ , ὡς ἔοικα , φημί ἄν τις ἐγώ ἀνδρεία μετέχω , λόγος δέ , ὡς οἴομαι , οὐ ἄν , εἰ νῦν ἐγώ ἀκούω  .
287088	tlg0059.tlg019.perseus-grc2	ΛΑ. ἀληθέστατα λέγεις.	λέγω .
287089	tlg0059.tlg019.perseus-grc2	ΣΩ. τί οὖν;	τίς οὖν ;
287090	tlg0059.tlg019.perseus-grc2	δοκεῖ καλὸν εἶναι οὕτως ἡμᾶς διακεῖσθαι;	δοκέω  εἰμί οὕτως ἐγώ διάκειμαι ;
287091	tlg0059.tlg019.perseus-grc2	ΛΑ. οὐδʼ ὁπωστιοῦν.	οὐδέ  .
287092	tlg0059.tlg019.perseus-grc2	ΣΩ. βούλει οὖν ᾧ λέγομεν πειθώμεθα τό γε τοσοῦτον;	βούλομαι οὖν ὅς λέγω πείθω ὁ γε  ;
287093	tlg0059.tlg019.perseus-grc2	ΛΑ. τὸ ποῖον δὴ τοῦτο, καὶ τίνι τούτῳ;	ὁ ποιός δή οὗτος , καί   ;
287094	tlg0059.tlg019.perseus-grc2	ΣΩ. τῷ λόγῳ ὃς καρτερεῖν κελεύει.	τῷ λόγος ὅς καρτερέω κελεύω .
287095	tlg0059.tlg019.perseus-grc2	εἰ οὖν βούλει, καὶ ἡμεῖς ἐπὶ τῇ ζητήσει ἐπιμείνωμέν τε καὶ καρτερήσωμεν, ἵνα καὶ μὴ ἡμῶν αὐτὴ ἡ ἀνδρεία καταγελάσῃ, ὅτι οὐκ ἀνδρείως αὐτὴν ζητοῦμεν, εἰ ἄρα πολλάκις αὐτὴ ἡ καρτέρησίς ἐστιν ἀνδρεία.	εἰ οὖν βούλομαι , καί  ἐπί ὁ ζήτησις  τε καί  , ἵνα καί μή ἐγώ αὐτός ὁ ἀνδρεία καταγελάω , ὅτι2 οὐ ἀνδρεῖος αὐτός ζητέω , εἰ ἄρα πολλάκις αὐτός ὁ  εἰμί ἀνδρεία .
287096	tlg0059.tlg019.perseus-grc2	ΛΑ. ἐγὼ μὲν ἕτοιμος, ὦ Σώκρατες, μὴ προαφίστασθαι.	μέν ἑτοῖμος , ὦ Σωκράτης , μή  .
287097	tlg0059.tlg019.perseus-grc2	καίτοι ἀήθης γʼ εἰμὶ τῶν τοιούτων λόγων·	εἰμί ὁ τοιοῦτος λόγος ·
287098	tlg0059.tlg019.perseus-grc2	ἀλλά τίς με καὶ φιλονικία εἴληφεν πρὸς τὰ εἰρημένα, καὶ ὡς ἀληθῶς ἀγανακτῶ εἰ οὑτωσὶ ἃ νοῶ μὴ οἷός τʼ εἰμὶ εἰπεῖν.	ἀλλά τις  καί φιλονικία λαμβάνω πρός ὁ λέγω , καί ὡς ἀληθής  εἰ οὕτως ὅς νοέω μή   εἰμί λέγω .
287099	tlg0059.tlg019.perseus-grc2	νοεῖν μὲν γὰρ ἔμοιγε δοκῶ περὶ ἀνδρείας ὅτι ἔστιν, οὐκ οἶδα δʼ ὅπῃ με ἄρτι διέφυγεν, ὥστε μὴ συλλαβεῖν τῷ λόγῳ αὐτὴν καὶ εἰπεῖν ὅτι ἔστιν.	νοέω μέν γάρ ἐγώ δοκέω περί ἀνδρεία ὅτι2 εἰμί , οὐ οἶδα δέ ὅπῃ  ἄρτι διαφεύγω , ὥστε μή συλλαμβάνω τῷ λόγος αὐτός καί λέγω ὅτι2 εἰμί .
287100	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐκοῦν, ὦ φίλε, τὸν ἀγαθὸν κυνηγέτην μεταθεῖν χρὴ καὶ μὴ ἀνιέναι.	οὐκοῦν , ὦ φίλος , ὁ ἀγαθός κυνηγέτης  χρή καί μή ἄνειμι .
287101	tlg0059.tlg019.perseus-grc2	ΛΑ. παντάπασι μὲν οὖν.	παντάπασι μέν οὖν .
287102	tlg0059.tlg019.perseus-grc2	ΣΩ. βούλει οὖν καὶ Νικίαν τόνδε παρακαλῶμεν ἐπὶ τὸ κυνηγέσιον, εἴ τι ἡμῶν εὐπορώτερός ἐστιν;	βούλομαι οὖν καί  ὅδε  ἐπί ὁ κυνηγέσιον , εἰ τι ἐγώ  εἰμί ;
287103	tlg0059.tlg019.perseus-grc2	ΛΑ. βούλομαι·	βούλομαι ·
287104	tlg0059.tlg019.perseus-grc2	πῶς γὰρ οὔ;	πῶς γάρ οὐ ;
287105	tlg0059.tlg019.perseus-grc2	ΣΩ. ἴθι δή, ὦ Νικία, ἀνδράσι φίλοις χειμαζομένοις ἐν λόγῳ καὶ ἀποροῦσιν βοήθησον, εἴ τινα ἔχεις δύναμιν.	εἶμι δή , ὦ  , ἀνήρ φίλος χειμάζω ἐν λόγος καί ἀπορέω2 βοηθέω , εἰ τις ἔχω δύναμις .
287106	tlg0059.tlg019.perseus-grc2	τὰ μὲν γὰρ δὴ ἡμέτερα ὁρᾷς ὡς ἄπορα·	ὁ μέν γάρ δή ἡμέτερος ὁράω ὡς ἄπορος ·
287107	tlg0059.tlg019.perseus-grc2	σὺ δʼ εἰπὼν ὅτι ἡγῇ ἀνδρείαν εἶναι, ἡμᾶς τε τῆς ἀπορίας ἔκλυσαι καὶ αὐτὸς ἃ νοεῖς τῷ λόγῳ βεβαίωσαι.	δέ λέγω ὅτι2  ἀνδρεία εἰμί , ἐγώ τε ὁ ἀπορία  καί αὐτός ὅς νοέω ὁ λόγος  .
287108	tlg0059.tlg019.perseus-grc2	ΝΙ. δοκεῖτε τοίνυν μοι πάλαι οὐ καλῶς, ὦ Σώκρατες, ὁρίζεσθαι τὴν ἀνδρείαν·	δοκέω τοίνυν  πάλαι οὐ καλός , ὦ Σωκράτης , ὁρίζω ὁ ἀνδρεία ·
287109	tlg0059.tlg019.perseus-grc2	ὃ γὰρ ἐγὼ σοῦ ἤδη καλῶς λέγοντος ἀκήκοα, τούτῳ οὐ χρῆσθε.	ὁ γάρ  σός ἤδη καλός λέγω  , οὗτος οὐ χράω2 .
287110	tlg0059.tlg019.perseus-grc2	ΣΩ. ποίῳ δή, ὦ Νικία;	ποιός δή , ὦ  ;
287111	tlg0059.tlg019.perseus-grc2	ΝΙ. πολλάκις ἀκήκοά σου λέγοντος ὅτι ταῦτα ἀγαθὸς ἕκαστος ἡμῶν ἅπερ σοφός, ἃ δὲ ἀμαθής, ταῦτα δὲ κακός.	πολλάκις  σύ λέγω ὅτι2 οὗτος ἀγαθός ἕκαστος ἐγώ ὅς σοφός , ὅς δέ ἀμαθής , οὗτος δέ κακός .
287112	tlg0059.tlg019.perseus-grc2	ΣΩ. ἀληθῆ μέντοι νὴ Δία λέγεις, ὦ Νικία.	ἀληθής μέντοι  Ζεύς λέγω , ὦ  .
287113	tlg0059.tlg019.perseus-grc2	ΝΙ. οὐκοῦν εἴπερ ὁ ἀνδρεῖος ἀγαθός, δῆλον ὅτι σοφός ἐστιν.	οὐκοῦν εἴπερ ὁ ἀνδρεῖος ἀγαθός , δῆλος ὅτι2 σοφός εἰμί .
287114	tlg0059.tlg019.perseus-grc2	ΣΩ. ἤκουσας, ὦ Λάχης;	ἀκούω , ὦ Λάχης ;
287115	tlg0059.tlg019.perseus-grc2	ΛΑ. ἔγωγε, καὶ οὐ σφόδρα γε μανθάνω ὃ λέγει.	, καί οὐ σφόδρα γε μανθάνω ὅς λέγω .
287116	tlg0059.tlg019.perseus-grc2	ΣΩ. ἀλλʼ ἐγὼ δοκῶ μανθάνειν, καί μοι δοκεῖ ἁνὴρ σοφίαν τινὰ τὴν ἀνδρείαν λέγειν.	δοκέω μανθάνω , καί ἐγώ δοκέω ἀνήρ σοφία  ὁ ἀνδρεία λέγω .
287117	tlg0059.tlg019.perseus-grc2	ΛΑ. ποίαν, ὦ Σώκρατες, σοφίαν;	πόα , ὦ Σωκράτης , σοφία ;
287118	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐκοῦν τόνδε τοῦτο ἐρωτᾷς;	οὐκοῦν ὅδε οὗτος ἐρωτάω ;
287119	tlg0059.tlg019.perseus-grc2	ΛΑ. ἔγωγε.	.
287120	tlg0059.tlg019.perseus-grc2	ΣΩ. ἴθι δή, αὐτῷ εἰπέ, ὦ Νικία, ποία σοφία ἀνδρεία ἂν εἴη κατὰ τὸν σὸν λόγον.	εἶμι δή , αὐτός λέγω , ὦ  , ποιός σοφία ἀνδρεῖος ἄν εἰμί κατά ὁ  λόγος .
287121	tlg0059.tlg019.perseus-grc2	οὐ γάρ που ἥ γε αὐλητική.	οὐ γάρ που ὁ γε αὐλητικός .
287122	tlg0059.tlg019.perseus-grc2	ΝΙ. οὐδαμῶς.	οὐδαμῶς .
287123	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐδὲ μὴν ἡ κιθαριστική.	οὐδέ μήν ὁ κιθαριστικός .
287124	tlg0059.tlg019.perseus-grc2	ΝΙ. οὐ δῆτα.	ΝΙ. οὐ δῆτα .
287125	tlg0059.tlg019.perseus-grc2	ΣΩ. ἀλλὰ τίς δὴ αὕτη ἢ τίνος ἐπιστήμη;	ἀλλά τις δή οὗτος ἤ  ἐπιστήμη ;
287126	tlg0059.tlg019.perseus-grc2	ΛΑ. πάνυ μὲν οὖν ὀρθῶς αὐτὸν ἐρωτᾷς, ὦ Σώκρατες, καὶ εἰπέτω γε τίνα φησὶν αὐτὴν εἶναι.	πάνυ μέν οὖν ὀρθός αὐτός ἐρωτάω , ὦ Σωκράτης , καί  γε τις φημί αὐτός εἰμί .
287127	tlg0059.tlg019.perseus-grc2	ΝΙ. ταύτην ἔγωγε, ὦ Λάχης, τὴν τῶν δεινῶν καὶ θαρραλέων ἐπιστήμην καὶ ἐν πολέμῳ καὶ ἐν τοῖς ἄλλοις ἅπασιν.	οὗτος  , ὦ  , ὁ ὁ δεινός καί  ἐπιστήμη καί ἐν πόλεμος καί ἐν ὁ  ἅπας .
287128	tlg0059.tlg019.perseus-grc2	ΛΑ. ὡς ἄτοπα λέγει, ὦ Σώκρατες.	ὡς ἄτοπος λέγω , ὦ Σωκράτης .
287129	tlg0059.tlg019.perseus-grc2	ΣΩ. πρὸς τί τοῦτʼ εἶπες βλέψας, ὦ Λάχης;	πρός τι  λέγω βλέπω , ὦ Λάχης ;
287130	tlg0059.tlg019.perseus-grc2	ΛΑ. πρὸς ὅτι;	πρός ὅτι2 ;
287131	tlg0059.tlg019.perseus-grc2	χωρὶς δήπου σοφία ἐστὶν ἀνδρείας.	χωρίς  σοφία εἰμί ἀνδρεία .
287132	tlg0059.tlg019.perseus-grc2	ΣΩ. οὔκουν φησί γε Νικίας.	οὐκοῦν φημί γε Νικίας .
287133	tlg0059.tlg019.perseus-grc2	ΛΑ. οὐ μέντοι μὰ Δία·	ΛΑ. οὐ μέντοι μά Ζεύς ·
287134	tlg0059.tlg019.perseus-grc2	ταῦτά τοι καὶ ληρεῖ.	τοι καί ληρέω .
287135	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐκοῦν διδάσκωμεν αὐτὸν ἀλλὰ μὴ λοιδορῶμεν.	οὐκοῦν διδάσκω αὐτός ἀλλά μή  .
287136	tlg0059.tlg019.perseus-grc2	ΝΙ. οὔκ, ἀλλά μοι δοκεῖ, ὦ Σώκρατες, Λάχης ἐπιθυμεῖν κἀμὲ φανῆναι μηδὲν λέγοντα, ὅτι καὶ αὐτὸς ἄρτι τοιοῦτός τις ἐφάνη.	οὐ , ἀλλά ἐγώ δοκέω , ὦ Σωκράτης ,  ἐπιθυμέω  φαίνω  λέγω , ὅτι2 καί αὐτός ἄρτι τοιοῦτος τις φαίνω .
287137	tlg0059.tlg019.perseus-grc2	ΛΑ. πάνυ μὲν οὖν, ὦ Νικία, καὶ πειράσομαί γε ἀποφῆναι·	πάνυ μέν οὖν , ὦ  , καί  γε  ·
287138	tlg0059.tlg019.perseus-grc2	οὐδὲν γὰρ λέγεις.	οὐδείς γάρ λέγω .
287139	tlg0059.tlg019.perseus-grc2	ἐπεὶ αὐτίκα ἐν ταῖς νόσοις οὐχ οἱ ἰατροὶ τὰ δεινὰ ἐπίστανται;	ἐπεί αὐτίκα ἐν ὁ νόσος οὐ ὁ ἰατρός ὁ δεινός ἐφίστημι ;
287140	tlg0059.tlg019.perseus-grc2	ἢ οἱ ἀνδρεῖοι δοκοῦσί σοι ἐπίστασθαι;	τίη ὁ ἀνδρεῖος δοκέω  ἐφίστημι ;
287141	tlg0059.tlg019.perseus-grc2	ἢ τοὺς ἰατροὺς σὺ ἀνδρείους καλεῖς;	τίη ὁ ἰατρός  ἀνδρεῖος καλέω ;
287142	tlg0059.tlg019.perseus-grc2	ΝΙ. οὐδʼ ὁπωστιοῦν.	ΝΙ. οὐδέ ὁπωσοῦν .
287143	tlg0059.tlg019.perseus-grc2	ΛΑ. οὐδέ γε τοὺς γεωργοὺς οἶμαι.	οὐδέ γε ὁ  οἴομαι .
287144	tlg0059.tlg019.perseus-grc2	καίτοι τά γε ἐν τῇ γεωργίᾳ δεινὰ οὗτοι δήπου ἐπίστανται, καὶ οἱ ἄλλοι δημιουργοὶ ἅπαντες τὰ ἐν ταῖς αὑτῶν τέχναις δεινά τε καὶ θαρραλέα ἴσασιν·	ὁ γε ἐν ὁ γεωργία δεινός οὗτος  ἐφίστημι , καί ὁ ἄλλος δημιουργός ἅπας ὁ ἐν ὁ ἑαυτοῦ τέχνη δεινός τε καί θαρσαλέος οἶδα ·
287145	tlg0059.tlg019.perseus-grc2	ἀλλʼ οὐδέν τι μᾶλλον οὗτοι ἀνδρεῖοί εἰσιν.	τι μᾶλλον οὗτος ἀνδρεῖος εἰμί .
287146	tlg0059.tlg019.perseus-grc2	ΣΩ. τί δοκεῖ Λάχης λέγειν, ὦ Νικία;	δοκέω  λέγω , ὦ  ;
287147	tlg0059.tlg019.perseus-grc2	ἔοικεν μέντοι λέγειν τι.	ἔοικα μέντοι λέγω τις .
287148	tlg0059.tlg019.perseus-grc2	ΝΙ. καὶ γὰρ λέγει γέ τι, οὐ μέντοι ἀληθές γε.	ΝΙ. καί γάρ λέγω γε  , οὐ μέντοι ἀληθής γε .
287149	tlg0059.tlg019.perseus-grc2	ΣΩ. πῶς δή;	πῶς δή ;
287150	tlg0059.tlg019.perseus-grc2	ΝΙ. ὅτι οἴεται τοὺς ἰατροὺς πλέον τι εἰδέναι περὶ τοὺς κάμνοντας ἢ τὸ ὑγιεινὸν εἰπεῖν οἷόν τε καὶ νοσῶδες.	ὅτι2 οἴομαι ὁ ἰατρός πολύς τι οἶδα περί ὁ κάμνω τίη ὁ ὑγιεινός λέγω  τε καί  .
287151	tlg0059.tlg019.perseus-grc2	οἱ δὲ δήπου τοσοῦτον μόνον ἴσασιν·	ὁ δέ  τοσοῦτος μόνος οἶδα ·
287152	tlg0059.tlg019.perseus-grc2	εἰ δὲ δεινόν τῳ τοῦτό ἐστιν τὸ ὑγιαίνειν μᾶλλον ἢ τὸ κάμνειν, ἡγῇ σὺ τουτί, ὦ Λάχης, τοὺς ἰατροὺς ἐπίστασθαι;	εἰ δέ δεινός   εἰμί ὁ ὑγιαίνω μᾶλλον ἤ ὁ κάμνω ,    , ὦ  , ὁ ἰατρός ἐφίστημι ;
287153	tlg0059.tlg019.perseus-grc2	ἢ οὐ πολλοῖς οἴει ἐκ τῆς νόσου ἄμεινον εἶναι μὴ ἀναστῆναι ἢ ἀναστῆναι;	τίη οὐ πολύς οἴομαι ἐκ ὁ νόσος ἀμείνων εἰμί μή ἀνίστημι ἤ ἀνίστημι ;
287154	tlg0059.tlg019.perseus-grc2	τοῦτο γὰρ εἰπέ·	οὗτος γάρ λέγω ·
287155	tlg0059.tlg019.perseus-grc2	σὺ πᾶσι φῂς ἄμεινον εἶναι ζῆν καὶ οὐ πολλοῖς κρεῖττον τεθνάναι;	πᾶς φημί ἀμείνων εἰμί ζήω καί οὐ πολύς  ἀποθνῄσκω ;
