id	filename	tokens	lemmas
410641	tlg0018.tlg009.opp-grc1	καὶ γὰρ γῆν μεταλλεύουσι καὶ τὰ πελάγη διαβαίνουσι καὶ τἄλλα πάντα ὅσα εἰρήνης καὶ πολέμου ἔργα δρῶσιν, ὕλας ἀφθόνους ὡς βασιλίδι ἡδονῇ πορίζοντες, οἱ γεωργίας μὲν ἀμύητοι ψυχικῆς, ἣ σπείρουσα καὶ φυτεύουσα τὰς ἀρετὰς καρπὸν δρέπεται τὸν εὐδαίμονα βίον ἀπ’ αὐτῶν, ἐργασάμενοι δὲ καὶ μεθοδεύοντες τὰ φίλα τῇ σαρκὶ καὶ τὸν σύνθετον χοῦν, τὸν πεπλασμένον ἀνδριάντα, τὸν ψυχῆς ἔγγιστα οἶκον, ὃν ἀπὸ γενέσεως ἄχρι τελευτῆς, ἄχθος τοσοῦτον, οὐκ ἀποτίθεται νεκροφοροῦσα, μετὰ σπουδῆς τῆς πάσης οἰκειούμενοι.	καί γάρ γῆ  καί ὁ πέλαγος διαβαίνω καί ἄλλος πᾶς ὅσος εἰρήνη καί πόλεμος ἔργον δράω ,   ὡς βασιλίς ἡδονή πορίζω , ἕ γεωργία μέν ἀμύητος ψυχικός , ὁ σπείρω καί  ὁ ἀρετή καρπός δρέπω ὁ εὐδαίμων βίος ἀπό αὐτός ,  δέ καί  ὁ φίλος ὁ σάρξ καί ὁ σύνθετος χοῦς , ὁ  ἀνδριάς , ὁ ψυχή ἐγγίων οἶκος , ὅς ἀπό γένεσις ἄχρι τελευτή , ἄχθος  , οὐ ἀποτίθημι  , μετά σπουδή ὁ πᾶς οἰκειόω .
410642	tlg0018.tlg009.opp-grc1	Ὡς μὲν οὖν γεωργίας ἐργασία γῆς καὶ γεωργοῦ γῆς ἐργάτης διαφέρουσιν, εἴρηται.	ὡς μέν οὖν γεωργία ἐργασία γῆ καί γεωργός γῆ  διαφέρω , λέγω .
410643	tlg0018.tlg009.opp-grc1	σκεπτέον δέ, μὴ καὶ ἄλλαι τινές εἰσιν ἰδέαι συγγενεῖς τῶν εἰρημένων, διὰ τὴν ἐν τοῖς ὀνόμασι κοινωνίαν ἐπικρύπτουσαι τὰς ἐν τοῖς πράγμασι διαφοράς·	σκοπέω δέ , μή καί ἄλλος τις εἰμί ἰδέα συγγενής ὁ λέγω , διά ὁ ἐν ὁ ὄνομα κοινωνία  ὁ ἐν ὁ πρᾶγμα διαφορά ·
410644	tlg0018.tlg009.opp-grc1	εἰσὶ δέ γε ἃς ἀναζητοῦντες εὕρομεν διτταί, περὶ ὧν τὰ προσήκοντα, ἐὰν οἷόν τε ᾖ, λέξομεν.	εἰμί δέ γε ὅς ἀναζητέω εὑρίσκω  , περί ὅς ὁ προσήκω , ἐάν  τε εἰμί , λέγω .
410645	tlg0018.tlg009.opp-grc1	αὐτίκα τοίνυν ὡς γεωργὸν καὶ γῆς ἐργάτην δόξαντας ἀδιαφορεῖν ἀλλήλων εὕρομεν ἐν τοῖς κατὰ διάνοιαν ἀλληγοροῦντες μακρῷ διεστηκότας, οὕτως ποιμένα καὶ κτηνο- τρόφον·	αὐτίκα τοίνυν ὡς γεωργός καί γῆ  δοκέω ἀδιαφορέω ἀλλήλων εὑρίσκω ἐν ὁ κατά διάνοια  μακρός  , οὕτως ποιμήν καί  -  ·
410646	tlg0018.tlg009.opp-grc1	μέμνηται γὰρ ποτὲ μὲν κτηνοτροφίας ποτὲδ’ αὖ ποιμενικῆς ὁ νομοθέτης.	μιμνήσκω γάρ ποτε μέν  ποτε δ’ αὖ ποιμενικός ὁ νομοθέτης .
410647	tlg0018.tlg009.opp-grc1	καὶ οἵ γε μὴ λίαν ἠκριβωμένοι τάχα που τῆς αὐτῆς ἐπιτηδεύσεως συνωνυμούσας ὑπολήψονται προσρήσεις εἶναι, εἰσὶ δέ γε πραγμάτων διαφερόντων ἐν ταῖς δι’ ὑπονοιῶν ἀποδόσεσι·	καί ὁ γε μή λίαν  τάχα που ὁ αὐτός ἐπιτήδευσις    εἰμί , εἰμί δέ γε πρᾶγμα  ἐν ὁ διά   ·
410648	tlg0018.tlg009.opp-grc1	καὶ γὰρ εἰ τοῖς θρεμμάτων προεστηκόσιν ἀμφότερα ἐπιφημίζειν ἔθος κτηνοτρόφων καὶ ποιμένων ὀνόματα, ἀλλ’ οὔ γε τῷ τὴν ψυχῆς ἀγέλην ἐπιτετραμμένῳ λογισμῷ·	καί γάρ εἰ ὁ θρέμμα προΐστημι ἀμφότερος ἐπιφημίζω ἔθος  καί  ὄνομα , ἀλλά οὐ γε τῷ ὁ ψυχή ἀγέλη ἐπιτρέπω λογισμός ·
410649	tlg0018.tlg009.opp-grc1	φαῦλος μὲν γὰρ ὢν ὁ ἀγελάρχης οὗτος καλεῖται κτηνοτρόφος, ἀγαθὸς δὲ καὶ σπουδαῖος ὀνομάζεται ποιμήν.	μέν γάρ εἰμί ὁ ἀγελάρχης οὗτος καλέω  , ἀγαθός δέ καί σπουδαῖος ὀνομάζω ποιμήν .
410650	tlg0018.tlg009.opp-grc1	ὃν δὲ τρόπον, ἐπιδείξομεν αὐτίκα·	ὅς δέ τρόπος , ἐπιδείκνυμι αὐτίκα ·
410651	tlg0018.tlg009.opp-grc1	ἡ φύσις ἡμῶν ἑκάστῳ κτήνη συγγεγέννηκε, τῆς ψυχῆς ὥσπερ ἀπὸ μιᾶς ῥίζης ἔρνη διττὰ ἀναβλαστούσης, ὧν τὸ μὲν ἄτμητον ὅλον δι’ ὅλων ἐαθὲν ἐπεφημίσθη νοῦς, τὸ δ’ ἑξαχῇ σχισθὲν εἰς ἑπτὰ φύσεις πέντε τῶν αἰσθήσεων καὶ δυεῖν ἄλλων ὀργάνων, φωνητηρίου τε καὶ γονίμου.	ὁ φύσις ἐγώ ἕκαστος   , ὁ ψυχή ὥσπερ ἀπό  ῥίζα  δισσός  , ὅς ὁ μέν ἄτμητος ὅλος διά ὅλος   νόος , ὁ    εἰς ἑπτάς φύσις  ὁ αἴσθησις καί  ἄλλος  ,  τε καί γόνιμος .
410652	tlg0018.tlg009.opp-grc1	αὕτη δὲ πᾶσα ἡ πληθὺς ἄλογος οὖσα κτήνεσιν ἀπεικάζεται, πληθύι δὲ νόμῳ φύσεως ἡγεμόνος ἐξ ἀνάγκης δεῖ.	οὗτος δέ πᾶς ὁ πληθύς ἄλογος εἰμί κτῆνος  , πληθύς δέ νόμος φύσις ἡγεμών ἐκ ἀνάγκη δέω .
410653	tlg0018.tlg009.opp-grc1	ἐπειδὰν μὲν οὗν ἄπειρος ἀρχῆς ἅμα καὶ πλούσιος ἐξαναστὰς ἄρχοντα ἑαυτὸν ἀποφήνῃ, μυρίων αἴτιος κακῶν γίνεται τοῖς θρέμμασιν·	ἐπεί μέν  ἄπειρος ἀρχή ἅμα καί πλούσιος ἐξανίστημι ἄρχω ἑαυτοῦ  , μυρίος αἴτιος κακός γίγνομαι ὁ θρέμμα ·
410654	tlg0018.tlg009.opp-grc1	αὐτὸς μὲν γὰρ ἄφθονα παρέχει τὰ ἐπιτήδεια, τὰ δὲ ἀμέτρως ἐμφορούμενα ὑπὸ πλεοναζούσης τροφῆς ἐξυβρίζει— κόρου γὰρ ὕβρις ἔγγονον γνήσιον—, ἐξυβρίζοντα μέντοι σκιρτᾷ καὶ ἀφηνιάζει καὶ κατὰ μέρος σκιδνάμενα διαλύει τὸ τῆς ἀγέλης συντεταγμένον στῖφος.	αὐτός μέν γάρ  παρέχω ὁ ἐπιτήδειος , ὁ δέ ἄμετρος  ὑπό πλεονάζω τροφή ἐξυβρίζω —  γάρ ὕβρις ἔγγονος γνήσιος — , ἐξυβρίζω  σκιρτάω καί  καί κατά μέρος  διαλύω ὁ ὁ ἀγέλη συντάσσω στῖφος .
410655	tlg0018.tlg009.opp-grc1	ὁ δὲ τέως ἡγεμὼν καταλειφθεὶς ὑπὸ τῶν ἀρχομένων ἰδιώτης ἀνεφάνη, καὶ ἐπιτρέχει μὲν σπουδάζων, εἴ τι δύναιτο συλλαβεῖν ἐξ ὑπαρχῆς καὶ ὑπαγαγέσθαι·	ὁ δέ τέως  καταλείπω ὑπό ὁ ἄρχω ἰδιώτης ἀναφαίνω , καί ἐπιτρέχω μέν σπουδάζω , εἰ τις δύναμαι συλλαμβάνω ἐκ ὑπαρχή καί ὑπάγω ·
410656	tlg0018.tlg009.opp-grc1	ὅταν δὲ ἀδυνατῇ, στένει καὶ κλαίει τὴν ἰδίαν κακίζων εὐχέρειαν καὶ ἑαυτὸν τῶν συμβε- βηκότων αἰτιώμενος.	ὅταν δέ ἀδυνατέω , στένω καί κλαίω ὁ ἴδιος κακίζω εὐχέρεια καί ἑαυτοῦ ὁ  -   .
410657	tlg0018.tlg009.opp-grc1	τοῦτον δὴ τὸν τρόπον καὶ τὰ τῶν αἰσθήσεων θρέμματα, ἐπειδὰν ὁ νοῦς ὑπτίως καὶ ῥᾳθύμως ἔχῃ, τῆς τῶν αἰσθητῶν ἀπλήστως ἐμφορούμενα ἀφθονίας ἀπαυχενίζει τε καὶ σκιρτᾷ καὶ πλημμελῶς ὅπῃ τύχοι φέρεται, καὶ ὀφθαλμοὶ πρὸς πάντα ἀναπεπτα- μένοι τὰ ὁρατά, καὶ ἃ μὴ θέμις ὁρᾶν, ἐξώκειλαν, καὶ ἀκοαὶ πάσας φωνὰς παραδεχόμεναι καὶ μηδέποτε πληρούμεναι, διψῶσαι δὲ ἀεὶ περιερ- γίας καὶ φιλοπραγμοσύνης, ἔστι δὲ ὅπου καὶ ἀνελευθέρου χλεύης ἐκπεφοιτήκασιν.	οὗτος δή ὁ τρόπος καί ὁ ὁ  θρέμμα , ἐπεί ὁ νόος ὕπτιος καί ῥάθυμος ἔχω , ὁ ὁ αἰσθητής ἄπληστος  ἀφθονία  τε καί σκιρτάω καί πλημμελής ὅπῃ τυγχάνω φέρω , καί ὀφθαλμός πρός πᾶς  - μένω ὁ ὁρατός , καί ὅς μή θέμις ὁράω , ἐξοκέλλω , καί ἀκοή πᾶς φωνή  καί μηδέποτε πληρόω ,  δέ ἀεί  -  καί φιλοπραγμοσύνη , εἰμί δέ ὅπου καί ἀνελεύθερος χλεύη  .
410658	tlg0018.tlg009.opp-grc1	ἐπεὶ πόθεν ἄλλοθεν τὰ πανταχοῦ τῆς οἰκουμένης θέατρα νομίζομεν ἀμυθήτων μυριάδων ἀνὰ πᾶσαν ἡμέραν πληροῦσθαι;	ἐπεί πόθεν ἄλλος ὁ πανταχοῦ ὁ οἰκουμένη θέατρον νομίζω ἀμύθητος μυριάς ἀνά πᾶς ἡμέρα πληρόω ;
410659	tlg0018.tlg009.opp-grc1	οἱ γὰρ ἀκουσμάτων καὶ θεαμάτων ἥττους καὶ ὦτα καὶ ὀφθαλμοὺς χωρὶς ἡνιῶν ἐάσαντες φέρεσθαι καὶ κιθαριστὰς καὶ κιθαρῳδοὺς καὶ πᾶσαν τὴν κεκλασμένην καὶ ἄνανδρον μουσικὴν περιέποντες, ἔτι δὲ ὀρχηστὰς καὶ τοὺς ἄλλους μίμους ἀποδεχόμενοι, ὅτι σχέσεις καὶ κινήσεις ἐκτεθηλυμμένας ἴσχονται καὶ κινοῦνται, τὸν ἐπὶ σκηνῆς ἀεὶ πόλεμον συγκροτοῦσι μήτε τῆς τῶν ἰδίων μήτε τῆς τῶν κοινῶν ἐπανορθώσεως πεφροντικότες, ἀλλὰ τὸν ἑαυτῶν οἱ δυστυχεῖς διά τε ὀφθαλμῶν καὶ ὤτων ἀνατρέποντες βίον.	ὁ γάρ ἄκουσμα καί θέαμα  καί οὖς καί ὀφθαλμός χωρίς ἡνία2 ἐάω φέρω καί κιθαριστής καί κιθαρῳδός καί πᾶς ὁ  καί ἄνανδρος μουσικός περιέπω , ἔτι δέ ὀρχηστής καί ὁ ἄλλος μῖμος  , ὅτι2  καί κινέω  ἴσχω καί κινέω , ὁ ἐπί σκηνή ἀεί πόλεμος  μήτε ὁ ὁ ἴδιος μήτε ὁ ὁ κοινός ἐπανόρθωσις φροντίζω , ἀλλά ὁ ἑαυτοῦ ὁ δυστυχής διά τε ὀφθαλμός καί οὖς ἀνατρέπω βίος .
410660	tlg0018.tlg009.opp-grc1	ἄλλοι δέ εἰσιν οἱ τούτων ἀθλιώτεροι καὶ κακοδαιμονέστεροι, οἳ τὴν γεῦσιν ὥσπερ ἐκ δεσμῶν ἔλυσαν·	ἄλλος δέ εἰμί ἕ οὗτος  καί  , ὁ ὁ γεῦσις ὥσπερ ἐκ δεσμός ἐλύω ·
410661	tlg0018.tlg009.opp-grc1	ἡ δὲ πρὸς πᾶσαν σιτίων τε καὶ ποτῶν <ἀπόλαυσιν> ἄφετος εὐθὺς ὁρμήσασα τά τε ἤδη εὐτρεπισθέντα ἐπιλέγεται καὶ πεῖναν ἄληκτον καὶ ἄπληστον ἴσχει τῶν ἀπόντων, ὡς, κἂν αἱ τῆς γαστρὸς ἀποπληρωθῶσι δεξαμεναί, σπαργῶσαν ἔτι καὶ μαιμῶσαν τὴν ἀεὶ κενὴν ἐπιθυμίαν περιβλέπεσθαι καὶ περιφοιτᾶν, μή τί που παροραθὲν λείψανον ἀφεῖται, ἵνα καὶ τοῦτο παμφάγου πυρὸς δίκην ἐπιλιχμήσηται.	ὁ δέ πρός πᾶς σιτίον τε καί πότης  ἄφετος εὐθύς  ὁ τε ἤδη εὐτρεπίζω ἐπιλέγω καί  ἄληκτος καί ἄπληστος ἴσχω ὁ ἄπειμι , ὡς , ἐάν ὁ ὁ γαστήρ   ,  ἔτι καί μαιμάω ὁ ἀεί κενός ἐπιθυμία περιβλέπω καί  , μή τίς που    , ἵνα καί οὗτος παμφάγος πῦρ δίκη  .
410662	tlg0018.tlg009.opp-grc1	γαστριμαργίᾳ τοίνυν ἡ ὀπαδὸς ἐκ φύσεως ἀκολουθεῖ συνουσίας ἡδονὴ μανίαν ἔκτοπον καὶ οἶστρον ἀνεπίσχετον καὶ λύτταν ἀργαλεωτάτην ἐπιφέρουσα·	τοίνυν ὁ  ἐκ φύσις ἀκολουθέω συνουσία ἡδονή μανία ἔκτοπος καί οἶστρος ἀνεπίσχετος καί   ἐπιφέρω ·
410663	tlg0018.tlg009.opp-grc1	ὅταν γὰρ ὑπὸ ὀψοφαγίας καὶ ἀκράτου καὶ πολλῆς μέθης ἄνθρωποι πιεσθῶσιν, οὐκέτι κρατεῖν ἑαυτῶν δύνανται, πρὸς δὲ τὰς ἐρωτικὰς μίξεις ἐπειγόμενοι κωμάζουσι καὶ θυραυλοῦσι, μέχρις ἄν τὸν πολὺν τοῦ πάθους ἀποχετευσάμενοι βρασμὸν ἠρεμῆσαι δυνηθῶσιν.	ὅταν γάρ ὑπό  καί  καί πολύς μέθη ἄνθρωπος  , οὐκέτι κρατέω ἑαυτοῦ δύναμαι , πρός δέ ὁ ἐρωτικός μίξις ἐπείγω  καί  , μέχρι ἄν ὁ πολύς ὁ πάθος   ἠρεμέω δύναμαι .
410664	tlg0018.tlg009.opp-grc1	οὗ χάριν καὶ ἡ φύσις ὡς ἔοικεν ὑπογάστρια τὰ συνουσίας ὄργανα ἐδημιούργησε, προλαβοῦσα ὅτι λιμῷ μὲν οὐ χαίρει, πλησμονῇ δὲ ἕπεται καὶ πρὸς τὰς ἰδίας ἐνεργείας ὑπανίσταται.	οὗ χάρις καί ὁ φύσις ὡς ἔοικα  ὁ συνουσία ὄργανον δημιουργέω , προλαμβάνω ὅτι2 λιμός μέν οὐ χαίρω , πλησμονή δέ  καί πρός ὁ ἴδιος ἐνέργεια ὑπανίσταμαι .
410665	tlg0018.tlg009.opp-grc1	τοὺς οὖν τοῖς θρέμμασι τούτοις ἐπιτρέποντας ἀθρόων ὧν ὀρέγονται πάντων ἐμφορεῖσθαι κτηνοτρόφους λεκτέον, ποιμένας δ᾿ ἔμπαλιν ὅσοι τά τε ἀναγκαῖα καὶ αὐτὰ μόνα τὰ ἐπιτήδεια παρέχουσι περιτεμνόμενοι καὶ ἀποκόπτοντες τὴν περιττὴν καὶ ἀλυσιτελῆ πᾶσαν ἀφθονίαν, ἥτις ἀπορίας καὶ ἐνδείας οὐχ ἥκιστα βλάπτει, πρόνοιάν τε πολλὴν ἔχουσι τοῦ μὴ ἐξ ἀμελείας καὶ ῥᾳθυμίας νοσῆσαι τὴν ἀγέλην εὐχόμενοι μηδὲ τὰς ἔξωθεν εἰωθυίας κατασκήπτειν νόσους ἐπιγενέσθαι.	ὁ οὖν ὁ θρέμμα οὗτος ἐπιτρέπω  ὅς ὀρέγω πᾶς ἐμφορέω  λέγω , ποιμήν  ἔμπαλιν ὅσος ὁ τε ἀναγκαῖος καί αὐτός μόνος ὁ ἐπιτήδειος παρέχω περιτέμνω καί ἀποκόπτω ὁ περισσός καί ἀλυσιτελής πᾶς ἀφθονία , ὅστις ἀπορία καί ἔνδεια οὐ ἥκιστος βλάπτω , πρόνοια τε πολύς ἔχω ὁ μή ἐκ ἀμέλεια καί ῥαθυμία νοσέω ὁ ἀγέλη  μηδέ ὁ ἔξωθεν  κατασκήπτω νόσος ἐπιγίγνομαι .
