id	filename	tokens	lemmas
866268	tlg0540.tlg013.perseus-grc2	ὅστις οὖν τόν τε γόνῳ πατέρα τὸν αὑτοῦ ἔτυπτε καὶ οὐδὲν παρεῖχε τῶν ἐπιτηδείων, τόν τε ποιητὸν πατέρα ἀφείλετο ἃ ἦν ὑπάρχοντα ἐκείνῳ ἀγαθά, πῶς οὐ καὶ διὰ τοῦτο κατὰ τὸν τῆς κακώσεως νόμον ἄξιός ἐστι θανάτῳ ζημιωθῆναι;	ὅστις οὖν ὁ τε γόνος πατήρ ὁ ἑαυτοῦ τύπτω καί  παρέχω ὁ ἐπιτήδειος , ὁ τε ποιητός πατήρ ἀφαιρέω ὅς εἰμί ὑπάρχω ἐκεῖνος ἀγαθός , πῶς οὐ καί διά οὗτος κατά ὁ ὁ κάκωσις νόμος ἄξιος εἰμί θάνατος ζημιόω ;
866269	tlg0540.tlg013.perseus-grc2	προσήκει δʼ ὑμῖν, ὦ ἄνδρες δικασταί, ἅπασι τιμωρεῖν ὑπὲρ ἐκείνων τῶν ἀνδρῶν ὁμοίως ὥσπερ ἡμῶν ἑνὶ ἑκάστῳ.	προσήκω δέ  , ὦ ἀνήρ δικαστής , ἅπας τιμωρέω ὑπέρ ἐκεῖνος ὁ ἀνήρ ὅμοιος ὥσπερ   ἕκαστος .
866270	tlg0540.tlg013.perseus-grc2	ἀποθνῄσκοντες γὰρ ὑμῖν ἐπέσκηψαν καὶ ἡμῖν καὶ τοῖς φίλοις ἅπασι τιμωρεῖν ὑπὲρ σφῶν αὐτῶν Ἀγόρατον τουτονὶ ὡς φονέα ὄντα, καὶ κακῶς ποιεῖν καθʼ ὅσον ἂν ἔμβραχυ ἕκαστος δύνηται.	ἀποθνῄσκω γάρ   καί ἐγώ καί ὁ φίλος ἅπας τιμωρέω ὑπέρ σφεῖς αὐτός   ὡς φονεύς εἰμί , καί κακός ποιέω καθά ὅσος ἄν ἔμβραχυ ἕκαστος δύω .
866271	tlg0540.tlg013.perseus-grc2	εἰ τοίνυν τι ἐκεῖνοι ἀγαθὸν τὴν πόλιν ἢ τὸ πλῆθος τὸ ὑμέτερον φανεροί εἰσι πεποιηκότες, ὃ καὶ αὐτοὶ ὑμεῖς ὁμολογεῖτε, ἀνάγκη ὑμᾶς ἐστι πάντας ἐκείνοις φίλους καὶ ἐπιτηδείους εἶναι, ὥστε οὐδὲν μᾶλλον ἡμῖν ἢ καὶ ὑμῶν ἑνὶ ἑκάστῳ ἐπέσκηψαν.	εἰ τοίνυν τις ἐκεῖνος ἀγαθός ὁ πόλις ἤ ὁ πλῆθος ὁ ὑμέτερος φανερός εἰμί ποιέω , ὅς καί αὐτός  ὁμολογέω , ἀνάγκη  εἰμί πᾶς ἐκεῖνος φίλος καί ἐπιτήδειος εἰμί , ὥστε  μᾶλλον ἐγώ ἤ καί ὑμός  ἕκαστος  .
866272	tlg0540.tlg013.perseus-grc2	οὔκουν οὔτε ὅσιον οὔτε νόμιμον ὑμῖν ἐστιν ἀνεῖναι Ἀγόρατον τουτονί.	οὐκοῦν οὔτε ὅσιος οὔτε νόμιμος σύ εἰμί ἀνίημι   .
866273	tlg0540.tlg013.perseus-grc2	ὑμεῖς τοίνυν, ὦ ἄνδρες Ἀθηναῖοι, νυνὶ δή, ἐπεὶ ἐν τῷ τότε χρόνῳ, ἐν ᾧ ἐκεῖνοι ἀπέθνῃσκον, οὐχ οἷοί τε ἦστε ἐπαρκέσαι διὰ τὰ πράγματα τὰ περιεστηκότα, νυνί, ἐν ᾧ δύνασθε, τιμωρήσατε τὸν ἐκείνων φονέα.	τοίνυν , ὦ ἀνήρ  , νυνί δή , ἐπεί ἐν τῷ τότε χρόνος , ἐν ὅς ἐκεῖνος ἀποθνῄσκω , οὐ  τε  ἐπαρκέω διά ὁ πρᾶγμα ὁ περιίστημι , νυνί , ἐν ὅς δύναμαι , τιμωρέω ὁ ἐκεῖνος φονεύς .
866274	tlg0540.tlg013.perseus-grc2	ἐνθυμεῖσθε δʼ, ὦ ἄνδρες Ἀθηναῖοι, ὅπως μὴ πάντων ἔργον σχετλιώτατον ἐργάσησθε.	ἐνθυμέομαι δέ , ὦ ἀνήρ  , ὅπως μή πᾶς ἔργον σχέτλιος ἐργάζομαι .
866275	tlg0540.tlg013.perseus-grc2	εἰ γὰρ ἀποψηφιεῖσθε Ἀγοράτου τουτουί, οὐ μόνον τοῦτο διαπράττεσθε, ἀλλὰ καὶ ἐκείνων τῶν ἀνδρῶν, οὓς ὁμολογεῖτε ὑμῖν εὔνους εἶναι, τῇ αὐτῇ ψήφῳ ταύτῃ θάνατον καταψηφίζεσθε·	εἰ γάρ    , οὐ μόνος οὗτος διαπράσσω , ἀλλά καί ἐκεῖνος ὁ ἀνήρ , ὅς ὁμολογέω  εὔνους εἰμί , ὁ αὐτός ψῆφος οὗτος θάνατος καταψηφίζομαι ·
866276	tlg0540.tlg013.perseus-grc2	ἀπολύοντες γὰρ τὸν αἴτιον ὄντα ἐκείνοις τοῦ θανάτου οὐδὲν ἄλλο γιγνώσκετε ἢ ἐκείνους δικαίως ὑπὸ τούτου τεθνηκέναι.	ἀπολύω γάρ ὁ αἴτιος εἰμί ἐκεῖνος ὁ θάνατος  ἄλλος γιγνώσκω τίη ἐκεῖνος δίκαιος ὑπό οὗτος ἀποθνῄσκω .
866277	tlg0540.tlg013.perseus-grc2	καὶ οὕτως ἂν δεινότατα πάντων πάθοιεν, εἰ οἷς ἐπέσκηπτον ἐκεῖνοι ὡς φίλοις οὖσι τιμωρεῖν ὑπὲρ αὑτῶν, οὗτοι ὁμόψηφοι κατʼ ἐκείνων τῶν ἀνδρῶν τοῖς τριάκοντα γενήσονται.	καί οὕτως ἄν δεινός πᾶς πάσχω , εἰ ὅς  ἐκεῖνος ὡς φίλος εἰμί τιμωρέω ὑπέρ ἑαυτοῦ , οὗτος ὁμόψηφος κατά ἐκεῖνος ὁ ἀνήρ ὁ   .
866278	tlg0540.tlg013.perseus-grc2	μηδαμῶς, ὦ ἄνδρες δικασταί, πρὸς θεῶν Ὀλυμπίων, μήτε τέχνῃ μήτε μηχανῇ μηδεμιᾷ θάνατον ἐκείνων τῶν ἀνδρῶν καταψηφίσησθε, οἳ πολλὰ κἀγαθὰ ὑμᾶς ποιήσαντες διὰ ταῦτα ὑπὸ τῶν τριάκοντα καὶ Ἀγοράτου τουτουὶ ἀπέθανον.	μηδαμῶς , ὦ ἀνήρ δικαστής , πρός θεός Ὀλύμπιος , μήτε τέχνη μήτε  μηδείς θάνατος ἐκεῖνος ὁ ἀνήρ  , ὁ πολύς ἀγαθός  ποιέω διά οὗτος ὑπό ὁ  καί   ἀποθνῄσκω .
866279	tlg0540.tlg013.perseus-grc2	ἀναμνησθέντες οὖν ἁπάντων τῶν δεινῶν, καὶ τῶν κοινῶν τῇ πόλει καὶ τῶν ἰδίων, ὅσα ἑκάστῳ ἐγένετο ἐπειδὴ ἐκεῖνοι οἱ ἄνδρες ἐτελεύτησαν, τιμωρήσατε τὸν αἴτιον τούτων.	ἀναμιμνήσκω οὖν ἅπας ὁ δεινός , καί ὁ κοινός ὁ πόλις καί ὁ ἴδιος , ὅσος ἕκαστος γίγνομαι ἐπεί ἐκεῖνος ὁ ἀνήρ τελευτάω , τιμωρέω ὁ αἴτιος οὗτος .
866280	tlg0540.tlg013.perseus-grc2	ἀποδέδεικται δʼ ὑμῖν ἅπαντα καὶ ἐκ τῶν ψηφισμάτων καὶ ἐκ τῶν ἀπογραφῶν καὶ ἐκ τῶν ἄλλων ἁπάντων Ἀγόρατος ὢν αὐτοῖς τοῦ θανάτου.	ἀποδείκνυμι δέ  ἅπας καί ἐκ ὁ ψήφισμα καί ἐκ ὁ  καί ἐκ ὁ  ἅπας  εἰμί αὐτός ὁ θάνατος .
866281	tlg0540.tlg013.perseus-grc2	ἔτι δὲ καὶ προσήκει ὑμῖν ἐναντία τοῖς τριάκοντα ψηφίζεσθαι·	ἔτι δέ καί προσήκω  ἐναντίος ὁ  ψηφίζω ·
866282	tlg0540.tlg013.perseus-grc2	ὧν μὲν τοίνυν ἐκεῖνοι θάνατον κατέγνωσαν, ὑμεῖς ἀποψηφίσασθε·	μέν τοίνυν ἐκεῖνος θάνατος καταγιγνώσκω ,   ·
866283	tlg0540.tlg013.perseus-grc2	ὧν δʼ ἐκεῖνοι θάνατον οὐ κατέγνωσαν, ὑμεῖς καταψηφίσασθε.	ὅς δέ ἐκεῖνος θάνατος οὐ καταγιγνώσκω ,  καταψηφίζομαι .
866284	tlg0540.tlg013.perseus-grc2	οἱ τριάκοντα τοίνυν τῶν μὲν ἀνδρῶν τούτων, οἳ ἦσαν ὑμέτεροι φίλοι, θάνατον κατέγνωσαν, ὧν δεῖ ὑμᾶς ἀποψηφίζεσθαι·	ἕ  τοίνυν ὁ μέν ἀνήρ οὗτος , ὁ εἰμί ὑμέτερος φίλος , θάνατος καταγιγνώσκω , ὅς δέω   ·
866285	tlg0540.tlg013.perseus-grc2	Ἀγοράτου δὲ ἀπεψηφίσαντο, διότι ἐδόκει προθύμως τούτους ἀπολλύναι·	δέ ἀποψηφίζομαι , διότι δοκέω πρόθυμος οὗτος ἀπόλλυμι ·
866286	tlg0540.tlg013.perseus-grc2	οὗ προσήκει καταψηφίζεσθαι.	οὗ προσήκω καταψηφίζομαι .
866287	tlg0540.tlg013.perseus-grc2	ἐὰν οὖν τὰ ἐναντία τοῖς τριάκοντα ψηφίζησθε, πρῶτον μὲν οὐχ ὁμόψηφοι τοῖς ἐχθροῖς γίγνεσθε, ἔπειτα τοῖς ὑμετέροις αὐτῶν φίλοις τετιμωρηκότες ἔσεσθε, ἔπειτα τοῖς πᾶσιν ἀνθρώποις δόξετε δίκαια καὶ ὅσια ψηφίσασθαι.	ἐάν οὖν ὁ ἐναντίος ὁ   , πρῶτος μέν οὐ ὁμόψηφος ὁ ἐχθρός γίγνομαι , ἔπειτα ὁ ὑμέτερος αὐτός φίλος  εἰμί , ἔπειτα ὁ πᾶς ἄνθρωπος δοκέω δίκαιος καί ὅσιος ψηφίζω .
