id	filename	tokens	lemmas
1349419	tlg0028.tlg005.perseus-grc1	καὶ ἐν τούτῳ ἐδηλώθη τῷ τρόπῳ ἀπωλώλει τὰ χρήματα, καὶ ὁ ἀνὴρ ἀπήχθη ὑπὸ τοῦ δήμου τοῦ ὑμετέρου παραδεδομένος ἤδη τοῖς ἕνδεκα, οἱ δʼ ἄλλοι ἐτέθνασαν οὐδὲν αἴτιοι ὄντες.	καί ἐν οὗτος δηλόω τῷ τρόπος  ὁ χρῆμα , καί ὁ ἀνήρ ἀπάγω ὑπό ὁ δῆμος ὁ ὑμέτερος παραδίδωμι ἤδη ὁ  , ὁ δέ ἄλλος  οὐδείς αἴτιος εἰμί .
1349420	tlg0028.tlg005.perseus-grc1	ταῦθʼ ὑμῶν αὐτῶν ἐγὼ οἶμαι μεμνῆσθαι τοὺς πρεσβυτέρους, τοὺς δὲ νεωτέρους πυνθάνεσθαι ὥσπερ ἐμέ.	αὐτός  οἴομαι μιμνήσκω ὁ πρέσβυς , ὁ δέ νεώτερος πυνθάνομαι ὥσπερ  .
1349421	tlg0028.tlg005.perseus-grc1	οὕτως ἀγαθόν ἐστι μετὰ τοῦ χρόνου βασανίζειν τὰ πράγματα.	οὕτως ἀγαθός εἰμί μετά ὁ χρόνος βασανίζω ὁ πρᾶγμα .
1349422	tlg0028.tlg005.perseus-grc1	καὶ τοῦτʼ ἴσως ἂν φανερὸν γένοιτʼ ἂν ὕστερον, ὅτῳ τρόπῳ τέθνηκεν ὁ ἄνθρωπος.	καί  ἴσος ἀνά φανερός  ἀνά ὕστερος ,  τρόπος ἀποθνῄσκω ὁ ἄνθρωπος .
1349423	tlg0028.tlg005.perseus-grc1	μὴ οὖν ὕστερον τοῦτο γνῶτε, ἀναίτιόν με ὄντα ἀπολέσαντες, ἀλλὰ πρότερόν γʼ εὖ βουλεύσασθε, καὶ μὴ μετʼ ὀργῆς καὶ διαβολῆς, ὡς τούτων οὐκ ἂν γένοιντο ἕτεροι πονηρότεροι σύμβουλοι.	μή οὖν ὕστερον οὗτος γιγνώσκω , ἀναίτιος  εἰμί ἀπόλλυμι , ἀλλά   εὖ  , καί μή μετά ὀργή καί διαβολή , ὡς οὗτος οὐ ἄν  ἕτερος   .
1349424	tlg0028.tlg005.perseus-grc1	οὐ γὰρ ἔστιν ὅ τι ἂν ὀργιζόμενος ἄνθρωπος εὖ γνοίη·	οὐ γάρ εἰμί ὅς  ἐάν ὀργίζω ἄνθρωπος εὖ γιγνώσκω ·
1349425	tlg0028.tlg005.perseus-grc1	αὐτὸ γὰρ ᾧ βουλεύεται, τὴν γνώμην, διαφθείρει τοῦ ἀνθρώπου.	αὐτός γάρ ὅς βουλεύω , ὁ γνώμη , διαφθείρω ὁ ἄνθρωπος .
1349426	tlg0028.tlg005.perseus-grc1	μέγα τοι ἡμέρα παρʼ ἡμέραν γιγνομένη γνώμην, ὦ ἄνδρες, ἐξ ὀργῆς μεταστῆσαι καὶ τὴν ἀλήθειαν εὑρεῖν τῶν γεγενημένων.	μέγας τοι ἡμέρα  ἡμέρα  γνώμη , ὦ ἀνήρ , ἐκ ὀργή μεθίστημι καί ὁ ἀλήθεια εὑρίσκω ὁ  .
1349427	tlg0028.tlg005.perseus-grc1	εὖ δὲ ἴστε ὅτι ἐλεηθῆναι ὑφʼ ὑμῶν ἄξιός εἰμι μᾶλλον ἢ δίκην δοῦναι·	εὖ δέ οἶδα ὅτι2 ἐλεέω ὑπό ὑμός ἄξιος εἰμί μᾶλλον ἤ δίκη δίδωμι ·
1349428	tlg0028.tlg005.perseus-grc1	δίκην μὲν γὰρ εἰκός ἐστι διδόναι τοὺς ἀδικοῦντας, ἐλεεῖσθαι δὲ τοὺς ἀδίκως κινδυνεύοντας.	δίκη μέν γάρ ἔοικα εἰμί δίδωμι ὁ ἀδικέω , ἐλεέω δέ ὁ ἄδικος κινδυνεύω .
1349429	tlg0028.tlg005.perseus-grc1	κρεῖσσον δὲ χρὴ γίγνεσθαι ἀεὶ τὸ ὑμέτερον δυνάμενον ἐμὲ δικαίως σῴζειν ἢ τὸ τῶν ἐχθρῶν βουλόμενον ἀδίκως με ἀπολλύναι.	κρείσσων δέ χρή γίγνομαι ἀεί ὁ ὑμέτερος   δίκαιος σῴζω τίη ὁ ὁ ἐχθρός  ἄδικος  ἀπόλλυμι .
1349430	tlg0028.tlg005.perseus-grc1	ἐν μὲν γὰρ τῷ ἐπισχεῖν ἔστι καὶ τὰ δεινὰ ταῦτα ποιῆσαι ἃ οὗτοι κελεύουσιν·	ἐν μέν γάρ τῷ ἐπέχω εἰμί καί ὁ δεινός οὗτος ποιέω ὅς οὗτος κελεύω ·
1349431	tlg0028.tlg005.perseus-grc1	ἐν δὲ τῷ παραχρῆμα οὐκ ἔστιν ἀρχὴν ὀρθῶς βουλεύεσθαι.	ἐν δέ τῷ παραχρῆμα οὐ εἰμί ἀρχή ὀρθός βουλεύω .
1349432	tlg0028.tlg005.perseus-grc1	δεῖ δέ με καὶ ὑπὲρ τοῦ πατρὸς ἀπολογήσασθαι.	δέω δέ  καί ὑπέρ ὁ πατήρ ἀπολογέομαι .
1349433	tlg0028.tlg005.perseus-grc1	καίτοι γε πολλῷ μᾶλλον εἰκὸς ἦν ἐκεῖνον ὑπὲρ ἐμοῦ ἀπολογήσασθαι, πατέρα ὄντα·	γε πολύς μᾶλλον ἔοικα εἰμί ἐκεῖνος ὑπέρ  ἀπολογέομαι , πατήρ εἰμί ·
1349434	tlg0028.tlg005.perseus-grc1	ὁ μὲν γὰρ πολλῷ πρεσβύτερός ἐστι τῶν ἐμῶν πραγμάτων, ἐγὼ δὲ πολλῷ νεώτερος τῶν ἐκείνῳ πεπραγμένων, καὶ εἰ μὲν ἐγὼ τούτου ἀγωνιζομένου κατεμαρτύρουν ἃ μὴ σαφῶς ᾔδη, ἀκοῇ δὲ ἠπιστάμην, δεινὰ ἂν ἔφη πάσχειν ὑπʼ ἐμοῦ·	ὁ μέν γάρ πολύς  εἰμί ὁ ἐμός πρᾶγμα ,  δέ πολύς νέος ὁ ἐκεῖνος πράσσω , καί εἰ μέν  οὗτος  καταμαρτυρέω ὅς μή σαφής οἶδα , ἀκοή δέ ἐπίσταμαι , δεινός ἄν φημί πάσχω ὑπό  ·
1349435	tlg0028.tlg005.perseus-grc1	νῦν δὲ ἀναγκάζων ἐμὲ ἀπολογεῖσθαι ὧν ἐγὼ πολλῷ νεώτερός εἰμι καὶ λόγῳ οἶδα, ταῦτα οὐ δεινὰ ἡγεῖται εἰργάσθαι.	νῦν δέ ἀναγκάζω  ἀπολογέομαι ὅς  πολύς  εἰμί καί λόγος οἶδα , οὗτος οὐ δεινός  ἐργάζομαι .
1349436	tlg0028.tlg005.perseus-grc1	ὅμως μέντοι καθʼ ὅσον ἐγὼ οἶδα, οὐ προδώσω τὸν πατέρα κακῶς ἀκούοντα ἐν ὑμῖν ἀδίκως.	ὅμως μέντοι  ὅσος  οἶδα , οὐ προδίδωμι ὁ πατήρ κακός ἀκούω ἐν  ἄδικος .
1349437	tlg0028.tlg005.perseus-grc1	καίτοι τάχʼ ἂν σφαλείην, ἃ ἐκεῖνος ὀρθῶς ἔργῳ ἔπραξε, ταῦτʼ ἐγὼ λόγῳ μὴ ὀρθῶς εἰπών·	ἄν σφάλλω , ὅς ἐκεῖνος ὀρθός ἔργον πράσσω ,   λόγος μή ὀρθός λέγω ·
1349438	tlg0028.tlg005.perseus-grc1	ὅμως δʼ οὖν κεκινδυνεύσεται.	ὅμως δέ οὖν  .
1349439	tlg0028.tlg005.perseus-grc1	πρὶν μὲν γὰρ τὴν ἀπόστασιν τὴν Μυτιληναίων γενέσθαι, ἔργῳ τὴν εὔνοιαν ἐδείκνυε τὴν εἰς ὑμᾶς·	πρίν μέν γάρ ὁ ἀπόστασις ὁ  γίγνομαι , ἔργον ὁ εὔνοια δείκνυμι ὁ εἰς  ·
1349440	tlg0028.tlg005.perseus-grc1	ἐπειδὴ δὲ ἡ πόλις ὅλη κακῶς ἐβουλεύσατο ἀποστᾶσα καὶ ἥμαρτε;	ἐπεί δέ ὁ πόλις ὅλος κακός βουλεύω ἀφίστημι καί ἁμαρτάνω ;
1349441	tlg0028.tlg005.perseus-grc1	τῆς ὑμετέρας γνώμης;	ὁ ὑμέτερος γνώμη ;
1349442	tlg0028.tlg005.perseus-grc1	, μετὰ τῆς πόλεως ὅλης ἠναγκάσθη συνεξαμαρτεῖν.	, μετά ὁ πόλις ὅλος ἀναγκάζω  .
1349443	tlg0028.tlg005.perseus-grc1	τὴν μὲν οὖν γνώμην ἔτι καὶ ἐν ἐκείνοις ὅμοιος ἦν εἰς ὑμᾶς, τὴν δʼ εὔνοιαν οὐκέτι ἦν ἐπʼ ἐκείνῳ τὴν αὐτὴν εἰς ὑμᾶς παρέχειν.	ὁ μέν οὖν γνώμη ἔτι καί ἐν ἐκεῖνος ὅμοιος εἰμί εἰς  , ὁ δέ εὔνοια οὐκέτι εἰμί  ἐκεῖνος ὁ αὐτός εἰς  παρέχω .
1349444	tlg0028.tlg005.perseus-grc1	οὔτε γὰρ ἐκλιπεῖν τὴν πόλιν εὐρόπως εἶχεν αὐτῷ·	οὔτε γάρ ἐκλείπω ὁ πόλις εὔροπος ἔχω αὐτός ·
1349445	tlg0028.tlg005.perseus-grc1	ἱκανὰ γὰρ ἦν τὰ ἐνέχυρα ἃ εἴχετο αὐτοῦ, οἵ τε παῖδες καὶ τὰ χρήματα·	ἱκανός γάρ εἰμί ὁ ἐνέχυρον ὅς ἔχω αὐτός , ὁ τε παῖς καί ὁ χρῆμα ·
1349446	tlg0028.tlg005.perseus-grc1	τοῦτο δʼ αὖ μένοντι πρὸς τὴν πόλιν αὐτῷ ἀδυνάτως εἶχεν ἰσχυρίζεσθαι.	οὗτος δέ αὖ μένω πρός ὁ πόλις αὐτός ἀδύνατος ἔχω ἰσχυρίζομαι .
1349447	tlg0028.tlg005.perseus-grc1	ἐπεὶ δʼ ὑμεῖς τοὺς αἰτίους τούτων ἐκολάσατε, ἐν οἷς οὐκ ἐφαίνετο ὢν ὁ ἐμὸς πατήρ, τοῖς δʼ ἄλλοις Μυτιληναίοις ἄδειαν ἐδώκατε οἰκεῖν τὴν σφετέραν αὐτῶν, οὐκ ἔστιν ὅ τι ὕστερον αὐτῷ ἡμάρτηται;	ἐπεί δέ  ὁ αἴτιος οὗτος κολάζω , ἐν  οὐ φαίνω εἰμί ὁ  πατήρ , ὁ δέ ἄλλος  ἄδεια  οἰκέω ὁ  αὐτός , οὐ εἰμί ὅς τι ὕστερον αὐτός  ;
1349448	tlg0028.tlg005.perseus-grc1	τῷ ἐμῷ πατρί;	τῷ ἐμός πατήρ ;
1349449	tlg0028.tlg005.perseus-grc1	, οὐδʼ ὅ τι οὐ πεποίηται τῶν δεόντων, οὐδʼ ἧς τινος λῃτουργίας ἡ πόλις ἐνδεὴς γεγένηται, οὔτε ἡ ὑμετέρα οὔτε ἡ Μυτιληναίων, ἀλλὰ καὶ χορηγίας χορηγεῖ καὶ τέλη κατατίθησιν.	,  ὅς  οὐ ποιέω ὁ  , οὐδέ ὅς  λειτουργία ὁ πόλις ἐνδεής γίγνομαι , οὔτε ὁ ὑμέτερος οὔτε ὁ  , ἀλλά καί χορηγία χορηγέω καί τέλος κατατίθημι .
1349450	tlg0028.tlg005.perseus-grc1	εἰ δʼ ἐν Αἴνῳ χωροφιλεῖ, τοῦτο ltποιεῖgt οὐκ ἀποστερῶν γε τῶν εἰς τὴν πόλιν ἑαυτὸν οὐδενὸς οὐδʼ ἑτέρας πόλεως πολίτης γεγενημένος, ὥσπερ ἑτέρους ὁρῶ, τοὺς μὲν εἰς τὴν ἤπειρον ἰόντας καὶ οἰκοῦντας ἐν τοῖς πολεμίοις τοῖς ὑμετέροις, ltτοὺς δὲgt καὶ δίκας ἀπὸ ξυμβόλων ὑμῖν δικαζομένους, οὐδὲ φεύγων τὸ πλῆθος τὸ ὑμέτερον, τοὺς δʼ οἵους ὑμεῖς μισῶν συκοφάντας.	εἰ δέ ἐν  χωροφιλέω , οὗτος  οὐ ἀποστερέω γε ὁ εἰς ὁ πόλις ἑαυτοῦ   ἕτερος πόλις πολίτης  , ὥσπερ ἕτερος ὁράω , ὁ μέν εἰς ὁ ἤπειρος εἶμι καί οἰκέω ἐν ὁ πολέμιος ὁ ὑμέτερος ,   καί δίκη ἀπό σύμβολος  δικάζω , οὐδέ φεύγω ὁ πλῆθος ὁ ὑμέτερος , ὁ δέ οἷος  μισέω συκοφάντης .
1349451	tlg0028.tlg005.perseus-grc1	ἃ μὲν οὖν μετὰ τῆς πόλεως ὅλης ἀνάγκῃ μᾶλλον ἢ γνώμῃ ἔπραξεν, τούτων οὐ δίκαιός ἐστιν ὁ ἐμὸς πατὴρ ἰδίᾳ δίκην διδόναι.	ὅς μέν οὖν μετά ὁ πόλις ὅλος ἀνάγκη μᾶλλον ἤ γνώμη πράσσω , οὗτος οὐ δίκαιος εἰμί ὁ  πατήρ ἴδιος δίκη δίδωμι .
1349452	tlg0028.tlg005.perseus-grc1	ἅπασι γὰρ Μυτιληναίοις ἀείμνηστος ἡ τότε ἁμαρτία γεγένηται·	ἅπας γάρ  ἀείμνηστος ὁ τότε ἁμαρτία γίγνομαι ·
1349453	tlg0028.tlg005.perseus-grc1	ἠλλάξαντο μὲν γὰρ πολλῆς εὐδαιμονίας πολλὴν κακοδαιμονίαν, ἐπεῖδον δὲ τὴν ἑαυτῶν πατρίδα ἀνάστατον γενομένην.	ἀλλάσσω μέν γάρ πολύς εὐδαιμονία πολύς κακοδαιμονία , ἐφοράω δέ ὁ ἑαυτοῦ πατρίς ἀνάστατος γίγνομαι .
1349454	tlg0028.tlg005.perseus-grc1	ἃ δὲ ἰδία οὗτοι διαβάλλουσι τὸν ἐμὸν πατέρα, μὴ πείθεσθε·	ὅς δέ ἴδιος οὗτος διαβάλλω ὁ  πατήρ , μή πείθω ·
1349455	tlg0028.tlg005.perseus-grc1	χρημάτων γὰρ ἕνεκα ἡ πᾶσα παρασκευὴ γεγένηται ἐπʼ ἐμοὶ κἀκείνῳ.	χρῆμα γάρ ἕνεκα ὁ πᾶς παρασκευή γίγνομαι   ἐκεῖνος .
1349456	tlg0028.tlg005.perseus-grc1	πολλὰ δʼ ἐστὶ τὰ συμβαλλόμενα τοῖς βουλομένοις τῶν ἀλλοτρίων ἐφίεσθαι.	πολύς δέ εἰμί ὁ  ὁ  ὁ ἀλλότριος ἐφίημι .
1349457	tlg0028.tlg005.perseus-grc1	γέρων μὲν ἐκεῖνος ὥστʼ ἐμοὶ βοηθεῖν, νεώτερος δʼ ἐγὼ πολλῷ ἢ ὥστε δύνασθαι ἐμαυτῷ τιμωρεῖν ἱκανῶς.	γέρων μέν ἐκεῖνος ὥστε  βοηθέω , νεώτερος δέ  πολύς τίη ὡς δύναμαι ἐμαυτοῦ τιμωρέω ἱκανός .
1349458	tlg0028.tlg005.perseus-grc1	ἀλλʼ ὑμεῖς βοηθήσατέ μοι, καὶ μὴ διδάσκετε τοὺς συκοφάντας μεῖζον ὑμῶν αὐτῶν δύνασθαι.	βοηθέω ἐγώ , καί μή  ὁ συκοφάντης μέγας  αὐτός δύναμαι .
1349459	tlg0028.tlg005.perseus-grc1	ἐὰν μὲν γὰρ εἰσιόντες εἰς ὑμᾶς ἃ βούλονται πράσσωσι, δεδειγμένον ἔσται τούτους μὲν πείθειν, τὸ δʼ ὑμέτερον πλῆθος φεύγειν·	ἐάν μέν γάρ  εἰς  ὅς βούλομαι πράσσω , δείκνυμι εἰμί οὗτος μέν πείθω , ὁ δέ ὑμέτερος πλῆθος φεύγω ·
1349460	tlg0028.tlg005.perseus-grc1	ἐὰν δὲ εἰσιόντες εἰς ὑμᾶς πονηροὶ μὲν αὐτοὶ δοκῶσιν εἶναι, πλέον δʼ αὐτοῖς μηδὲν γένηται, ὑμετέρα ἡ τιμὴ καὶ ἡ δύναμις ἔσται, ὥσπερ καὶ τὸ δίκαιον ἔχει.	ἐάν δέ εἴσειμι εἰς  πονηρός μέν αὐτός δοκέω εἰμί , πολύς δέ αὐτός  γίγνομαι , ὑμέτερος ὁ τιμή καί ὁ δύναμις  , ὥσπερ καί ὁ δίκαιος ἔχω .
1349461	tlg0028.tlg005.perseus-grc1	ὑμεῖς οὖν ἐμοί τε βοηθεῖτε καὶ τῷ δικαίῳ.	οὖν  τε βοηθέω καί τῷ δίκαιος .
1349462	tlg0028.tlg005.perseus-grc1	ὅσα μὲν οὖν ἐκ τῶν ἀνθρωπίνων τεκμηρίων καὶ μαρτυριῶν οἷά τε ἦν ἀποδειχθῆναι, ἀκηκόατε·	μέν οὖν ἐκ ὁ ἀνθρώπινος τεκμήριον καί   τε εἰμί ἀποδείκνυμι ,  ·
1349463	tlg0028.tlg005.perseus-grc1	χρὴ δὲ καὶ τοῖς ἀπὸ τῶν θεῶν σημείοις γενομένοις εἰς τὰ τοιαῦτα οὐχ ἥκιστα τεκμηραμένους ψηφίζεσθαι.	χρή δέ καί ὁ ἀπό ὁ θεός   εἰς ὁ τοιοῦτος οὐ ἥκιστος  ψηφίζω .
1349464	tlg0028.tlg005.perseus-grc1	καὶ γὰρ τὰ τῆς πόλεως κοινὰ τούτοις μάλιστα πιστεύοντες ἀσφαλῶς διαπράσσεσθε, τοῦτο μὲν τὰ εἰς τοὺς κινδύνους ἥκοντα, τοῦτο δὲ;	καί γάρ ὁ ὁ πόλις κοινός οὗτος μάλιστα πιστεύω ἀσφαλής  , οὗτος μέν ὁ εἰς ὁ κίνδυνος ἥκω , οὗτος δέ ;
1349465	tlg0028.tlg005.perseus-grc1	εἰς;	εἰς ;
1349466	tlg0028.tlg005.perseus-grc1	τὰ ἔξω τῶν κινδύνων.	ὁ ἔξω ὁ κίνδυνος .
1349467	tlg0028.tlg005.perseus-grc1	χρὴ δὲ καὶ εἰς τὰ ἴδια ταῦτα μέγιστα καὶ πιστότατα ἡγεῖσθαι.	χρή δέ καί εἰς ὁ ἴδιος οὗτος μέγας καί πιστός2  .
1349468	tlg0028.tlg005.perseus-grc1	οἶμαι γὰρ ὑμᾶς ἐπίστασθαι ὅτι πολλοὶ ἤδη ἄνθρωποι μὴ καθαροὶ ltτὰςgt χεῖρας ἢ ἄλλο τι μίασμα ἔχοντες συνεισβάντες εἰς τὸ πλοῖον συναπώλεσαν μετὰ τῆς αὑτῶν ψυχῆς τοὺς ὁσίως διακειμένους τὰ πρὸς τοὺς θεούς·	οἴομαι γάρ  ἐφίστημι ὅτι2 πολύς ἤδη ἄνθρωπος μή καθαρός  χείρ ἤ ἄλλος τις μίασμα ἔχω συνεισβαίνω εἰς ὁ πλοῖον συναπόλλυμι μετά ὁ ἑαυτοῦ ψυχή ὁ ὅσιος  ὁ πρός ὁ θεός ·
1349469	tlg0028.tlg005.perseus-grc1	τοῦτο δὲ ἤδη ἑτέρους ἀπολομένους μὲν οὔ, κινδυνεύσαντας δὲ τοὺς ἐσχάτους κινδύνους διὰ τοὺς τοιούτους ἀνθρώπους·	οὗτος δέ ἤδη ἕτερος  μέν οὐ , κινδυνεύω δέ ὁ ἔσχατος κίνδυνος διά ὁ τοιοῦτος ἄνθρωπος ·
1349470	tlg0028.tlg005.perseus-grc1	τοῦτο δὲ ἱεροῖς παραστάντες πολλοὶ δὴ καταφανεῖς ἐγένοντο οὐχ ὅσιοι ὄντες,;	οὗτος δέ ἱερός παρίστημι πολύς δή καταφανής γίγνομαι οὐ ὅσιος εἰμί , ;
1349471	tlg0028.tlg005.perseus-grc1	καὶ;	καί ;
1349472	tlg0028.tlg005.perseus-grc1	διακωλύοντες τὰ ἱερὰ μὴ γίγνεσθαι τὰ νομιζόμενα.	διακωλύω ὁ ἱερός μή γίγνομαι ὁ νομίζω .
1349473	tlg0028.tlg005.perseus-grc1	ἐμοὶ τοίνυν ἐν πᾶσι τούτοις τὰ ἐναντία ἐγένετο.	τοίνυν ἐν πᾶς οὗτος ὁ ἐναντίος γίγνομαι .
1349474	tlg0028.tlg005.perseus-grc1	τοῦτο μὲν γὰρ ὅσοις συνέπλευσα, καλλίστοις ἐχρήσαντο πλοῖς·	οὗτος μέν γάρ ὅσος συμπλέω , καλός χράομαι  ·
1349475	tlg0028.tlg005.perseus-grc1	τοῦτο δὲ ὅπου ἱεροῖς παρέστην, οὐκ ἔστιν ὅπου οὐχὶ κάλλιστα τὰ ἱερὰ ἐγένετο.	οὗτος δέ ὅπου ἱερός παρίστημι ,  εἰμί ὅπου οὐ καλός ὁ ἱερόν γίγνομαι .
1349476	tlg0028.tlg005.perseus-grc1	ἃ ἐγὼ ἀξιῶ μεγάλα μοι τεκμήρια εἶναι τῆς αἰτίας, ὅτι οὐκ ἀληθῆ μου οὗτοι κατηγοροῦσι.	ὅς  ἀξιάω μέγας  τεκμήριον εἰμί ὁ αἰτία , ὅτι2 οὐ ἀληθής  οὗτος κατηγορέω .
1349477	tlg0028.tlg005.perseus-grc1	ltεἰσὶ δέ μοι καὶgt τούτων μάρτυρες.	δέ   οὗτος μάρτυς .
1349478	tlg0028.tlg005.perseus-grc1	Μάρτυρες ἐπίσταμαι δὲ καὶ τάδε, ὦ ἄνδρες δικασταί, ὅτι εἰ μὲν ἐμοῦ κατεμαρτύρουν οἱ μάρτυρες, ὥς τι ἀνόσιον γεγένηται ἐμοῦ παρόντος ἐν πλοίῳ ἢ ἐν ἱεροῖς, αὐτοῖς γε τούτοις ἰσχυροτάτοις ἂν ἐχρῶντο, καὶ πίστιν τῆς αἰτίας ταύτην σαφεστάτην ἀπέφαινον, τὰ σημεῖα τὰ ἀπὸ τῶν θεῶν·	ἐφίστημι δέ καί ὅδε , ὦ ἀνήρ δικαστής , ὅτι2 εἰ μέν  καταμαρτυρέω ὁ μάρτυς , ὡς τι ἀνόσιος γίγνομαι ἐμός πάρειμι ἐν πλοῖον τίη ἐν ἱερός , αὐτός γε οὗτος  ἄν χράω2 , καί πίστις ὁ αἰτία οὗτος σαφής ἀποφαίνω , ὁ σημεῖον ὁ ἀπό ὁ θεός ·
1349479	tlg0028.tlg005.perseus-grc1	νῦν δὲ τῶν τε σημείων ἐναντίων τοῖς τούτων λόγοις γιγνομένων, τῶν τε μαρτύρων ἃ μὲν ἐγὼ λέγω μαρτυρούντων ἀληθῆ εἶναι, ἃ δʼ οὗτοι κατηγοροῦσι ψευδῆ, τοῖς μὲν μαρτυροῦσιν ἀπιστεῖν ὑμᾶς κελεύουσι, τοῖς δὲ λόγοις οὓς αὐτοὶ λέγουσι πιστεύειν ὑμᾶς φασι χρῆναι.	νῦν δέ ὁ τε σημεῖον ἐναντίος ὁ οὗτος λόγος  , ὁ τε μάρτυρος ὅς μέν  λέγω μαρτυρέω ἀληθής εἰμί , ὅς δέ οὗτος κατηγορέω ψευδής , ὁ μέν μαρτυρέω ἀπιστέω  κελεύω , ὁ δέ λόγος ὅς αὐτός λέγω πιστεύω  φημί χρή .
1349480	tlg0028.tlg005.perseus-grc1	καὶ οἱ μὲν ἄλλοι ἄνθρωποι τοῖς ἔργοις τοὺς λόγους ἐλέγχουσιν, οὗτοι δὲ τοῖς λόγοις τὰ ἔργα ζητοῦσιν ἄπιστα καθιστάναι.	καί ὁ μέν ἄλλος ἄνθρωπος ὁ ἔργον ὁ λόγος ἐλέγχω , οὗτος δέ ὁ λόγος ὁ ἔργον ζητέω ἄπιστος καθίστημι .
1349481	tlg0028.tlg005.perseus-grc1	ὅσα μὲν οὖν ἐκ τῶν κατηγορηθέντων μέμνημαι, ὦ ἄνδρες, ἀπολελόγημαι·	μέν οὖν ἐκ ὁ κατηγορέω μιμνήσκω , ὦ ἀνήρ , ἀπολογέομαι ·
1349482	tlg0028.tlg005.perseus-grc1	οἶμαι δὲ καὶ ὑμῶν ltαὐτῶν ἕνεκα δεῖν ὑμᾶς μουgt ἀποψηφίσασθαι.	οἴομαι δέ καί   ἕνεκα δέω   ἀποψηφίζομαι .
1349483	tlg0028.tlg005.perseus-grc1	ταὐτὰ γὰρ ἐμέ τε σῴζει, καὶ ὑμῖν νόμιμα καὶ εὔορκα γίγνεται.	αὐτός γάρ ἐγώ τε σῴζω , καί  νόμιμος καί  γίγνομαι .
1349484	tlg0028.tlg005.perseus-grc1	κατὰ γὰρ τοὺς νόμους ὠμόσατε δικάσειν·	κατά γάρ ὁ νόμος ὄμνυμι δικάζω ·
1349485	tlg0028.tlg005.perseus-grc1	ἐγὼ δὲ καθʼ οὓς μὲν ἀπήχθην, οὐκ ἔνοχός εἰμι τοῖς νόμοις, ὧν δʼ ἔχω τὴν αἰτίαν, ἀγών μοι νόμιμος ὑπολείπεται.	δέ κατά ὅς μέν ἀπάγω , οὐ ἔνοχος εἰμί ὁ νόμος , ὅς δέ ἔχω ὁ αἰτία ,   νόμιμος ὑπολείπω .
1349486	tlg0028.tlg005.perseus-grc1	εἰ δὲ δύο ἐξ ἑνὸς ἀγῶνος γεγένησθον, οὐκ ἐγὼ αἴτιος, ἀλλʼ οἱ κατήγοροι.	εἰ δέ γε ἐκ  ἀγών  , οὐ  αἴτιος ,  ὁ κατήγορος .
1349487	tlg0028.tlg005.perseus-grc1	καίτοι οὐ δήπου οἱ μὲν ἔχθιστοι οἱ ἐμοὶ δύο ἀγῶνας περὶ ἐμοῦ πεποιήκασιν, ὑμεῖς δὲ οἱ τῶν δικαίων ἴσοι κριταὶ προκαταγνώσεσθέ μου ἐν τῷδε τῷ ἀγῶνι τὸν φόνον.	οὐ δήπου ὁ μέν ἔχθιστος ἕ  γε ἀγών περί ἐγώ ποιέω ,  δέ ὁ ὁ δίκαιος ἴσος κριτής  ἐγώ ἐν ὅδε ὁ ἀγών ὁ φόνος .
1349488	tlg0028.tlg005.perseus-grc1	μὴ ὑμεῖς γε, ὦ ἄνδρες·	μή  γε , ὦ ἀνήρ ·
1349489	tlg0028.tlg005.perseus-grc1	ἀλλὰ δότε τι καὶ τῷ χρόνῳ, μεθʼ οὗ ὀρθότατα εὑρίσκουσιν οἱ τὴν ἀκρίβειαν ζητοῦντες τῶν πραγμάτων.	ἀλλά  τις καί ὁ χρόνος , μετά οὗ ὀρθός εὑρίσκω ὁ ὁ ἀκρίβεια ζητέω ὁ πρᾶγμα .
1349490	tlg0028.tlg005.perseus-grc1	ἠξίουν μὲν γὰρ ἔγωγε περὶ τῶν τοιούτων, ὦ ἄνδρες, εἶναι τὴν δίκην κατὰ τοὺς νόμους, κατὰ μέντοι ltτούτουςgt τὸ δίκαιον ὡς πλειστάκις ἐλέγχεσθαι.	ἀξιόω μέν γάρ  περί ὁ τοιοῦτος , ὦ ἀνήρ , εἰμί ὁ δίκη κατά ὁ νόμος , κατά   ὁ δίκαιος ὡς πλειστάκις ἐλέγχω .
1349491	tlg0028.tlg005.perseus-grc1	τοσούτῳ γὰρ ἄμεινον ἂν ἐγιγνώσκετο·	τοσοῦτος γάρ ἀμείνων ἐάν γιγνώσκω ·
1349492	tlg0028.tlg005.perseus-grc1	οἱ γὰρ πολλοὶ ἀγῶνες τῇ μὲν ἀληθείᾳ σύμμαχοί εἰσι, τῇ δὲ διαβολῇ πολεμιώτατοι.	ὁ γάρ πολύς ἀγών ὁ μέν ἀλήθεια σύμμαχος εἰμί , ὁ δέ διαβολή πολέμιος .
1349493	tlg0028.tlg005.perseus-grc1	φόνου γὰρ δίκη καὶ μὴ ὀρθῶς γνωσθεῖσα ἰσχυρότερον τοῦ δικαίου καὶ τοῦ ἀληθοῦς ἐστιν·	φόνος γάρ δίκη καί μή ὀρθός γιγνώσκω ἰσχυρός ὁ δίκαιος καί ὁ ἀληθής εἰμί ·
