id	filename	tokens	lemmas
69943	tlg4019.tlg003.opp-grc1	καὶ ἔστιν εἰπεῖν μᾶλλον ἐνταῦθα, ὅτι ἀσαφῶς φέρεται, μᾶλλον ἤπερ ἐν τῇ Περὶ ψυχῆς·	καί εἰμί λέγω μᾶλλον ἐνταῦθα , ὅτι2 ἀσαφής φέρω , μᾶλλον  ἐν ὁ περί ψυχή ·
69944	tlg4019.tlg003.opp-grc1	‘ καὶ γὰρ διὰ τὸ ὅμοιον εἷναι τὸ γινῶσκον τῷ γινωσκομένῳ σαφῆ εἰσι τὰ διδασκόμενα’.	‘ καί γάρ διά ὁ ὅμοιος ἵημι ὁ  τῷ  σαφής εἰμί ὁ διδάσκω ’ .
69945	tlg4019.tlg003.opp-grc1	ἐνταῦθα δὲ κατὰ μὲν τὴν λέξιν σαφῶς φέρεται, κατὰ δὲ τὰ ἐνθυμήματα πάνυ ἀσαφῶς, ὥς φησιν αὐτός·	ἐνταῦθα δέ κατά μέν ὁ λέξις σαφής φέρω , κατά δέ ὁ ἐνθύμημα πάνυ ἀσαφής , ὡς φημί αὐτός ·
69946	tlg4019.tlg003.opp-grc1	ὧν τὰ μὲν ἀποροῦμεν, τῶν δὲ ἐφαπτόμεθα τινά.	ὅς ὁ μέν ἀπορέω2 , ὁ δέ  τις .
69947	tlg4019.tlg003.opp-grc1	ἐν ἄλλῃ δὲ πραγματείᾳ οὐκ εἴρηται αὐτῷ τοιοῦτόν τι.	ἐν ἄλλος δέ πραγματεία οὐ λέγω αὐτός τοιοῦτος τις .
69948	tlg4019.tlg003.opp-grc1	ἄλλως τε τὸ κατὰ συμβεβηκὸς ἐνταῦθα σαφῶς διδάσκει, διότι περὶ μερικῶν διαλαμβάνει, χρειώδης δὲ τοῖς μερικοῖς ἡ σαφήνεια.	ἄλλος τε ὁ κατά συμβαίνω ἐνταῦθα σαφής διδάσκω , διότι περί  διαλαμβάνω ,  δέ ὁ  ὁ σαφήνεια .
69949	tlg4019.tlg003.opp-grc1	πάλιν φασὶ νόθον τὸ παρὸν πρῶτον βιβλίον, ἐπειδὴ ψευδῆ λέγει καὶ ἐναντία ἑαυτῷ κατὰ ἐκπομπὴν λέγων γίνεσθαι τὴ ὅρασιν.	πάλιν φημί  ὁ πάρειμι πρῶτος βιβλίον , ἐπεί ψευδής λέγω καί ἐναντίος ἑαυτοῦ κατά ἐκπομπή λέγω γίγνομαι   .
69950	tlg4019.tlg003.opp-grc1	φαμὲν οὖν, ὅτι ὅσον ἐπὶ τούτῳ ἀθετήσομεν καὶ τὴν Φυσικὴν ἀκρόασιν·	φημί οὖν , ὅτι2  ἐπί οὗτος  καί ὁ  ἀκρόασις ·
69951	tlg4019.tlg003.opp-grc1	κἀκεῖ γὰρ φαίνεται τοῦτο λέγων.	ἐκεῖ γάρ φαίνω οὗτος λέγω .
69952	tlg4019.tlg003.opp-grc1	φησὶ γάρ·	φημί γάρ ·
69953	tlg4019.tlg003.opp-grc1	‘ ἐναντίως ἔχει ἡ μαθηματικὴ τῇ ὀπτικῇ·	‘ ἐναντίος ἔχω ὁ μαθηματικός ὁ  ·
69954	tlg4019.tlg003.opp-grc1	ἡ μὲν γὰρ μαθηματικὴ τὴν φυσικὴν εὐθεῖαν μαθηματικὴν ποιεῖ, ἡ δέ γε ὀπτικὴ τὴν μαθηματικὴν εὐθεῖαν φυσικὴν ποιεῖ’.	ὁ μέν γάρ μαθηματικός ὁ  εὐθύς μαθηματικός ποιέω , ὁ δέ γε ὀπτικός ὁ μαθηματικός εὐθύς φυσικός ποιέω ’ .
69955	tlg4019.tlg003.opp-grc1	καὶ ὅρα, ὅτι‘ εὐθεῖαν’ εἶπεν, ᾧ δῆλον, ὅτι κατ’ ἐκπομπὴν εἶπε κἀκεῖσε γίνεσθαι τὴν ὅρασιν.	καί ὁράω , ὅτι2 ‘ εὐθύς ’ λέγω , ὅς δῆλος , ὅτι2 κατά  λέγω ἐκεῖσε γίγνομαι ὁ ὅρασις .
69956	tlg4019.tlg003.opp-grc1	ἡμεῖς δέ φαμεν, ὅτι οὐκ, ἐπειδὴ ἐνταῦθα πρεσβεύει τὴν ὄψιν, ἤδη καὶ νόθον ἐστὶ τὸ βιβλίον.	δέ φημί , ὅτι2 οὐ , ἐπεί ἐνταῦθα πρεσβεύω ὁ ὄψις , ἤδη καί νόθος εἰμί ὁ βιβλίον .
69957	tlg4019.tlg003.opp-grc1	ἡνίκα μὲν γὰρ σκοπὸν ἔχει ὁ φιλόσοφος περὶ ὄψεως διαλεχθῆναι, τότε τὴν οἰκείαν ἐκφαίνει δόξαν, ὡς ἐποίησεν ἐν τῇ Περὶ αἰσθήσεως καὶ αἰσθητῶν πραγματείᾳ τὸ ἀληθὲς παραδιδούς.	ἡνίκα μέν γάρ  ἔχω ὁ φιλόσοφος περί ὄψις διαλέγομαι , τότε ὁ οἰκεῖος ἐκφαίνω δόξα , ὡς ποιέω ἐν ὁ  αἴσθησις καί αἰσθητής πραγματεία ὁ ἀληθής  .
69958	tlg4019.tlg003.opp-grc1	ὡσαύτως δὲ καὶ ἐν τῇ Περὶ ψυχῆς τὴν ἑαυτοῦ ἐκφαίνει δόξαν, εἰ καὶ ὅτι† σαφῶς·	ὡσαύτως δέ καί ἐν ὁ περί ψυχή ὁ ἑαυτοῦ ἐκφαίνω δόξα , εἰ καί ὅτι2 † σαφής ·
69959	tlg4019.tlg003.opp-grc1	ἐκεῖ γὰρ τὴν ὄψιν κατὰ εἰσδοχὴν ἐπρέσβευσεν εὐκαίρως τὴν οἰκείαν δόξαν δημοσιεύων.	ἐκεῖ γάρ ὁ ὄψις κατά  πρεσβεύω εὔκαιρος ὁ οἰκεῖος δόξα δημοσιεύω .
69960	tlg4019.tlg003.opp-grc1	ἡνίκα δὲ ὡς ἐν παρεκβάσει γίνεται αὐτῷ ὁ λόγος, τότε τῇ τῶν πολλῶν δόξῃ κατακολουθεῖ.	ἡνίκα δέ ὡς ἐν παρέκβασις γίγνομαι αὐτός ὁ λόγος , τότε ὁ ὁ πολύς δόξα κατακολουθέω .
69961	tlg4019.tlg003.opp-grc1	ὥσπερ οὖν ἐν τῇ Φυσικῇ ἀκροάσει πεποίηκεν, οὕτω καὶ ἐνταῦθα, κατ’ ἐκπομπὴν πρεσβεύων εἶναι τὴν ὄψιν.	ὥσπερ οὖν ἐν ὁ φυσικός ἀκρόασις ποιέω , οὕτως καί ἐνταῦθα , κατά ἐκπομπή πρεσβεύω εἰμί ὁ ὄψις .
69962	tlg4019.tlg003.opp-grc1	πάλιν φασὶ νόθον τὸ παρὸν βιβλίον, ἐπειδὴ τῆς θερμότητος τοῦ ἀέρος αἰτιᾶται τὴν παράτριψιν τῶν ἀκτίνων μὴ οὐσῶν κατ’ αὐτόν·	πάλιν φημί  ὁ πηρός βιβλίον , ἐπεί ὁ θερμότης ὁ ἀήρ αἰτιάομαι ὁ παράτριψις ὁ  μή εἰμί κατά αὐτός ·
69963	tlg4019.tlg003.opp-grc1	ἀσώματον γὰρ τὸ φῶς βούλεται.	ἀσώματος γάρ ὁ φάος βούλομαι .
69964	tlg4019.tlg003.opp-grc1	ὅπου γὰρ εἰ καὶ εἴησαν, οὐδὲ οὕτως ἠδύναντο παρατρίβεσθαι, διότι οὐκ ἔχουσι φύσιν μάχεσθαι·	ὅπου γάρ εἰ καί εἰμί , οὐδέ οὕτως δύναμαι παρατρίβω , διότι οὐ ἔχω φύσις μάχομαι ·
69965	tlg4019.tlg003.opp-grc1	τὰ | γὰρ ὁμογενῆ τοῖς ὁμογενέσι μάχεται, ἀνόμοιος δὲ ὁ ἀὴρ πρὸς τὰ οὐράνια κατ’ αὐτόν·	ὁ  γάρ ὁμογενής ὁ  μάχομαι , ἀνόμοιος δέ ὁ ἀήρ πρός ὁ  κατά αὐτός ·
69966	tlg4019.tlg003.opp-grc1	πέμπτης γὰρ ταῦτα λέγει οὐσίας.	πέμπτος γάρ οὗτος λέγω οὐσία .
69967	tlg4019.tlg003.opp-grc1	τί οὖν φαμεν:	τίς οὖν φημί :
69968	tlg4019.tlg003.opp-grc1	ὅτι τῇ τῶν πολλῶν καὶ ἐν τούτῳ δόξῃ κατηκολούθησεν.	ὅτι2 ὁ ὁ πολύς καί ἐν οὗτος δόξα κατακολουθέω .
69969	tlg4019.tlg003.opp-grc1	πάλιν νόθον τὸ παρὸν βιβλίον, διότι τὸν γαλαξίαν πάθος φησὶ εἶναι τοῦ ἀέρος, ὅπερ ψεῦδος·	πάλιν νόθος ὁ   , διότι ὁ γαλαξία πάθος φημί εἰμί ὁ  , ὅς ψεῦδος ·
69970	tlg4019.tlg003.opp-grc1	ἀεὶ γὰρ ὡσαύτως φαίνεται ἔχων, ὁπότε καὶ περὶ αὐτοῦ ἀνεγράψαντο οἱ Χαλδαῖοι.	ἀεί γάρ ὡσαύτως φαίνω ἔχω , ὁπότε καί περί αὐτός  ὁ Χαλδαῖος .
69971	tlg4019.tlg003.opp-grc1	τί οὖν φαμεν;	τίς οὖν φημί ;
69972	tlg4019.tlg003.opp-grc1	οὐδὲ αὐτὸ περὶ τούτου ἀπεφήνατο.	οὐδέ αὐτός περί οὗτος ἀποφαίνω .
69973	tlg4019.tlg003.opp-grc1	ἔχομεν γὰρ τροφεῖα αὐτῷ ἀπονέμοντες δεῖξαι, ὅτι μετὰ τὴν ἀπαρίθμησιν γαλαξίου ἐπήγαγεν·	ἔχω γάρ τροφεῖα αὐτός ἀπονέμω δείκνυμι , ὅτι2 μετά ὁ ἀπαρίθμησις  ἐπάγω ·
69974	tlg4019.tlg003.opp-grc1	ὧν τὰ μὲν ἀποροῦμεν, τῶν δ’ ἐφαπτόμεθα τρόπον τινά.	ὅς ὁ μέν ἀπορέω2 , ὁ   τρόπος τις .
69975	tlg4019.tlg003.opp-grc1	καὶ οὐ περὶ ἄλλου οἶμαι ὅτι εἴρηται ἀποροῦμεν, εἰ μὴ περὶ τοῦ γαλαξίου.	καί οὐ περί ἄλλος οἴομαι ὅτι2 λέγω ἀπορέω2 , εἰ μή περί ὁ  .
69976	tlg4019.tlg003.opp-grc1	Η εἰς τὰ μόρια διαίρεσις.	εἰς ὁ μόριον διαίρεσις .
69977	tlg4019.tlg003.opp-grc1	διαιρεῖται τὸ παρὸν βιβλίον εἰς λόγους καὶ ἐν μὲν τῷ πρώτῳ παραδίδωσι τὰ πάθη πάντα τὰ ἐκ τῆς καπνώδους ἀναθυμιάσεως καὶ τῆς ἀτμιδώδους·	διαιρέω ὁ πάρειμι βιβλίον εἰς λόγος καί ἐν μέν τῷ πρῶτος  ὁ πάθος πᾶς ὁ ἐκ ὁ  ἀναθυμίασις καί ὁ  ·
69978	tlg4019.tlg003.opp-grc1	ἐν δὲ τῷ πέρατι καί τινα σαφῆ παραδίδωσι τῆς ἀτμιδώδους.	ἐν δέ τῷ πέρας καί τις σαφής  ὁ  .
69979	tlg4019.tlg003.opp-grc1	ὁμοίως καὶ ἐν τῷ δευτέρω περὶ τῶν ἀσαφῶν τῆς καπνώδους ἀναθυμιάσεως διαλέγεται, ἐν δὲ τῷ τρίτῳ ὑπόλοιπα ἀσαφῆ τῆς ἀτμιδώδους.	ὅμοιος καί ἐν τῷ  περί ὁ  ὁ  ἀναθυμίασις διαλέγω , ἐν δέ τῷ τρίτος ὑπόλοιπος ἀσαφής ὁ  .
69980	tlg4019.tlg003.opp-grc1	ἁπανταχοῦ γὰρ καὶ ἐν τοῖς σαφέσι καὶ ἐν τοῖς ἀσαφέσι προτάττει τὰ τῆς καπνώδους τῇ τάξει τοῦ παντὸς κατακολουθήσας.	ἁπανταχοῦ γάρ καί ἐν ὁ σαφής καί ἐν ὁ   ὁ ὁ  ὁ τάξις ὁ πᾶς κατακολουθέω .
69981	tlg4019.tlg003.opp-grc1	πρότερον γὰρ τὸ πύρινον στοιχεῖον, εἶτα τὸ ἀέρινον·	πρότερος γάρ ὁ πύρινος στοιχεῖον , εἶτα ὁ  ·
69982	tlg4019.tlg003.opp-grc1	λογεῖ δὲ τῷ μὲν πυρὶ ἡ καπνώδης ἀναθυμίασις, τῷ δὲ ἀέρι ἡ ἀτμιὸώδης.	δέ τῷ μέν πῦρ ὁ καπνώδης  , τῷ δέ  ὁ  .
69983	tlg4019.tlg003.opp-grc1	ἐν δὲ τῷ πέρατι τοῦ τρίτου περί τινων ἀψύχων διαλέγεται, οἷον περὶ τῶν μετάλλων, ἐν δὲ τῷ τετάρτῳ περὶ τῶν ἁπλῶς συνθέτων ὁμοιομερῶν, ἀψύχρὴ μὲν εἰδέναι, ὅτι τῶν συνθέτων τὰ μὲν ὁμοιομερῆ, τὰ δὲ ὰνομοιομερὴ.	ἐν δέ τῷ πέρας ὁ τρίτος περί   διαλέγω , οἷος περί ὁ  , ἐν δέ τῷ τέταρτος περί ὁ ἁπλόος   ,  μέν οἶδα , ὅτι2 ὁ  ὁ μέν ὁμοιομερής , ὁ δέ  .
69984	tlg4019.tlg003.opp-grc1	καὶ ἑκάτερον τούτων τριττόν ἐστι·	καί ἑκάτερος οὗτος  εἰμί ·
69985	tlg4019.tlg003.opp-grc1	σύνθετα ὁμοιομερῆ ἄψυχα, ἅπερ διδάσκει ἐν τῷ πέρατι τοῦ τρίτου λόγου τῆς παρούσης πραγματείας καὶ ἐν τῇ μονοβίβλῳ Περὶ μετάλλων ἐπιγεγραμμένῃ.	ὁμοιομερής  , ὅς διδάσκω ἐν ὁ πέρας ὁ τρίτος λόγος ὁ πάρειμι πραγματεία καί ἐν ὁ     .
69986	tlg4019.tlg003.opp-grc1	εἰσὶ δὲ ἄλλα σύνθετα ὁμοιομερῆ ἔμψυχα, ἃ διδάσκει ἐν τῇ Περὶ ζῴων ἱστορίᾳ.	εἰμί δέ ἄλλος σύνθετος ὁμοιομερής ἔμψυχος , ὅς διδάσκω ἐν ὁ περί ζῷον ἱστορία .
69987	tlg4019.tlg003.opp-grc1	εἰσὶ δὲ ἄλλα σύνθετα ὁμοιομερῆ ἀπλῶς·	εἰμί δέ ἄλλος σύνθετος ὁμοιομερής  ·
69988	tlg4019.tlg003.opp-grc1	ταῦτα διδάσκει ἐν τῷ τετάρτῳ λόγῳ τῶν Μετεώρων·	οὗτος διδάσκω ἐν ὁ τέταρτος λόγος ὁ  ·
69989	tlg4019.tlg003.opp-grc1	ἐκεῖ γὰρ καὶ περὶ ἐμψύχων καὶ ἀψύχων ἐρεῖ καὶ διὰ τοῦτο ἁπλῶς περὶ ὁμοιομερῶν.	ἐκεῖ γάρ καί περί  καί  λέγω καί διά οὗτος ἁπλόος περί ὁμοιομερής .
69990	tlg4019.tlg003.opp-grc1	λοιπὸν τὸ ἄλλο σκέλος.	λοιπός ὁ ἄλλος σκέλος .
69991	tlg4019.tlg003.opp-grc1	εἰσὶ σύνθετα ἀνομοιομερῆ ἔμψυχα.	εἰμί σύνθετος ἀνομοιομερής ἔμψυχος .
69992	tlg4019.tlg003.opp-grc1	ταῦτα διδάσκει ἐν τῷ Περὶ ζῴων μορίων·	οὗτος διδάσκω ἐν ὁ περί ζῷον μόριος ·
69993	tlg4019.tlg003.opp-grc1	ἐκεῖ γὰρ οὐ μόνον περὶ τῶν ὁμοιομερῶν μορίων, ἀλλὰ καὶ περὶ τῶν ἀνομοιομερῶν διαλέγεται.	ἐκεῖ γάρ οὐ μόνος περί ὁ ὁμοιομερής μορία , ἀλλά καί περί ὁ  διαλέγω .
69994	tlg4019.tlg003.opp-grc1	εἰσὶ πάλιν σύνθετα ἀνομοιομερῆ ἄψυχα.	εἰμί πάλιν  ἀνομοιομερής  .
69995	tlg4019.tlg003.opp-grc1	περὶ τούτων οὐδαμοῦ διαλέγεται, διότι οὐκ εἰσὶ πρὸς αὐτὰ ἀνομοιομερῆ ἄψυχα·	περί οὗτος οὐδαμοῦ διαλέγω , διότι οὐ εἰμί πρός αὐτός ἀνομοιομερής ἄψυχος ·
69996	tlg4019.tlg003.opp-grc1	ἀνομοιομερὲς γάρ φησι τὸ ὀργανικόν·	γάρ φημί ὁ  ·
69997	tlg4019.tlg003.opp-grc1	πᾶν δὲ ὀργανικὸν ἔμψυχον, εἴ γε ἡ ψυχὴ ἐντελέχειά ἐστι κατ’ αὐτὸν σώματος φυσικοῦ ὀργανικοῦ.	πᾶς δέ  ἔμψυχος , εἰ γε ὁ ψυχή  εἰμί κατά αὐτός σῶμα φυσικός ὀργανικός .
69998	tlg4019.tlg003.opp-grc1	εἰσὶ πάλιν σύνθετα ἀνομοιοβαρῆ ἀπλῶς, περὶ ὧν πάλιν οὐδαμοῦ διαλέγεται.	εἰμί πάλιν    , περί ὅς πάλιν οὐδαμοῦ διαλέγω .
69999	tlg4019.tlg003.opp-grc1	εἰ γὰρ τὸ μερικὸν ἐκλέλοιπε, δῆλον ὅτι καὶ τὸ ἀπλῶς.	εἰ γάρ ὁ  ἐκλείπω , δῆλος ὅτι2 καί ὁ  .
70000	tlg4019.tlg003.opp-grc1	ταῦτα μὲν περὶ τούτων.	οὗτος μέν περί οὗτος .
70001	tlg4019.tlg003.opp-grc1	Ἰστέον δέ, ὅτι Ἀλέξανδρος ὁ Ἀφροδισιεὺς τὸ πέρας τοῦ τρίτου λόγου τῆς παρούσης πραγματείας καὶ τὸν τέταρτον λόγον χωρίζει ἀπὸ τῶν Μετεώρων καὶ συνάπτει τῷ Περὶ γενέσεως καὶ φθορᾶς.	δέ , ὅτι2 Ἀλέξανδρος ὁ  ὁ πέρας ὁ τρίτος λόγος ὁ πάρειμι πραγματεία καί ὁ τέταρτος λόγος χωρίζω ἀπό ὁ  καί συνάπτω τῷ περί γένεσις καί φθορά .
70002	tlg4019.tlg003.opp-grc1	‘ ἔδει γάρ, φησι, μετὰ τὴν εἴδησιν τῶν στοιχείων εἰδέναι καὶ τὰ ἐξ αὐτῆς γινόμενα’·	‘ δέω γάρ , φημί , μετά ὁ  ὁ στοιχεῖον οἶδα καί ὁ ἐκ αὐτός  ·
70003	tlg4019.tlg003.opp-grc1	φησὶ δὲ τὰ σύνθετα.	φημί δέ ὁ σύνθετος .
70004	tlg4019.tlg003.opp-grc1	ὁ δέ γε φιλόσοφος Ἀμμώνιος συνηγορεῖ λέγων, ὅτι οὐ δεῖ διακρίνεσθαι ἀπὸ τῶν Μετεώρων αὐτὰ καὶ συνάπτεσθαι τῇ Περὶ γενέσεως καὶ φθορᾶς·	ὁ δέ γε φιλόσοφος  συνηγορέω λέγω , ὅτι2 οὐ δέω διακρίνω ἀπό ὁ  αὐτός καί συνάπτω ὁ  γένεσις καί φθορά ·
70005	tlg4019.tlg003.opp-grc1	οὕτω γὰρ εὑρεθήσεται διασπωμένη ἡ περὶ τῶν στοιχείων διδασκαλία μεσολαβουμένη ὑπὸ τῆς τῶν συνθέτων πραγμάτων ὑφηγήσεως.	οὕτως γάρ εὑρίσκω  ὁ περί ὁ  διδασκαλία  ὑπό ὁ ὁ  πρᾶγμα  .
