id	filename	tokens	lemmas
982046	tlg0086.tlg006.1st1K-grc1	Ἔτι αἱ πρῶται οὐσίαι διὰ το τοῖς ἄλλοις ἅπασιν ὑποκεῖσθαι κυριώτατα οὐσίαι λέγονται.	ἔτι ὁ πρῶτος οὐσία διά  ὁ  ἅπας ὑπόκειμαι κύριος οὐσία λέγω .
982047	tlg0086.tlg006.1st1K-grc1	Ὡς δέ γε αἱ πρῶται οὐσίαι πρὸς τὰ ἄλλα πάντα ἔχουσιν, οὕτω τὰ εἴδη καὶ τὰ γένη τῶν πρώτων οὐσιῶν πρὸς τὰ λοιπὰ πάντα ἔχει·	ὡς δέ γε ὁ πρῶτος οὐσία πρός ὁ ἄλλος πᾶς ἔχω , οὕτως ὁ εἶδος καί ὁ γένος ὁ πρῶτος οὐσία πρός ὁ λοιπός πᾶς ἔχω ·
982048	tlg0086.tlg006.1st1K-grc1	κατὰ τούτων γὰρ πάντα τὰ λοιπὰ κατηγορεῖται.	κατά οὗτος γάρ πᾶς ὁ λοιπός κατηγορέω .
982049	tlg0086.tlg006.1st1K-grc1	Τὸν γάρ τινα ἄνθρωπον ἐρεῖς γραμματικόν·	γάρ  ἄνθρωπος λέγω γραμματικός ·
982050	tlg0086.tlg006.1st1K-grc1	οὐκοῦν καὶ ἄνθρωπον καὶ ζῷον γραμματικὸν ἐρεῖς.	οὐκοῦν καί ἄνθρωπος καί ζῷον γραμματικός λέγω .
982051	tlg0086.tlg006.1st1K-grc1	Ὡσαύτως δὲ καὶ ἐπὶ τῶν ἄλλων.	ὡσαύτως δέ καί ἐπί ὁ ἄλλος .
982052	tlg0086.tlg006.1st1K-grc1	Κοινὸν δὲ κατὰ πάσης οὐσίας τὸ μὴ ἐν ὑποκειμένῳ εἶναι.	δέ κατά πᾶς οὐσία ὁ μή ἐν  εἰμί .
982053	tlg0086.tlg006.1st1K-grc1	Ἡ μὲν γὰρ πρώτη οὐσία οὔτε ἐν ὑποκειμένῳ ἐστὶν οὔτε καθ’ ὑποκειμένου λέγεται·	ὁ μέν γάρ πρῶτος οὐσία οὔτε ἐν  εἰμί οὔτε κατά  λέγω ·
982054	tlg0086.tlg006.1st1K-grc1	τῶν δὲ δευτέρων οὐσιῶν φανερὸν μὲν καὶ οὕτως ὅτι οὐκ εἰσὶν ἐν ὑποκειμένῳ.	ὁ δέ δεύτερος  φανερός μέν καί οὕτως ὅτι2 οὐ εἰμί ἐν  .
982055	tlg0086.tlg006.1st1K-grc1	Ὁ γὰρ ἄνθρωπος καθ’ ὑποκειμένου μὲν τοῦ τινὸς ἀνθρώπου λέγεται, ἐν ὑποκειμένῳ δὲ οὐκ ἔστιν·	γάρ ἄνθρωπος κατά  μέν ὁ  ἄνθρωπος λέγω , ἐν  δέ οὐ εἰμί ·
982056	tlg0086.tlg006.1st1K-grc1	οὐ γὰρ ἐν τῷ τινὶ ἀνθρώπῳ ὁ ἄνθρωπός ἐστιν.	οὐ γάρ ἐν ὁ  ἄνθρωπος ὁ ἄνθρωπος εἰμί .
982057	tlg0086.tlg006.1st1K-grc1	Ὡσαύτως δὲ καὶ τὸ ζῷον καθ’ ὑποκειμένου μὲν λέγεται τοῦ τινὸς ἀνθρώπου, οὐκ ἔστι δὲ τὸ ζῷον ἐν τῷ τινὶ ἀνθρώπῳ.	ὡσαύτως δέ καί ὁ ζῷον κατά  μέν λέγω ὁ  ἄνθρωπος , οὐ εἰμί δέ ὁ ζῷον ἐν ὁ  ἄνθρωπος .
982058	tlg0086.tlg006.1st1K-grc1	Ἔτι δὲ τῶν ἐν ὑποκειμένῳ ὄντων τὸ μὲν ὄνομα οὐδὲν κωλύει κατηγορεῖσθαί ποτε τοῦ ὑποκειμένου, τὸν δὲ λόγον ἀδύνατον.	ἔτι δέ ὁ ἐν  εἰμί ὁ μέν ὄνομα οὐδείς κωλύω  ποτε ὁ  , ὁ δέ λόγος ἀδύνατος .
982059	tlg0086.tlg006.1st1K-grc1	Τῶν δὲ δευτέρων οὐσιῶν κατηγορεῖται καὶ ὁ λόγος κατὰ τοῦ ὑποκειμένου καὶ τοὔνομα·	ὁ δέ δεύτερος οὐσία κατηγορέω καί ὁ λόγος κατά ὁ  καί ὄνομα ·
982060	tlg0086.tlg006.1st1K-grc1	τὸν γὰρ τοῦ ἀνθρώπου λόγον κατὰ τοῦ τινὸς ἀνθρώπου κατηγορήσεις, καὶ τὸν τοῦ ζῴου ὡσαύτως.	ὁ γάρ ὁ ἄνθρωπος λόγος κατά ὁ  ἄνθρωπος κατηγορέω , καί ὁ ὁ ζῷον ὡσαύτως .
982061	tlg0086.tlg006.1st1K-grc1	Ὥστε οὐκ ἂν εἴη ἡ οὐσία τῶν ἐν ὑποκειμένῳ.	ὥστε οὐ ἄν εἰμί ὁ  ὁ ἐν  .
982062	tlg0086.tlg006.1st1K-grc1	Οὐκ ἴδιον δὲ τοῦτο τῆς οὐσίας, ἀλλὰ καὶ ἡ διαφορὰ τῶν μὴ ἐν ὑποκειμένῳ ἐστίν.	οὐ ἴδιος δέ οὗτος ὁ οὐσία , ἀλλά καί ὁ διαφορά ὁ μή ἐν  εἰμί .
982063	tlg0086.tlg006.1st1K-grc1	Τὸ γὰρ πεζὸν καὶ τὸ δίπουν καθ’ ὑποκειμένου μὲν λέγεται τοῦ ἀνθρώπου, ἐν ὑποκειμένῳ δὲ οὐκ ἔστιν·	γάρ πεζός καί ὁ  κατά  μέν λέγω ὁ ἄνθρωπος , ἐν  δέ οὐ εἰμί ·
982064	tlg0086.tlg006.1st1K-grc1	οὐ γὰρ ἐν τῷ ἀνθρώπῳ ἐστὶ τὸ δίπουν ἢ τὸ πεζόν.	οὐ γάρ ἐν ὁ ἄνθρωπος εἰμί ὁ δίπους τίη ὁ πεζός .
982065	tlg0086.tlg006.1st1K-grc1	Καὶ ὁ λόγος δὲ κατηγορεῖται ὁ τῆς διαφορᾶς, καθ’ οὗ ἂν λέγηται ἡ διαφορά, οἷον εἰ τὸ πεζὸν κατὰ τοῦ ἀνθρώπου λέγεται, καὶ ὁ λόγος ὁ τοῦ πεζοῦ κατηγορηθήσεται τοῦ ἀνθρώπου·	καί ὁ λόγος δέ κατηγορέω ὁ ὁ διαφορά , κατά οὗ ἄν λέγω ὁ διαφορά , οἷος εἰ ὁ πεζός κατά ὁ ἄνθρωπος λέγω , καί ὁ λόγος ὁ ὁ πεζός  ὁ ἄνθρωπος ·
982066	tlg0086.tlg006.1st1K-grc1	πεζὸν γάρ ἐστιν ὁ ἄνθρωπος.	πεζός γάρ εἰμί ὁ ἄνθρωπος .
982067	tlg0086.tlg006.1st1K-grc1	Μὴ ταραττέτω δὲ ἡμᾶς τὰ μέρη τῶν οὐσιῶν ὡς ἐν ὑποκειμένοις ὄντα τοῖς ὅλοις, μή ποτε ἀναγκασθῶμεν οὐκ οὐσίας αὐτὰ φάσκειν εἶναι·	μή ταράσσω δέ ἐγώ ὁ μέρος ὁ  ὡς ἐν  εἰμί ὁ ὅλος , μή ποτε  οὐ οὐσία αὐτός φάσκω εἰμί ·
982068	tlg0086.tlg006.1st1K-grc1	οὐ γὰρ οὕτω τὰ ἐν ὑποκειμένῳ ἐλέγετο τὰ ὡς μέρη ὑπάρχοντα ἔν τινι.	οὐ γάρ οὕτως ὁ ἐν  λέγω ὁ ὡς μέρος ὑπάρχω ἐν  .
982069	tlg0086.tlg006.1st1K-grc1	Ὑπάρχει δὲ ταῖς οὐσίαις καὶ ταῖς διαφοραῖς τὸ πάντα συνωνύμως ἀπ’ αὐτῶν λέγεσθαι.	δέ ὁ οὐσία καί ὁ  ὁ  συνώνυμος ἀπό αὐτός λέγω .
982070	tlg0086.tlg006.1st1K-grc1	Πᾶσαι γὰρ αἱ ἀπ’ αὐτῶν κατηγορίαι ἤτοι κατὰ τῶν ἀτόμων κατηγοροῦνται ἢ κατὰ τῶν εἰδῶν.	γάρ ὁ ἀπό αὐτός κατηγορία  κατά ὁ  κατηγορέω ἤ κατά ὁ εἰδοί .
982071	tlg0086.tlg006.1st1K-grc1	Ἀπὸ μὲν γὰρ τῆς πρώτης οὐσίας οὐδεμία ἐστὶ κατηγορία·	ἀπό μέν γάρ ὁ πρῶτος οὐσία οὐδείς εἰμί κατηγορία ·
982072	tlg0086.tlg006.1st1K-grc1	κατ’ οὐδενὸς γὰρ ὑποκειμένου λέγεται·	κατά  γάρ  λέγω ·
982073	tlg0086.tlg006.1st1K-grc1	τῶν δὲ δευτέρων οὐσιῶν τὸ μὲν εἶδος κατὰ τοῦ ἀτόμου κατηγορεῖται, τὸ δὲ γένος καὶ.	ὁ δέ δεύτερος  ὁ μέν εἶδος κατά ὁ  κατηγορέω , ὁ δέ γένος καί .
982074	tlg0086.tlg006.1st1K-grc1	κατὰ τοῦ εἴδους καὶ κατὰ τοῦ ἀτόμου.	κατά ὁ εἶδος καί κατά ὁ ἄτομος .
982075	tlg0086.tlg006.1st1K-grc1	Ὡσαύτως δὲ καὶ αἱ διαφοραὶ κατὰ τῶν εἰδῶν καὶ κατὰ τῶν ἀτόμων κατηγοροῦνται.	ὡσαύτως δέ καί ὁ διαφορά κατά ὁ  καί κατά ὁ  κατηγορέω .
982076	tlg0086.tlg006.1st1K-grc1	Καὶ τὸν λόγον δὲ ἐπιδέχονται αἱ πρῶται οὐσίαι τὸν τῶν εἰδῶν καὶ τὸν τῶν γενῶν, καὶ τὸ εἶδος δὲ τὸν τοῦ γένους·	ὁ λόγος δέ ἐπιδέχομαι ὁ  οὐσία ὁ ὁ εἰδοί καί ὁ ὁ γενή , καί ὁ εἶδος δέ ὁ ὁ γένος ·
982077	tlg0086.tlg006.1st1K-grc1	ὅσα γὰρ κατὰ τοῦ κατηγορουμένου λέγεται, πάντα καὶ κατὰ τοῦ ὑποκειμένου ῥηθήσεται.	ὅσος γάρ κατά ὁ κατηγορέω λέγω , πᾶς καί κατά ὁ   .
982078	tlg0086.tlg006.1st1K-grc1	Ὡςαύτως δὲ καὶ τὸν τῶν διαφορῶν λόγον ἐπιδέχεται τὰ εἴδη καὶ τὰ ἄτομα.	δέ καί ὁ ὁ  λόγος ἐπιδέχομαι ὁ εἶδος καί ὁ ἄτομος .
982079	tlg0086.tlg006.1st1K-grc1	Συνώνυμα δέ γε ἦν ὦν καὶ τοὔνομα κοινὸν καὶ ὁ λόγος ὁ αὐτός, ὥστε πάντα τὰ ἀπὸ τῶν οὐσιῶν καὶ τὰ ἀπὸ τῶν διαφορῶν συνωνύμως λέγεται.	δέ γε εἰμί  καί ὄνομα κοινός καί ὁ λόγος ὁ αὐτός , ὥστε πᾶς ὁ ἀπό ὁ  καί ὁ ἀπό ὁ διαφορά συνώνυμος λέγω .
982080	tlg0086.tlg006.1st1K-grc1	Πᾶσα δὲ οὐσία δοκεῖ τόδε τι σημαίνειν.	δέ οὐσία δοκέω ὅδε τις σημαίνω .
982081	tlg0086.tlg006.1st1K-grc1	Ἐπὶ μὲν οὖν τῶν πρώτων οὐσιῶν ἀναμφισβήτητον καὶ ἀληθές ἐστιν ὅτι τόδε τι σημαίνει·	ἐπί μέν οὖν ὁ πρῶτος  ἀναμφισβήτητος καί ἀληθής εἰμί ὅτι2 ὅδε τις σημαίνω ·
982082	tlg0086.tlg006.1st1K-grc1	ἄτομον γὰρ καὶ ἓν ἀριθμῷ τὸ δηλούμενόν ἐστιν·	ἄτομος γάρ καί  ἀριθμός ὁ  εἰμί ·
982083	tlg0086.tlg006.1st1K-grc1	ἐπὶ δὲ τῶν δευτέρων οὐσιῶν φαίνεται μὲν ὁμοίως τῷ σχήματι τῆς προσηγορίας τόδε τι σημαίνειν, ὅταν εἴπῃ ἄνθρωπον ἢ ζῷον, οὐ μὴν ἀληθές γε, ἀλλὰ μᾶλλον ποιόν τι σημαίνει·	ἐπί δέ ὁ δεύτερος  φαίνω μέν ὅμοιος τῷ σχῆμα ὁ προσηγορία ὅδε τις σημαίνω , ὅταν λέγω ἄνθρωπος τίη ζῷον , οὐ μήν ἀληθής γε , ἀλλά μᾶλλον ποιός τις σημαίνω ·
982084	tlg0086.tlg006.1st1K-grc1	οὐ γὰρ ἕν ἐστι τὸ ὑποκείμενον ὥσπερ ἡ πρώτη οὐσία, ἀλλὰ κατὰ πολλῶν ὁ ἄνθρωπος λέγεται καὶ τὸ ζῷον.	οὐ γάρ  εἰμί ὁ  ὥσπερ ὁ πρῶτος οὐσία , ἀλλά κατά πολύς ὁ ἄνθρωπος λέγω καί ὁ ζῷον .
982085	tlg0086.tlg006.1st1K-grc1	Οὐχ ἁπλῶς δὲ ποιόν τι σημαίνει, ὥσπερ τὸ λευκόν.	οὐ ἁπλόος δέ ποιός τις σημαίνω , ὥσπερ ὁ λευκός .
982086	tlg0086.tlg006.1st1K-grc1	Οὐδὲν γὰρ ἄλλο σημαίνει τὸ λευκὸν ἀλλ᾿ ἢ ποιόν.	γάρ ἄλλος σημαίνω ὁ λευκός  ἤ ποιός .
982087	tlg0086.tlg006.1st1K-grc1	Τὸ δὲ εἶδος καὶ τὸ γένος περὶ οὐσίαν τὸ ποιὸν ἀφορίζει·	δέ εἶδος καί ὁ γένος περί οὐσία ὁ  ἀφορίζω ·
982088	tlg0086.tlg006.1st1K-grc1	ποιὰν γάρ τινα οὐσίαν σημαίνει.	γάρ  οὐσία σημαίνω .
982089	tlg0086.tlg006.1st1K-grc1	Ἐπὶ πλεῖον δὲ τῷ γένει ἢ τῷ εἴδει τὸν ἀφορισμὸν ποιεῖται·	πολύς δέ τῷ γένος τίη τῷ εἶδος ὁ  ποιέω ·
982090	tlg0086.tlg006.1st1K-grc1	ὁ γὰρ ζῷον εἰπὼν ἐπὶ πλεῖον περιλαμβάνει ἢ ὁ τὸν ἄνθρωπον.	ὁ γάρ  λέγω ἐπί  περιλαμβάνω τίη ὁ ὁ ἄνθρωπος .
982091	tlg0086.tlg006.1st1K-grc1	Ὑπάρχει δὲ ταῖς οὐσίαις καὶ τὸ μηδὲν αὐταῖς ἐναντίον εἶναι.	δέ ὁ οὐσία καί ὁ  αὐτός ἐναντίος εἰμί .
982092	tlg0086.tlg006.1st1K-grc1	Τῇ γὰρ πρώτῃ οὐσίᾳ τί ἂν εἴη ἐναντίον, οἷον τῷ τινὶ ἀνθρώπῳ ἢ τῷ τινὶ ζῴῳ;	γάρ πρῶτος οὐσία τίς ἄν ἐάω ἐναντίος , οἷος ὁ  ἄνθρωπος ἤ τῷ   ;
982093	tlg0086.tlg006.1st1K-grc1	οὐδὲν γάρ ἐστιν ἐναντίον.	γάρ εἰμί ἐναντίος .
982094	tlg0086.tlg006.1st1K-grc1	Οὐδέ γε τῷ ἀνθρώπῳ ἢ τῷ ζῴῳ οὐδέν ἐστιν ἐναντίον.	γε τῷ ἄνθρωπος τίη ὁ  οὐδείς εἰμί ἐναντίος .
982095	tlg0086.tlg006.1st1K-grc1	Οὐκ ἴδιον δὲ τοῦτο τῆς οὐσίας, ἀλλὰ καὶ ἐπ’ ἄλλων πολλῶν, οἷον ἐπὶ τοῦ ποσοῦ·	οὐ ἴδιος δέ οὗτος ὁ οὐσία , ἀλλά καί ἐπί ἄλλος πολύς , οἷος ἐπί ὁ  ·
982096	tlg0086.tlg006.1st1K-grc1	τῷ γὰρ διπήχει ἢ τριπήχει οὐδέν ἐστιν ἐναντίον, οὐδέ γε τοῖς δέκα, οὐδὲ τῶν τοιούτων οὐδενί, εἰ μή τις τὸ πολὺ τῷ ὀλίγῳ φαίη ἐναντίον εἶναι ἢ τὸ μέγα τῷ μικρῷ.	τῷ γάρ  ἤ   εἰμί ἐναντίος , οὐδέ γε ὁ  , οὐδέ ὁ τοιοῦτος οὐδείς , εἰ μή τις ὁ πολύς τῷ  φημί ἐναντίος εἰμί τίη ὁ μέγας τῷ μικρός .
982097	tlg0086.tlg006.1st1K-grc1	Τῶν δὲ ἀφωρισμένων ποσῶν οὐδὲν οὐδενὶ ἐναντίον ἐστίν.	ὁ δέ   οὐδείς  ἐναντίος εἰμί .
982098	tlg0086.tlg006.1st1K-grc1	Δοκεῖ δὲ ἡ οὐσία μὴ ἐπιδέχεσθαι τὸ μᾶλλον καὶ τὸ ἧττον.	δοκέω δέ ὁ οὐσία μή ἐπιδέχομαι ὁ μᾶλλον καί ὁ ἥσσων .
982099	tlg0086.tlg006.1st1K-grc1	Λέγω δὲ οὐχ ὅτι οὐσία οὐσίας οὐκ ἔστι μᾶλλον οὐσία καὶ ἧττον οὐσία( τοῦτο μὲν γὰρ εἴρηται ὅτι ἔστιν), ἀλλ᾿ ὅτι ἑκάστη οὐσία τοῦθ᾿ ὅπερ ἐστίν, οὐ λέγεται μᾶλλον καὶ ἧττον.	λέγω δέ οὐ ὅτι2  οὐσία  εἰμί μᾶλλον οὐσία καί ἥσσων  ( οὗτος μέν γάρ λέγω ὅτι2 εἰμί ) ,  ὅτι2 ἕκαστος οὐσία  ὅς εἰμί , οὐ λέγω μᾶλλον καί ἥσσων .
982100	tlg0086.tlg006.1st1K-grc1	Οἷον εἰ ἔστιν αὐτὴ ἡ οὐσία ἄνθρωπος, οὐκ ἔσται μᾶλλον καὶ ἦττον ἄνθρωπος, οὔτε αὐτὸς ἑαυτοῦ οὔτε ἕτερος ἑτέρου·	εἰ εἰμί αὐτός ὁ οὐσία  , οὐ εἰμί μᾶλλον καί  ἄνθρωπος , οὔτε αὐτός ἑαυτοῦ οὔτε ἕτερος ἕτερος ·
982101	tlg0086.tlg006.1st1K-grc1	οὐ γάρ ἐστιν ἕτερος ἑτέρου μᾶλλον ἄνθρωπος, ὥσπερ τὸ λευκὸν ἕτερον ἑτέρου μᾶλλόν ἐστι καὶ ἧττον λευκόν, καὶ καλὸν ἕτερον ἑτέρου μᾶλλον καλὸν καὶ ἧττον λέγεται.	οὐ γάρ εἰμί ἕτερος ἕτερος μᾶλλον ἄνθρωπος , ὥσπερ ὁ λευκός ἕτερος ἕτερος  εἰμί καί ἥσσων λευκός , καί καλός ἕτερος ἕτερος μᾶλλον καλός καί ἥσσων λέγω .
982102	tlg0086.tlg006.1st1K-grc1	Καὶ αὐτὸ δὲ αὑτοῦ μᾶλλον καὶ ἧττον λέγεται, οἷον τὸ σῶμα λευκὸν ὂν μᾶλλον λευκὸν εἶναι λέγεται νῦν ἢ πρότερον, καὶ θερμὸν ὂν μᾶλλον θερμὸν καὶ ἧττον λέγεται.	καί αὐτός δέ ἑαυτοῦ μᾶλλον καί ἥσσων λέγω , οἷος ὁ σῶμα λευκός εἰμί μᾶλλον λευκός εἰμί λέγω νῦν τίη πρότερος , καί θερμός εἰμί μᾶλλον θερμός καί ἥσσων λέγω .
982103	tlg0086.tlg006.1st1K-grc1	Ἡ δέ γε οὐσία οὐδὲν μᾶλλον καὶ ἧττον λέγεται·	ὁ δέ γε οὐσία οὐδείς μᾶλλον καί ἥσσων λέγω ·
982104	tlg0086.tlg006.1st1K-grc1	οὐδὲ γὰρ ἄνθρωπος μᾶλλον νῦν ἄνθρωπος ἢ πρότερον λέγεται, οὐδέ γε τῶν ἄλλων οὐδέν, ὅσα ἐστὶν οὐσίαι.	οὐδέ γάρ ἄνθρωπος μᾶλλον νῦν ἄνθρωπος τίη πρότερος λέγω , οὐδέ γε ὁ ἄλλος  , ὅσος εἰμί οὐσία .
982105	tlg0086.tlg006.1st1K-grc1	Ὥστε οὐκ ἂν ἐπιδέχοιτο ἡ οὐσία τὸ μᾶλλον καὶ ἧττον.	ὥστε οὐ ἄν  ὁ οὐσία ὁ μᾶλλον καί ἥσσων .
