id	filename	tokens	lemmas
690655	tlg2200.tlg00515.opp-grc1	ἀλλὰ καὶ τὰς ἐπιβουλὰς αὐτῶν ἀπέστησα τῷ πιστῷ τοῦ τρόπου, τοὺς τούτου δὲ ὑμεῖς ἀπεκρούσασθε κατηγόρους, ὥσπερ τινὲς χρη- στοὶ σύμμαχοι, ἐπεί, τό γε εἰς τὴν ἑαυτοῦ προαίρεσιν, πάλαι ἂν ἐξεπεπολιόρκητο.	ἀλλά καί ὁ ἐπιβουλή αὐτός ἀφίστημι τῷ  ὁ τρόπος , ὁ οὗτος δέ σύ  κατήγορος , ὥσπερ   -  σύμμαχος , ἐπεί , ὁ γε εἰς ὁ ἑαυτοῦ προαίρεσις , πάλαι ἄν  .
690656	tlg2200.tlg00515.opp-grc1	ταῦτά ἐστιν ἡμῶν ἐκα- τέρῳ ἡ χρηστὴ καὶ πονηρὰ τύχη.	εἰμί ἐγώ  -  ὁ χρηστός καί πονηρός τύχη .
690657	tlg2200.tlg00515.opp-grc1	πρῶτος γὰρ αὐτὸς αὑτῷ τις ἀγαθὸς δαίμων ἢ κακὸς ἐν οἷς προαιρεῖται <κακῶς ἢ> μετρίως.	πρῶτος γάρ αὐτός ἑαυτοῦ τις ἀγαθός δαίμων ἤ κακός ἐν  προαιρέω   μέτριος .
690658	tlg2200.tlg00515.opp-grc1	οὕτως ἐγὼ αὐτὸς ὤν, ἑτέροις ἠγνοημένος κριταῖς.	οὕτως  αὐτός εἰμί , ἕτερος ἀγνοέω κριτής .
690659	tlg2200.tlg00515.opp-grc1	ἀπαλλάττει μοι κατηγόρους ἡ Τύχη θρασεῖς.	ἀπαλλάσσω  κατήγορος ὁ τύχη  .
690660	tlg2200.tlg00515.opp-grc1	τί δὲ τουτωί;	τίς δέ  ;
690661	tlg2200.tlg00515.opp-grc1	οὐ κατὰ τοὺς νόμους ὅ τι συνοίσει τοῖς ψηφισαμένοις σκοπῶν, ὅπως δὲ προσελθὼν ἀρέσει καὶ χαριεῖται μὲν οἷς βούλε- ται, λυπήσει δὲ τοὺς ἰδίους ἐχθρούς, ἐμβαλὼν ἑαυτὸν εἰς ἀφανῆ χρημάτων διοίκησιν, τἄλλα πράττων οἷς εἰς ὑποψίαν ἔρχεται, τὸ κεφάλαιον, Ἀριστοφῶν <ὢν> συκοφαντείτω τὴν Τύχην.	οὐ κατά ὁ νόμος ὅς τι συμφέρω ὁ  σκοπέω , ὅπως δέ προσέρχομαι ἀρέσκω καί  μέν ὅς  -  , λυπέω δέ ὁ ἴδιος ἐχθρός , ἐμβάλλω ἑαυτοῦ εἰς ἀφανής χρῆμα διοίκησις , ἄλλος πράσσω ὅς εἰς ὑποψία ἔρχομαι , ὁ κεφάλαιος , Ἀριστοφῶν  συκοφαντέω ὁ τύχη .
690662	tlg2200.tlg00515.opp-grc1	ὁ τοιοῦτος τὰς κατηγορίας ἐφ’ ἑαυτὸν καλεῖ.	ὁ τοιοῦτος ὁ κατηγορία ἐπί ἑαυτοῦ καλέω .
690663	tlg2200.tlg00515.opp-grc1	47.	.
690664	tlg2200.tlg00515.opp-grc1	Καὶ σχεδὸν ὁ λόγος εἰς λογισμὸν προελήλυθε τὸν τοῦ πῶς ἑκάτερος πολιτεύεται.	καί σχεδόν ὁ λόγος εἰς λογισμός  ὁ ὁ πῶς ἑκάτερος πολιτεύω .
690665	tlg2200.tlg00515.opp-grc1	ἔχει γὰρ οὕτως.	ἔχω γάρ οὕτως .
690666	tlg2200.tlg00515.opp-grc1	εἰς δύο ταῦτα τῶν πολιτειῶν νενεμημένων, καὶ τῶν μὲν <δι᾿> εὐλάβειαν περιττὴν τὸν ἡσύχιον βίον ὥσπερ οἱ πολλοί, τῶν <δὲ> θρασύτητος πάντα λέγειν καὶ γράφειν ἄνευ τοῦ·	εἰς γε οὗτος ὁ πολιτεία νέμω , καί ὁ μέν  εὐλάβεια περισσός ὁ ἥσυχος βίος ὥσπερ ὁ πολύς , ὁ   πᾶς λέγω καί γράφω ἄνευ ὁ ·
690667	tlg2200.tlg00515.opp-grc1	τί καλόν, ὡρμη- μένων, ὥσπερ οὗτος, καὶ τῶν μὲν ἰδιαζόντων οὔτε ὠφελούντων οὔτε βλαπτόντων, τῶν δέ, ὡς οὗτος, αὐθαδειαζομένων ἀνατρεπόντων τὰς πόλεις ἐγὼ τὴν διὰ μέσου τῆς πολιτείας ὁδὸν τραπόμενος οὔθ’ οὕτως ἄτολμος ὡς ἃ δεῖ μὴ λέγειν, αἰσχρὸν γάρ, οὔθ’ οὕτως ἰταμὸς ὡς ἃ μὴ δεῖ λέγειν, σφαλερὸν γὰρ τοῖς ὅλοις, δημηγορῶν δὲ αὐτὰ τὰ καίρια καὶ τὴν ἐφ’ ἑκάτερα τῶν προειρημένων ἀμετρίαν ἐκπεφευγώς, τῶν μὲν τὴν ἀργίαν, τοῦ δὲ τὴν περιεργίαν, αὐτοῦ μοι δο- κῶ τετυχηκέναι τοῦ καλοῦ, ὃ ἐπὶ τῶν ἀνθρωπίνων ἐπι- τηδευμάτων ἐν| μέσῳ τῆς τῶν ἐσχάτων ὑπερβολῆς ἵσταται.	τι καλός ,  - μένω , ὥσπερ οὗτος , καί ὁ μέν  οὔτε ὠφελέω οὔτε βλάπτω , ὁ δέ , ὡς οὗτος ,   ὁ πόλις  ὁ διά  ὁ πολιτεία ὁδός   οὕτως ἄτολμος ὡς ὅς δέω μή λέγω , αἰσχρός γάρ ,  οὕτως  ὡς ὅς μή δέω λέγω , σφαλερός γάρ ὁ ὅλος , δημηγορέω δέ αὐτός ὁ καίριος καί ὁ ἐπί ἑκάτερος ὁ προαγορεύω ἀμετρία  , ὁ μέν ὁ ἀργία , ὁ δέ ὁ περιεργία , αὐτός   -  τυγχάνω ὁ καλός , ὅς ἐπί ὁ  ἐπί -  ἐν | μέσος ὁ ὁ ἔσχατος ὑπερβολή ἵστημι .
690668	tlg2200.tlg00515.opp-grc1	ὁ δὲ τὴν εὐβουλίαν εὐλάβειαν καλεῖ καὶ τὸν λογισμὸν ὧς ὄκνον κακίζει καὶ τὴν μὲν ἀπόνοιαν ὡς ἀνδρείαν ὑποκορίζεται, τὸ δὲ ἀσφαλὲς ὡς δειλίαν μέμφεται οὐκ εἰδὼς ὅτι οὐδαμοῦ τὸ ῥιψοκίνδυνον ἀρετή.	ὁ δέ ὁ  εὐλάβεια καλέω καί ὁ λογισμός ὡς ὄκνος  καί ὁ μέν ἀπόνοια ὡς ἀνδρεία  , ὁ δέ ἀσφαλής ὡς δειλία μέμφομαι οὐ οἶδα ὅτι2 οὐδαμοῦ ὁ  ἀρετή .
690669	tlg2200.tlg00515.opp-grc1	μηδ’ ὅσα τόλμης εἶναι δοκεῖ, οἷον ναυτιλία καὶ πόλεμος, μήτε κυβερνήτης φιλονεικείτω πρὸς ἐναντία πνεύματα μηδὲ ναυμαχείτω τοῖς κύμασιν ἐξὸν τὰς νομίμους ὥρας ἀναμένειν καὶ τὰ δεξιὰ πνεύματα, σώζει γὰρ οὕτως τήν τε ναῦν καὶ τοὺς ἐν αὐτῇ πλέοντας, μήτε στρατηγὸς παραβαλλέσθω ῥᾳδίως τῷ στρατοπέδῳ μηδὲ ἀκαίρως ἀναρριπτείτω περὶ τῶν ὅλων, ὅπου κρεῖττον ἄνευ μάχης.	ὅσος τόλμα εἰμί δοκέω , οἷος ναυτιλία καί πόλεμος , μήτε κυβερνήτης φιλονεικέω πρός ἐναντίος πνεῦμα μηδέ  ὁ κῦμα ἔξεστι ὁ  ὥρα2 ἀναμένω καί ὁ δεξιός πνεῦμα , σῴζω γάρ οὕτως ὁ τε ναῦς καί ὁ ἐν αὐτός πλέω , μήτε στρατηγός  ῥᾴδιος τῷ στρατόπεδον μηδέ ἄκαιρος  περί ὁ ὅλος , ὅπου κρείσσων ἄνευ μάχη .
690670	tlg2200.tlg00515.opp-grc1	στρατιώτου μὲν γάρ ἐστι καὶ τούτου μισθωτοῦ προίεσθαι ῥᾳδίως αὑτόν, στρα- τηγοῦ δὲ καὶ δημαγωγοῦ τὸ σὺν ἀσφαλείᾳ σκοπεῖν.	στρατιώτης μέν γάρ εἰμί καί οὗτος μισθωτής προΐημι ῥᾴδιος ἑαυτοῦ ,  -  δέ καί δημαγωγός ὁ σύν ἀσφάλεια σκοπέω .
690671	tlg2200.tlg00515.opp-grc1	τίς ἀπώλεσε τοὺς ἐν Ἀμφιπόλει;	ἀπόλλυμι ὁ ἐν Ἀμφίπολις ;
690672	tlg2200.tlg00515.opp-grc1	τὸ Κλέωνος ἀλό- γιστον θράσος.	ὁ Κλέων  -  θράσος .
690673	tlg2200.tlg00515.opp-grc1	τίς τοὺς ἐν Σικελίᾳ;	τις ὁ ἐν Σικελία ;
690674	tlg2200.tlg00515.opp-grc1	θρασυνόμενος Ἀλκιβιάδης.	Ἀλκιβιάδης .
690675	tlg2200.tlg00515.opp-grc1	εἰ δὲ Νικίᾳ τῷ προορῶντι τὸ μέλλον ἐπείσθησαν, οὐκ ἂν ταῦτα ἐπέπρακτο.	εἰ δέ Νικίας τῷ προοράω ὁ μέλλω πείθω , οὐ ἄν οὗτος πράσσω .
690676	tlg2200.tlg00515.opp-grc1	δεῖ γὰρ καὶ μάντιν εἶναι τὸν ῥήτορα καὶ τοῦ καθ’ αὑτὸν ἀσφαλοῦς ἐπιμελεῖσθαι·	δέω γάρ καί μάντις εἰμί ὁ ῥήτωρ καί ὁ κατά ἑαυτοῦ  ἐπιμελέομαι ·
690677	tlg2200.tlg00515.opp-grc1	καὶ γὰρ τὸ κοινὸν οὕτω βούλοιτ’ ἂν ὀρθοῦσθαι, ὅταν τοῦ καθ’ αὑτὸν μέρους φαίνηται προνοούμενος.	καί γάρ ὁ κοινός οὕτως  ἐάν ὀρθόω , ὅταν ὁ κατά ἑαυτοῦ μέρος φαίνω προνοέω .
690678	tlg2200.tlg00515.opp-grc1	οὐκ ἄν, εἰ τοῖς προμηθέσι δημαγωγοῖς ἐπείθοντο, τοιαύταις γνώμαις ἐχρήσαντο.	οὐ ἄν , εἰ ὁ   πείθω , τοιοῦτος γνώμη χράομαι .
690679	tlg2200.tlg00515.opp-grc1	νῦν δὲ Ὑπέρ- βόλοι καὶ Κλεοφῶντες, ὅμοιοι τούτῳ ῥήτορες, μήτε τὸ κοινὸν ἀκίνδυνον μήτε τὸ καθ’ αὑτοὺς ἐννοοῦντες ἐξήγαγον εἰς ἐκεῖνα τὰ πράγματα τὴν πόλιν.	νῦν δέ  - βόλος καί  , ὅμοιος οὗτος ῥήτωρ , μήτε ὁ κοινός  μήτε ὁ κατά ἑαυτοῦ ἐννοέω ἐξάγω εἰς ἐκεῖνος ὁ πρᾶγμα ὁ πόλις .
690680	tlg2200.tlg00515.opp-grc1	στρα- τηγῷ μὲν ἴσως δεῖ καὶ θράσους, ὁ δὲ ῥήτωρ ἐν τῷ βέλτιον ἑτέρου προβουλεύειν·	-  μέν ἴσος δέω καί θράσος , ὁ δέ ῥήτωρ ἐν τῷ βελτίων ἕτερος προβουλεύω ·
690681	tlg2200.tlg00515.opp-grc1	οὐ γὰρ ἐν τοῖς ὅπλοις, ἀλλ’ ἐν τοῖς τοῦ συμφέροντος λογισμοῖς ἡ τέχνη.	οὐ γάρ ἐν ὁ ὅπλον , ἀλλά ἐν ὁ ὁ συμφέρω λογισμός ὁ τέχνη .
690682	tlg2200.tlg00515.opp-grc1	ὁ δὲ ἀφ’ ὧν κίνδυνον αὐτὸς ἂν ἴχοι μὴ προειδὼς σχολῇ γ’ ἂν τὸ ὑμῖν ἀσφαλὲς σκέψαιτο.	ὁ δέ ἀπό ὅς κίνδυνος αὐτός ἐάν  μή πρόοιδα σχολή  ἄν ὁ  ἀσφαλής σκοπέω .
690683	tlg2200.tlg00515.opp-grc1	οὕτως εἰ μὲν αὑτῷ τε κινδύνους ἐπάγεται καὶ μή, κριθείη <ἂν> δι’ ἡ πόλις πᾶσα περὶ σωτηρίας·	οὕτως εἰ μέν ἑαυτοῦ τε κίνδυνος ἐπάγω καί μή , κρίνω  διά ὁ πόλις πᾶς περί σωτηρία ·
690684	tlg2200.tlg00515.opp-grc1	ἑγὼ δὲ οὔτε ἐμαυτὸν οὔτε τὸ δημόσιον οὐδαμοῦ | σφήλας τῷ ἀναμαρτή- τῳ τὸ ἀναίτιον ἐκτησάμην.	δέ οὔτε ἐμαυτοῦ οὔτε ὁ δημόσιος οὐδαμοῦ   ὁ  -  ὁ ἀναίτιος κτάομαι .
690685	tlg2200.tlg00515.opp-grc1	Προδείξατε δέ, ποίους τινὰς τοὺς πολιτευομέ- νους εἶναι βούλεσθε, προμηθεῖς, ἀσφαλεῖς, ἐκλελογισ- μένους ἃ χρὴ πράττειν, ἢ θρασεῖς, ἀπερισκέπτους, ἐν αὐτοῖς σχεδιάζοντας τοῖς δημοσίοις.	δέ , ποιός  ὁ  -  εἰμί βούλομαι , προμηθής , ἀσφαλής ,  - μένος ὅς χρή πράσσω , τίη θρασύς ,  , ἐν αὐτός  ὁ  .
690686	tlg2200.tlg00515.opp-grc1	ὧν γὰρ τὰ ἆθλα, ταῦτα πάντες ἀσκοῦσιν.	ὅς γάρ ὁ  , οὗτος πᾶς ἀσκέω .
690687	tlg2200.tlg00515.opp-grc1	οὐχ ἱκετεύω περὶ τῆς δωρεᾶς, ὅπερ οὗτος ἐν τοῖς δικαστηρίοις.	οὐ ἱκετεύω περί ὁ δωρεά , ὅς οὗτος ἐν ὁ δικαστήριον .
690688	tlg2200.tlg00515.opp-grc1	ὅπου γὰρ οὐ περὶ τύχης, ἀλλὰ περὶ τιμῆς ὁ λόγος, οὐκ ἐλέῳ χρὴ τὴν εὔνοιαν, ἀλλὰ τῷ δικαίῳ πορίζεσθαι.	ὅπου γάρ οὐ περί τύχη , ἀλλά περί τιμή ὁ λόγος , οὐ  χρή ὁ εὔνοια , ἀλλά τῷ  πορίζω .
690689	tlg2200.tlg00515.opp-grc1	ἓν δὲ εἰπὼν κατα- βήσομαι·	δέ λέγω  - βαίνω ·
690690	tlg2200.tlg00515.opp-grc1	τὴν μὲν τούτου δωρεάν, ἢν ἂν αἰτήσῃ, πάν- τωςι τις γράψεται, τί οὖν βούλεσθε πράγματα τὴν δὲ ἐμὴν οὐδείς, ὅτι μηδὲ ἐμέ.	ὁ μέν οὗτος δωρεά , ἐάν ἄν αἰτέω , Πάν -  ι τις γράφω , τίς οὖν βούλομαι πρᾶγμα ὁ δέ  οὐδείς , ὅτι2 μηδέ  .
