id	filename	tokens	lemmas
1198616	tlg2042.tlg006.opp-grc1	ὡσαύτως καὶ ὁ μετανοήσας ἐπὶ τῷ λῃστής, πεπηρωμένος τῇ προειρημένῃ σκοτίᾳ ἐδίωκε τὸ φῶς·	ὡσαύτως καί ὁ μετανοέω ἐπί τῷ λῃστής , πηρόω ὁ  σκοτία διώκω ὁ φάος ·
1198617	tlg2042.tlg006.opp-grc1	ἀλλ’ ἡ ἐν τῷ λῃστῇ σκοτία λέλυται, καὶ οὕτως αὐ καταλαμβάνει τὸ φῶς.	ἀλλά ὁ ἐν τῷ  σκοτία λύω , καί οὕτως  καταλαμβάνω ὁ φάος .
1198618	tlg2042.tlg006.opp-grc1	καὶ ἴνα ἐπὶ τὸ σαφέστερον μεταβάλω τὸ θεώρημα, φῶς ἐστὶν ἡ ἀλήθεια·	καί  ἐπί ὁ σαφής  ὁ θεώρημα , φάος εἰμί ὁ ἀλήθεια ·
1198619	tlg2042.tlg006.opp-grc1	ὅταν δὲ τὸ ψεῦδος καὶ ἀπάτη πᾶσα, τουτέστι τὸ σκότος, διώκῃ τὸ φῶς, τότε λύεται καὶ ἀφανίζεται πλησίασαν τῷ διωκομένῳ.	ὅταν δέ ὁ ψεῦδος καί ἀπάτη πᾶς ,  ὁ σκότος ,  ὁ φάος , τότε λύω καί ἀφανίζω  τῷ διώκω .
1198620	tlg2042.tlg006.opp-grc1	τῆς γὰρ ἀληθείας φανείσης τὸ ψεῦδος καὶ ἡ ἀπάτη λύεται.	ὁ γάρ ἀλήθεια φαίνω ὁ ψεῦδος καί ὁ  λύω .
1198621	tlg2042.tlg006.opp-grc1	καὶ τὸ παράδοξον ἐρῶ, μακρὰν οὐσα ἡ σκοτία διώκει τὸ φῶς, ἐγγίσασα δὲ ἐπὶ τὸ καταλαβεῖν αὐτὸ ἀφανίζεται.	καί ὁ παράδοξος λέγω , μακράν  ὁ σκοτία διώκω ὁ φάος ,  δέ ἐπί ὁ καταλαμβάνω αὐτός ἀφανίζω .
1198622	tlg2042.tlg006.opp-grc1	καὶ γὰρ τὸ ψεῦδος, ὃσον ἀφέστηκεν τῆς ἀληθείας, κρατεῖ καὶ ἐνεργεῖ έν τῷ ἀνθρώπῳ, ὡς διώκειν τὴν ἀλήθειαν ἀπὸ τοῦ νοῦ·	καί γάρ ὁ ψεῦδος ,  ἀφίστημι ὁ ἀλήθεια , κρατέω καί ἐνεργέω  ὁ ἄνθρωπος , ὡς διώκω ὁ ἀλήθεια ἀπό ὁ νόος ·
1198623	tlg2042.tlg006.opp-grc1	ὅταν δὲ ἐγγίσῃ αὐτῇ, δείκνυται μηδ᾿ ὃλως ὄν.	ὅταν δέ  αὐτός , δείκνυμι   εἰμί .
1198624	tlg2042.tlg006.opp-grc1	ὅθεν ἀναγκαίως ἀφῆκεν ὁ θεὸς εἶναι κακίαν, δυνάμενος κωλῦσαι, ἳνα τὸ μέγεθος τῆς ἀρετῆς δειχθῇ.	ὅθεν ἀναγκαῖος ἀφίημι ὁ  εἰμί κακία ,  κωλύω , ἵνα ὁ μέγεθος ὁ ἀρετή δείκνυμι .
1198625	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1198626	tlg2042.tlg006.opp-grc1	1, 6.	,  .
1198627	tlg2042.tlg006.opp-grc1	Οὐ τοσοῦτον διὰ τὴν κοινὴν περὶ ἀνθρώπου ἀπόδοσιν ὅσον διὰ τὸ πεφυκέναι αὐτὸν κατ’ εἰκόνα καὶ πρὸς θεὸν ὁμοίωσιν.	οὐ  διά ὁ κοινός περί ἄνθρωπος ἀπόδοσις ὅσος διά ὁ φύω αὐτός κατά εἰκών καί πρός  ὁμοιόω .
1198628	tlg2042.tlg006.opp-grc1	σημειωτέον δὲ ὡς οὐκ ἀεὶ τὸ» Ἐγένετο« τὴν εἰς ὕπαρξιν ἄγουσαν δηλοῖ, ἀλλ᾿ ἐνταῦθα τὸ» Ἐγένετο« ἀναφορὰν ἔχει πρὸς τὸ» Ἀπεσταλ-» μένος παρά θεοῦ«·	δέ ὡς οὐ ἀεί ὁ » γίγνομαι « ὁ εἰς ὕπαρξις ἄγω δηλόω ,  ἐνταῦθα ὁ » γίγνομαι « ἀναφορά ἔχω πρός ὁ »  - » μένος παρά θεός « ·
1198629	tlg2042.tlg006.opp-grc1	ἴνα ᾐ τὸ λεγόμενον τοιοῦτο·	ὁ λέγω  ·
1198630	tlg2042.tlg006.opp-grc1	» Ἐγένετο ἀπεσταλ- μένος παρὰ θεοῦ εἰς μαρτυρίαν«.	» γίγνομαι  - μένος παρά θεός εἰς μαρτυρία « .
1198631	tlg2042.tlg006.opp-grc1	εἰ δὲ ταῦτα περὶ Ἰωάννου λεγόμενα ὀρθῶς ἔχει, πόσῳ μᾶλλον τὰ περὶ τοῦ υἱοῦ τοῦ θεοῦ γραφόμενα ἢ λεγόμενα ὡς λεγομένου ἢ γραφομένου καὶ γινομένου.	εἰ δέ οὗτος περί Ἰωάννης λέγω ὀρθός ἔχω , ποσός μᾶλλον ὁ περί ὁ υἱός ὁ θεός γράφω ἤ λέγω ὡς λέγω τίη γράφω καί  .
1198632	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1198633	tlg2042.tlg006.opp-grc1	1, 7.	,  .
1198634	tlg2042.tlg006.opp-grc1	Ἳνα πάντες πιστεύσωσιν.	πᾶς πιστεύω .
1198635	tlg2042.tlg006.opp-grc1	Ὅσον ἐφ’ ἑαυτῷ δηλονότι, εἰ καὶ μὴ πάντες ἐπίστευσαν·	ἐπί ἑαυτοῦ  , εἰ καί μή πᾶς πιστεύω ·
1198636	tlg2042.tlg006.opp-grc1	οὐδὲ γάρ, εἰ μὴ πάντες τὸν παρὰ τοῦ ἡλίου δέχοιντο φωτισμόν, ἤδη καὶ τὸν ἥλιον φαίη τις ἂν μὴ ἐπὶ τοῦτο ἀνατέλλειν, ἐφ’ ᾧ τε πάντας φωτίζεσθαι.	οὐδέ γάρ , εἰ μή πᾶς ὁ παρά ὁ ἥλιος δέχομαι φωτισμός , ἤδη καί ὁ ἥλιος φημί τις ἐάν μή ἐπί οὗτος ἀνατέλλω , ἐπί ὅς τε πᾶς φωτίζω .
1198637	tlg2042.tlg006.opp-grc1	ἡ γὰρ πρόθεσις τοῦ πέμψαντος αὐτὸν ἦν πιστεῦσαι πάντας.	ὁ γάρ πρόθεσις ὁ πέμπω αὐτός εἰμί πιστεύω πᾶς .
1198638	tlg2042.tlg006.opp-grc1	Zu Job.	.
1198639	tlg2042.tlg006.opp-grc1	1, 8.	,  .
1198640	tlg2042.tlg006.opp-grc1	Οὐκ ἠν ἐκεῖνος τὸ φῶς.	οὐ  ἐκεῖνος ὁ φάος .
1198641	tlg2042.tlg006.opp-grc1	Τουτέστι τὸ θεολογούμενον·	ὁ  ·
1198642	tlg2042.tlg006.opp-grc1	ὑπείληπτο γὰρ τισι διὰ τὸ προσόντα αὐτῷ πλεονεκτήματα ὡς αὐτὸς εἴη ὁ χριστός.	ὑπολαμβάνω γάρ  διά ὁ  αὐτός πλεονέκτημα ὡς αὐτός εἰμί ὁ χριστός .
1198643	tlg2042.tlg006.opp-grc1	διὰ τοῦτο τοῦτό φησιν ἵνα ὁλόριζον τὴν τοιαύτην ἀνέλῃ πλάνην.	διά οὗτος  φημί ἵνα  ὁ τοιοῦτος  πλάνη .
1198644	tlg2042.tlg006.opp-grc1	κἂν γὰρ φῶς Ἰωάννης ᾖ ἀλλ’ οὐκ ἐκεῖνο τὸ περὶ οὑ οἱ ἅγιοι πρὸς τὸν θεόν φασιν·	ἄν γάρ φάος  εἰμί ἀλλά οὐ ἐκεῖνος ὁ περί ὅς ὁ ἅγιος πρός ὁ θεός φημί ·
1198645	tlg2042.tlg006.opp-grc1	» Ἐν τῷ φωτί σου ὀψόμεθα» φῶς«·	» ἐν τῷ    » φάος « ·
1198646	tlg2042.tlg006.opp-grc1	ὥστε εἰ καὶ φῶς ἦν Ἰωάννης, κατὰ τὸ εἰρημένον τοῖς» Ὑμεῖς ἐστὲ τὸ φῶς τοῦ κόσμου«·	ὡς εἰ καί φάος εἰμί  , κατά ὁ λέγω ὁ »  εἰμί ὁ φάος ὁ κόσμος « ·
1198647	tlg2042.tlg006.opp-grc1	ἀλλ᾿ οὐκ ἐκεῖνο τὸ φῶς τὸ ἀληθινόν.	οὐ ἐκεῖνος ὁ φάος ὁ ἀληθινός .
1198648	tlg2042.tlg006.opp-grc1	φῶς δὲ ἀληθινὸν οὐ πρὸς ἀντιδιαστολὴν ψεύδους ἀλλὰ πρὸς διαφορὰν εἰκονικοῦ εἵρηται.	φάος δέ ἀληθινός οὐ πρός  ψεῦδος ἀλλά πρός διαφορά   .
1198649	tlg2042.tlg006.opp-grc1	ἡ γὰρ ἀλήθεια καὶ τὸ ἀληθὲς ὁτέ μὲν τῷ ψεύδει καὶ τῇ ἀπάτῃ, ὁτὲ δὲ εἰκόνι καὶ μιμήματι ἀντιδιαστέλλεται.	ὁ γάρ ἀλήθεια καί ὁ ἀληθής  μέν τῷ ψεύδω καί ὁ ἀπάτη , ὅτε δέ εἰκών καί μίμημα διαστέλλω .
1198650	tlg2042.tlg006.opp-grc1	δυνατὸν δὲ λαβεῖν εἰκονικὸν φῶς τὸ αἰσθητόν, καὶ μάλιστα τὸν ἣλιον, ἀληθινὸν δὲ φῶς τὸ νοητόν·	δυνατός δέ λαμβάνω  φάος ὁ αἰσθητός , καί μάλιστα ὁ  , ἀληθινός δέ φάος ὁ νοητός ·
1198651	tlg2042.tlg006.opp-grc1	μᾶλλον δὲ τὸ τῶν νοητῶν φωτιστικόν, τῶν ἁγίων δυνάμεων.	μᾶλλον δέ ὁ ὁ   , ὁ ἅγιος  .
1198652	tlg2042.tlg006.opp-grc1	ὅπερ ἡγοῦμαι εἰρῆσθαι ὑπὸ τῆς γραφῆς·	ὅς  λέγω ὑπό ὁ γραφή ·
1198653	tlg2042.tlg006.opp-grc1	Πᾶσα δόσις ἀγαθὴ καὶ πᾶν δώρημα τέλειον ἄνω-» θέν ἐστι, καταβαῖνον ἀπὸ τοῦ πατρὸς τῶν φώτων«.	δόσις ἀγαθός καί πᾶς δώρημα τέλειος ἄνω2 - »  εἰμί , καταβαίνω ἀπό ὁ πατήρ ὁ  « .
1198654	tlg2042.tlg006.opp-grc1	τὸ θεολογούμενον γὰρ φῶς ἦν » τὸ φῶς τὸ ἀληθινὸν ὃ φωτίζει πάντα ἄνθρωπον» ἐρχόμενον εἰς τὸν κόσμον«.	ὁ  γάρ φάος εἰμί  ὁ φάος ὁ ἀληθινός ὅς φωτίζω πᾶς ἄνθρωπος »  εἰς ὁ κόσμος « .
1198655	tlg2042.tlg006.opp-grc1	ἀλλ᾿ ἐπεὶ τὸ Ἐρχόμενον εἰς τὸν » κόσμον« ἀμφιβόλως εἴρηται, δυνάμενον σημαίνειν ὁτὲ μὲν τὸ φῶς, ὁτὲ δὲ τὸν ἄνθρωπον, ἑκατέρως αὐτὸ ἐρμηνευτέον.	ἐπεί ὁ  εἰς ὁ  κόσμος « ἀμφίβολος λέγω ,  σημαίνω ὅτε μέν ὁ φάος , ὅτε δέ ὁ ἄνθρωπος , ἑκάτερος αὐτός  .
1198656	tlg2042.tlg006.opp-grc1	καὶ πρῶτόν γε δεκτέον τὸ φῶς ὃ φωτίζει πάντα ἄνθρωπον ἐρχόμενον κατὰ τὸν ἐπιδημίας καιρόν, τὸν ἄνθρωπον ὄντα ἐν τῷ κόσμῳ, ὡς εἴρηται, τὸ φῶς ἐρχόμενον εἰς τὸν κόσμον ἐπὶ τῷ φωτίσαι τὸν ἄνθρωπον.	καί  γε δέχομαι ὁ φάος ὁ φωτίζω πᾶς ἄνθρωπος  κατά ὁ ἐπιδημία καιρός , ὁ ἄνθρωπος εἰμί ἐν ὁ κόσμος , ὡς λέγω , ὁ φάος  εἰς ὁ κόσμος ἐπί τῷ φωτίζω ὁ ἄνθρωπος .
1198657	tlg2042.tlg006.opp-grc1	εἶτα τὸ φῶς τὸ ἀληθινὸν φωτίζει πάντα τὸν ἐρχόμενον εἰς τὸν κόσμον ἄνθρωπον.	εἶτα ὁ φάος ὁ ἀληθινός φωτίζω πᾶς ὁ  εἰς ὁ κόσμος ἄνθρωπος .
1198658	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1198659	tlg2042.tlg006.opp-grc1	1, 12.	,  .
1198660	tlg2042.tlg006.opp-grc1	Ἐπεὶ μὴ πάντες ἀπεστράφησαν αὐτόν( πολλοὶ γὰρ ἐξ αὐτῶν προσήκαντο αὐτόν, καὶ μάλιστα οἱ ἀπόστολοι), ἐπιφέρει ὁ εὐαγγελιστής·	μή πᾶς  αὐτός ( πολύς γάρ ἐκ αὐτός προσίημι αὐτός , καί μάλιστα ὁ  ) , ἐπιφέρω ὁ εὐαγγελιστής ·
1198661	tlg2042.tlg006.opp-grc1	» Ὅσοι δὲ ἔλαβον αὐτὸν ἔσχον ἐξουσίαν τέκνα θεοῦ γενέσθαι«.	δέ λαμβάνω αὐτός ἔχω ἐξουσία τέκνον θεός γίγνομαι « .
1198662	tlg2042.tlg006.opp-grc1	οἱ γὰρ πρὸς τὴν πίστιν εἰσαγόμενοι, τάχα δὲ καὶ προκόψαντες, ἐξουσίαν ἔχουσι τέκνα τέκνα θεοῦ γενέσθαι, τότε γενησόμενοι τέως τὴν ἐξουσίαν εἰλήφασιν, ὅταν τελειωθῶσιν έν τῇ ἀρετῇ καὶ τῇ πίστει καὶ γνώσει.	ὁ γάρ πρός ὁ πίστις εἰσάγω , τάχα δέ καί προκόπτω , ἐξουσία  τέκνον τέκνον θεός γίγνομαι , τότε  τέως ὁ ἐξουσία λαμβάνω , ὅταν τελειόω  ὁ ἀρετή καί ὁ πίστις καί γιγνώσκω .
1198663	tlg2042.tlg006.opp-grc1	τίς δὲ ἡ αἰτία, δι’ ἣν ἴσχον τὴν ἐξουσίαν, δηλοῖ γράψας δεδόσθαι αὐτὴν τοῖς πιστεύσασιν εἰς τὸ ὄνομα αὐτοῦ, τοῦ φωτὸς δηλονότι.	τις δέ ὁ αἰτία , διά ὅς ἴσχω ὁ ἐξουσία , δηλόω γράφω δίδωμι αὐτός ὁ πιστεύω εἰς ὁ ὄνομα αὐτός , ὁ φώς  .
1198664	tlg2042.tlg006.opp-grc1	ἐπειδὴ γὰρ οὐ ταὐτὸν τῷ πιστεῦσαι εἰς τὸ ὄνομα τοῦ φωτὸς τὸ πιστεῦσαι εἰς τὸ φῶς, ἐξουσία δίδοται, τουτέστιν ἐπιτηδειότης πρὸς τὸ γενέσθαι τέκνα, τοῖς πιστεύσασιν εἰς τὸ ὄνομα αὐτοῦ.	ἐπεί γάρ οὐ αὐτός τῷ πιστεύω εἰς ὁ ὄνομα ὁ φώς ὁ πιστεύω εἰς ὁ φάος ,   ,   πρός ὁ γίγνομαι τέκνον , ὁ πιστεύω εἰς ὁ ὄνομα αὐτός .
1198665	tlg2042.tlg006.opp-grc1	εἰ δὲ μετέλθοιεν διὰ προκοπῆς εἰς τὸ πιστεύειν αὐτῷ ἐκ τοῦ πιστεύειν εἰς τὸ ὄνομα αὐτοῦ οὐκέτι δυνάμει ἀλλ᾿ ἐνεργείᾳ εἶεν ἂν θεοῦ τέκνα.	εἰ δέ  διά προκοπή εἰς ὁ πιστεύω αὐτός ἐκ ὁ πιστεύω εἰς ὁ ὄνομα αὐτός οὐκέτι δύναμις   εἰμί ἐάν θεός τέκνον .
1198666	tlg2042.tlg006.opp-grc1	οἱ μὲν γὰρ ἁπλουστέρᾳ καὶ μὴ πάνυ διανοίᾳ συγκατατιθέμενοι τῷ φωτὶ πιστεύουσιν εἰς τὸ ὄνομα αὐτοῦ.	ὁ μέν γάρ  καί μή πάνυ διάνοια  τῷ φώς πιστεύω εἰς ὁ ὄνομα αὐτός .
1198667	tlg2042.tlg006.opp-grc1	οἱ δὲ σὺν ἐπιστημονικῇ ἀποδείξει καὶ διηρθρωμένῃ νοήσει προσεληλυθότες αὐτῶ̣ πιστεύουσιν εἰς αὐτὸν καὶ ἐπικαλοῦνται αὐτόν.	ὁ δέ σύν  ἀποδείκνυμι καί  νοέω   πιστεύω εἰς αὐτός καί ἐπικαλέω αὐτός .
1198668	tlg2042.tlg006.opp-grc1	ὅθεν Ἰησοῦς μετὰ πολλὴν προκοπὴν τῶν μαθητῶν φησίν·	ὅθεν  μετά πολύς προκοπή ὁ μαθητής φημί ·
1198669	tlg2042.tlg006.opp-grc1	ἐπεὶ » πιστεύετε» εἰς τόν θεόν, καὶ εἰς ἐμὲ πιστεύετε« ἀντὶ τοῦ Καιρὸν ἔχετε μεταβῆναι ἀπὸ τοῦ πιστεύειν εἰς τὸ ὄνομά μου, ἵν᾿ ἐμοὶ καὶ τῷ πατρὶ πιστεύσητε.	ἐπεί  πιστεύω » εἰς ὁ θεός , καί εἰς  πιστεύω « ἀντί ὁ Καιρός ἔχω μεταβαίνω ἀπό ὁ πιστεύω εἰς ὁ ὄνομα  ,   καί ὁ πατήρ πιστεύω .
1198670	tlg2042.tlg006.opp-grc1	ἀμέλει γοῦν καὶ περὶ μεγίστης θεολογίας ἐξηγησάμενος αὐτοῖς ἐπήγαγεν ὡς πρὸς ἅπαντας·	ἀμέλει γοῦν καί περί μέγας θεολογία  αὐτός ἐπάγω ὡς πρός ἅπας ·
1198671	tlg2042.tlg006.opp-grc1	» Οὐ πιστεύεις ὅτι ἐγὼ ἐν τῷ » πατρὶ καὶ ὁ πατὴρ ἐν ἐμοί ἐστιν«;	» οὐ πιστεύω ὅτι2  ἐν τῷ  πατήρ καί ὁ πατήρ ἐν  εἰμί « ;
1198672	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1198673	tlg2042.tlg006.opp-grc1	1, 13.	,  .
1198674	tlg2042.tlg006.opp-grc1	Οἱ γὰρ ἐκ θεοῦ γεννηθέντες, τῷ πεπιστευκέναι ὅτι Ἰησοῦς ο χριστός ἐστι καὶ τῷ ποιεῖν δικαιοσύνην ἐκ τοῦ θεοῦ ἐγεννήθησαν.	γάρ ἐκ θεός γεννάω , τῷ πιστεύω ὅτι2   χριστός εἰμί καί τῷ ποιέω δικαιοσύνη ἐκ ὁ θεός γεννάω .
1198675	tlg2042.tlg006.opp-grc1	οὐχ ὑπόκεινται δὲ τῇ ἐξ αἱμάτων γεννήσει, τουτέστιν οὐκ ἐξ ὑλικῶν ἔχουσι τὴν γένεσιν.	οὐ ὑπόκειμαι δέ ὁ ἐκ αἷμα γεννάω ,  οὐ ἐκ  ἔχω ὁ γένεσις .
1198676	tlg2042.tlg006.opp-grc1	ἀμέλει γοῦν τῷ Πέτρῳ, πιστεύσαντι ὅτι ὁ χριστός ἐστιν ὁ υἱὸς τοῦ θεοῦ τοῦ ζῶντος, ὑπὸ τοῦ σωτῆρος λέγεται·	ἀμέλει γοῦν ὁ Πέτρος , πιστεύω ὅτι2 ὁ χριστός εἰμί ὁ υἱός ὁ θεός ὁ ζήω , ὑπό ὁ σωτήρ λέγω ·
1198677	tlg2042.tlg006.opp-grc1	» Μακάριος εἶ, Σίμων Βαριωνᾶ, ὅτι σὰρξ καὶ αἷμα οὐκ ἀπεκάλυψέ» σοι, ἀλλ᾿ ὁ πατήρ μου ὁ έν τοῖς οὐρανοῖς«.	»  εἶμι , Σίμων  , ὅτι2 σάρξ καί αἷμα   »  ,  ὁ πατήρ  ὁ  ὁ  « .
1198678	tlg2042.tlg006.opp-grc1	καὶ ἐπίστησον εἰ δύναται κατ’ ἐπιβολὴν ἄλλην υἱὸς αἱμάτων εἶναι ὁ νομίζων θεοσεβὴς καὶ υἱὸς θεοῦ εἶναι διὰ τοῦ προσάγειν τὰς κατὰ νόμον αἰσθητὰς θείας.	καί ἐφίστημι εἰ δύναμαι κατά ἐπιβολή ἄλλος υἱός αἷμα εἰμί ὁ νομίζω θεοσεβής καί υἱός θεός εἰμί διά ὁ προσάγω ὁ κατά νόμος  θεῖος .
