id	filename	tokens	lemmas
862140	tlg2022.tlg008.opp-grc1	πολλὰ περὶ τῆς ἐν ὕπνοις ἀναπαύσεως, καὶ τῆς δι’ ὀνειράτων ἀναπλάσεως, μνήμης μὴς τε καὶ ἀναμνήσεως, λογισμοῦ τε καὶ θυμοῦ καὶ ἐφέσεως, καὶ συντόμως εἰπεῖν, ὅσοις ὁ μικρ·	περί ὁ ἐν ὕπνος ἀνάπαυσις , καί ὁ διά ὄνειρος  , μνήμη  τε καί ἀνάμνησις , λογισμός τε καί θυμός καί  , καί σύντομος λέγω , ὅσος ὁ  ·
862141	tlg2022.tlg008.opp-grc1	ὸς οὗτος κόσμος διοικεῖται, ὁ ἄνθρωπος.	οὗτος κόσμος διοικέω , ὁ ἄνθρωπος .
862142	tlg2022.tlg008.opp-grc1	Βούλει σοι καὶ τὰς τῶν ἄλλων ζώων διαφορὰς πρός τε ἡμᾶς καὶ πρὸς ἄλληλα, φύσεις τε καὶ γενέσεις καὶ ἀνατροφάς, καὶ χώρας, καὶ ἤθη, καὶ οἷον πολιτείας καταριθ- μήσωμαι;	καί ὁ ὁ ἄλλος  διαφορά πρός τε ἐγώ καί πρός ἀλλήλων , φύσις τε καί γένεσις καί  , καί χώρα , καί ἦθος , καί οἷος πολιτεία  - μήδομαι ;
862143	tlg2022.tlg008.opp-grc1	πῶς τὰ μὲν ἀγελαῖα, τὰ δὲ μοναδικά;	πῶς ὁ μέν ἀγελαῖος , ὁ δέ μοναδικός ;
862144	tlg2022.tlg008.opp-grc1	τὰ μὲν ποηφάγα, τὰ δὲ σαρκοβόρα;	ὁ μέν  , ὁ δέ  ;
862145	tlg2022.tlg008.opp-grc1	τὰ μὲν θυμοειδῆ, τὰ δὲ ἥμερα;	ὁ μέν θυμοειδής , ὁ δέ ἥμερος ;
862146	tlg2022.tlg008.opp-grc1	τὰ μὲν φιλάνθρωπα καὶ σύντροφα, τὰ δὲ ἀτίθασσα καὶ ἐλεύθερα;	ὁ μέν φιλάνθρωπος καί σύντροφος , ὁ δέ  καί ἐλεύθερος ;
862147	tlg2022.tlg008.opp-grc1	καὶ τὰ μὲν οἷον ἐγγύτερα λόγου τε καὶ μαθήσεως, τὰ δὲ παντελῶς ἄλογα καὶ ἀμαθέστατα;	καί ὁ μέν οἷος  λόγος τε καί μάθησις , ὁ δέ παντελής ἄλογος καί ἀμαθής ;
862148	tlg2022.tlg008.opp-grc1	τὰ μὲν πλειόνων αἰσθήσεων, τὰ δὲ ἐλαττόνων;	ὁ μέν πολύς αἴσθησις , ὁ δέ  ;
862149	tlg2022.tlg008.opp-grc1	τὰ μὲν ἀκίνητα, τὰ δὲ μεταβατικά;	ὁ μέν ἀκίνητος , ὁ δέ  ;
862150	tlg2022.tlg008.opp-grc1	τὰ μὲν ταχύτατα, τὰ δὲ παχύτατα;	ὁ μέν ταχύς , ὁ δέ  ;
862151	tlg2022.tlg008.opp-grc1	τὰ μὲν ὑπερβάλλοντα μεγέθει καὶ κάλλει ἢ τῷ ἑτέρῳ τούτων, τὰ δὲ βραχύτατα ἢ δυσειδέστατα ἢ καὶ ἀμΦότερα;	ὁ μέν ὑπερβάλλω μέγεθος καί κάλλος ἤ τῷ ἕτερος οὗτος , ὁ δέ βραχύς τίη  ἤ καί  ;
862152	tlg2022.tlg008.opp-grc1	τὰ μὲν ἄλκιμα, τὰ δὲ ἀσθενῆ;	ὁ μέν ἄλκιμος , ὁ δέ ἀσθενής ;
862153	tlg2022.tlg008.opp-grc1	τὰ μὲν ἀμυντικά, τὰ δὲ ὕποπτα καὶ ἐπίβουλα;	ὁ μέν  , ὁ δέ ὕποπτος καί ἐπίβουλος ;
862154	tlg2022.tlg008.opp-grc1	τὰ μὲν φυλακτά, τὰ δὲ ἀφύλακτα;	ὁ μέν  , ὁ δέ ἀφύλακτος ;
862155	tlg2022.tlg008.opp-grc1	τὰ μὲν φίλεργα καὶ οἰκονομικά, τὰ δὲ παντάπασιν ἀργὰ καὶ ἀπρονόητα;	ὁ μέν  καί οἰκονομικός , ὁ δέ παντάπασι  καί  ;
862156	tlg2022.tlg008.opp-grc1	καὶ ἔτι πρὸ τούτων, πῶς τὰ μὲν ἑρπυστικά, τὰ δὲ ὄρθια;	καί ἔτι πρό οὗτος , πῶς ὁ μέν  , ὁ δέ ὄρθιος ;
862157	tlg2022.tlg008.opp-grc1	τὰ μὲν φιλόχωρα, τὰ δὲ ἀμΦίβια;	ὁ μέν  , ὁ δέ  ;
862158	tlg2022.tlg008.opp-grc1	τὰ μὲν φιλόκαλα, τὰ δὲ ἀκαλλώπιστα;	ὁ μέν  , ὁ δέ ἀκαλλώπιστος ;
862159	tlg2022.tlg008.opp-grc1	συζυγῆ τε καὶ ἀζυγῆ;	τε καί  ;
862160	tlg2022.tlg008.opp-grc1	σώφρονά τε καὶ ἀκόλαστα;	τε καί ἀκόλαστος ;
862161	tlg2022.tlg008.opp-grc1	πολύγονά τε καὶ οὐ πολύΥονα;	τε καί οὐ  ;
862162	tlg2022.tlg008.opp-grc1	μακρόβιά τε καὶ ὀλιγόβια;	τε καί  ;
862163	tlg2022.tlg008.opp-grc1	κάμνοι ἃν ἡμῖν ὁ τοῖς κατὰ μέρος ἐπεξιών.	κάμνω   ὁ ὁ κατά μέρος ἐπέξειμι .
862164	tlg2022.tlg008.opp-grc1	Σκέψαι μοι καὶ νηκτὴν φύσιν τῶν ὑδάτων διολισθαίνουσαν, καὶ οἷον ἱπταμένην κατὰ τῆς ὑγρᾶς φύσεως, καὶ τοῦ μὲν ἰδίου σπῶσαν ἀέρος, τῷ ἡμετέρῳ δὲ κινδυνεύουσαν, ὥσπερ καὶ ἡμεῖς ἐν τοῖς ὕδασιν·	καί  φύσις ὁ ὕδωρ  , καί οἷος  κατά ὁ ὑγρός φύσις , καί ὁ μέν   ἀήρ , τῷ ἡμέτερος δέ κινδυνεύω , ὥσπερ καί ἐγώ ἐν ὁ ὕδωρ ·
862165	tlg2022.tlg008.opp-grc1	ἤθη τε καὶ πάθη, καὶ μίξεις καὶ γονάς, καὶ μεγέθη καὶ κάλλη, Φιλοχωρίας τε καὶ πλάνας, συνόδους τε καὶ ἀποχωρήσεις, καὶ ἰδιότητας μικροῦ τοῖς ἐπιγείοις παραπλησίας, ἔστι δὲ ὧν καὶ κοινωνίας καὶ ἰδιότητας ἀντιθέτους, ἔν τε εἴδεσι καὶ ὀνόμασιν.	ἦθος τε καί πάθος , καί μείγνυμι καί γονή , καί  καί κάλλος ,  τε καί πλάνη , σύνοδος2 τε καί ἀποχωρέω , καί ἰδιότης μικρός ὁ ἐπίγειος  , εἰμί δέ ὅς καί κοινωνία καί   , ἐν τε εἶδος καί ὄνομα .
862166	tlg2022.tlg008.opp-grc1	σκέψαι μοι καὶ ὀρνέων ἀγέλας, καὶ ποικιλίας ἔν τε σχήμασι καὶ χρώμασι, τῶν τε ἄλλων καὶ τῶν ᾠδικῶν·	σκέπτομαι  καί ὄρνεον ἀγέλη , καί ποικιλία ἐν τε σχῆμα καί χρῶμα , ὁ τε ἄλλος καί ὁ ᾠδικός ·
862167	tlg2022.tlg008.opp-grc1	καὶ τίς τῆς τούτων μελῳδίας ὁ λόγος, καὶ παρὰ τίνος;	καί τις ὁ οὗτος μελῳδία ὁ λόγος , καί παρά τις ;
862168	tlg2022.tlg008.opp-grc1	τίς ὁ δοὺς τέττιγι τὴν ἐπὶ στήθους μαγάδα, καὶ τὰ ἐπὶ τῶν κλάδων ᾄσματά τε καὶ τερετίσματα, ὅταν ἡλίῳ κινῶνται τὰ μεσημβρινὰ μουσουργοῦντες, καὶ καταφωνῶσι τὰ ἄλση, καὶ ὁδοιπόρον ταῖς φωναῖς παραπέμπωσι;	τις ὁ δίδωμι  ὁ ἐπί στῆθος  , καί ὁ ἐπί ὁ κλάδος  τε καί τερέτισμα , ὅταν ἥλιος  ὁ μεσημβρινός  , καί  ὁ ἄλσος , καί ὁδοιπόρος ὁ φωνή παραπέμπω ;
862169	tlg2022.tlg008.opp-grc1	τίς ὁ κύκνῳ συνυφαίνων τὴν ᾠδήν, ὅταν ἐκπετάσῃ τὸ πτερὸν ταῖς αὔραις, καὶ ποιῇ μέλος τὸ σύριγμα;	τις ὁ   ὁ ᾠδή , ὅταν  ὁ  ὁ αὔρα , καί ποιέω μέλος ὁ σύριγμα ;
862170	tlg2022.tlg008.opp-grc1	ἐῶ γὰρ λέγειν τὰς βιαίους φωνάς, καὶ ὅσα τέχναι σοφίζονται κατὰ τῆς ἀληθείας.	γάρ λέγω ὁ βίαιος φωνή , καί ὅσος τέχνη σοφίζω κατά ὁ ἀλήθεια .
862171	tlg2022.tlg008.opp-grc1	πόθεν ταῶς, ὁ ἀλαζὼν ὄρνις καὶ Μηδικός, οὕτω φιλόκαλος καὶ φιλότιμος, ὥστε( καὶ γὰρ αἰσθάνεται τοῦ οἰκείου κάλλους), ὅταν ἴδῃ τινὰ πλησιάζοντα, ἢ ταῖς θηλείαις, ὥς φασι, καλλωπίζηται, τὸν αὐχένα διάρας, καὶ τὸ πτερὸν κυκλοτερῶς περιστήσας τὸ χρυσαυγὲς καὶ κατάστερον, θεατρίζει τὸ κάλλος τοῖς ἐρασταῖς μετὰ σοβαροῦ τοῦ βαδίσματος;	πόθεν  , ὁ  ὄρνις καί  , οὕτως φιλόκαλος καί φιλότιμος , ὡς ( καί γάρ  ὁ οἰκεῖος κάλλος ) , ὅταν εἶδον  πλησιάζω , τίη ὁ  , ὡς φημί , καλλωπίζω , ὁ αὐχήν διαίρω , καί ὁ   περιίστημι ὁ  καί  ,  ὁ κάλλος ὁ ἐραστής μετά  ὁ βάδισμα ;
862172	tlg2022.tlg008.opp-grc1	Ἡ μὲν οὖν θεία γραφὴ καὶ γυναικῶν θαυμάζει σοφίαν τὴν ἐν ὑφάσμασι, Τίς ἔδωκε, λέγουσα, γυναιξὶν ὑφάσματος σοφίαν καὶ ποικιλτικὴν ἐπιστήμην;	ὁ μέν οὖν  γραφή καί γυνή θαυμάζω σοφία ὁ ἐν ὕφασμα ,  δίδωμι , λέγω , γυνή ὕφασμα σοφία καί  ἐπιστήμη ;
862173	tlg2022.tlg008.opp-grc1	ζώου λογικοῦ τοῦτο, καὶ περιττοῦ τὴν σοφίαν, καὶ μέχρι τῶν οὐρανίων ὁδεύοντος.	λογικός οὗτος , καί  ὁ σοφία , καί μέχρι ὁ οὐράνιος ὁδεύω .
862174	tlg2022.tlg008.opp-grc1	Σὺ δέ μοι θαύμασον καὶ ἀλόγων φυσικὴν σύνεσιν.	δέ  θαυμάζω καί  φυσικός σύνεσις .
862175	tlg2022.tlg008.opp-grc1	καὶ τοὺς λόγους παράστησον.	καί ὁ λόγος παρίστημι .
862176	tlg2022.tlg008.opp-grc1	πῶς μὲν ὄρνισι καλιαὶ πέτραι τε καὶ δένδρα καὶ ὄροφοι, εἰς ἀσφάλειάν τε ὁμοῦ καὶ κάλλος ἐξησκημέναι, καὶ τοῖς τρεφομένοις ἐπιτηδείως;	πῶς μέν ὄρνις  πέτρα τε καί δένδρον καί  , εἰς ἀσφάλεια τε ὁμοῦ καί κάλλος ἐξασκέω , καί ὁ τρέφω ἐπιτήδειος ;
862177	tlg2022.tlg008.opp-grc1	πόθεν δὲ μελίσσαις τε καὶ ἀράχναις τὸ φιλεργὸν καὶ φιλότεχνον, ἵνα ταῖς μὲν τὰ κηρία πλέκηται καὶ συνέχηται δι’ ἑξαγώνων συρίγγων καὶ ἀντιστρόφων, καὶ τὸ ἑδραῖον αὐταῖς διὰ τοῦ μέσου διατειχίσματος καὶ ἀλλαγῆς ἐπιπλεκομένων ταῖς εὐθείαις τῶν γωνιῶν πραγματεύηται,i.	πόθεν δέ μέλισσα τε καί ἀράχνη ὁ φιλεργός καί  , ἵνα ὁ μέν ὁ κηρίον  καί συνέχω διά  σῦριγξ καί ἀντίστροφος , καί ὁ ἑδραῖος αὐτός διά ὁ μέσης διατείχισμα καί ἀλλαγή ἐπιπλέκω ὁ εὐθεῖα ὁ γωνία πραγματεύομαι , i .
862178	tlg2022.tlg008.opp-grc1	e.	.
862179	tlg2022.tlg008.opp-grc1	the unnnatural sounds made by birds which are taught to speak and to whistle.	.
862180	tlg2022.tlg008.opp-grc1	καὶ ταῦτα ἐν ζοφεροῖς οὕτω τοῖς σίμβλοις καὶ ἀοράτοις τοῖς πλάσμασιν·	καί οὗτος ἐν  οὕτως ὁ  καί  ὁ πλάσμα ·
862181	tlg2022.tlg008.opp-grc1	αἱ δὲ διὰ λεπτῶν οὕτω καὶ ἀερίων σχεδὸν τῶν νημάτων πολυειδῶς διατεταμένων πολυπλόκους τοὺς ἱστοὺς ἐξυφαίνωσι, καὶ ταῦτα ἐξ ἀφανῶν τῶν ἀρχῶν, οἴκησίν τε ὁμοῦ τιμίαν, καὶ θήραν τῶν ἀσθενεστέρων εἰς τροφῆς ἀπόλαυσιν;	ὁ δέ διά λεπτός οὕτως καί ἀέριος σχεδόν ὁ νῆμα πολυειδής διατείνω πολύπλοκος ὁ ἱστός  , καί οὗτος ἐκ  ὁ ἀρχή , οἴκησις τε ὁμοῦ  , καί θήρα ὁ  εἰς τροφή ἀπόλαυσις ;
862182	tlg2022.tlg008.opp-grc1	ποῖος Εὐκλείδης ἐμιμήσατο ταῦτα, γραμμαῖς ἐμφιλοσοφῶν ταῖς οὐκ οὔσαις, καὶ κάμνων ἐν ταῖς ἀποδείξεσι;	ποιός Εὐκλείδης μιμέομαι οὗτος , γραμμή  ὁ οὐ εἰμί , καί κάμνω ἐν ὁ ἀπόδειξις ;
862183	tlg2022.tlg008.opp-grc1	τίνος Παλαμήδους τακτικὰ κινήματά τε καὶ σχήματα γεράνων, ὥς φασι, καὶ ταὐτὰ παιδεύματα κινουμένων ἐν τάξει, καὶ μετὰ ποικίλης τῆς πτήσεως;	Παλαμήδης τακτικός  τε καί σχῆμα γέρανος , ὡς φημί , καί αὐτός παίδευμα κινέω ἐν τάξις , καί μετά ποικίλος ὁ πτῆσις ;
862184	tlg2022.tlg008.opp-grc1	ποῖοι Φειδίαι καὶ Ζεύξιδες καὶ Πολύγνωτοι, Παρράσιοι τέ τινες καὶ ἈγλαοΦῶντες, κάλλη μεθ’ ὑπερβολῆς γράφειν καὶ πλάττειν εἰδότες;	ποιός  καί  καί  , Παρράσιος  τις καί  , κάλλος μετά ὑπερβολή γράφω καί πλάσσω οἶδα ;
862185	tlg2022.tlg008.opp-grc1	τίς Κνώσσιος Δαιδάλου χορὸς ἐναρμόνιος, νύμφη πονηθεὶς εἰς κάλλους περιουσίαν, ἢ λαβύρινθος Κρητικὸς δυσδιέξοδος καὶ δυσέλικτος, ποιητικῶς εἰπεῖν, καὶ πολλάκις ἀπαντῶν ἑαυτῷ τοῖς τῆς τέχνης σοΦίσμασι;	τις  Δαίδαλος χορός ἐναρμόνιος , νύμφη πονέω εἰς κάλλος περιουσία , τίη  Κρητικός  καί  , ποιητικός λέγω , καί πολλάκις  ἑαυτοῦ ὁ ὁ τέχνη  ;
862186	tlg2022.tlg008.opp-grc1	καὶ σιωπῶ μυρμήκων ταμιεῖά τε καὶ ταμίας, καὶ θησαυρισμὸν τροφῆς τῷ καιρῷ σύμμετρον, τἄλλα τε ὅσα περὶ ὁδῶν καὶ περὶ ἡγουμένων καὶ τῆς ἐν τοῖς ἔργοις εὐταξίας ἔγνωμεν ἱστορούμενα.	καί σιωπάω μύρμηξ  τε καί ταμία , καί θησαυρισμός τροφή τῷ καιρός σύμμετρος ,  τε ὅσος περί ὁδός καί περί  καί ὁ ἐν ὁ ἔργον εὐταξία  ἱστορέω .
862187	tlg2022.tlg008.opp-grc1	Εἰ τούτων ἐφικτὸς ὁ λόγος σοι, καὶ τὴν περὶ ταῦτα σύνεσιν ἔγνως, σκέψαι καὶ φυτῶν διαφοράς, μέχρι καὶ τῆς ἐν φύλλοις φιλοτεχνίας πρὸς τὸ ἥδιστόν τε ἅμα ταῖς ὄψεσι καὶ τοῖς καρποῖς χρησιμώτατον.	οὗτος  ὁ λόγος  , καί ὁ περί οὗτος σύνεσις γιγνώσκω , σκέπτομαι καί  διαφορά , μέχρι καί ὁ ἐν φύλλον  πρός ὁ  τε ἅμα ὁ ὄψος καί ὁ καρπός χρήσιμος .
862188	tlg2022.tlg008.opp-grc1	σκέψαι μοι καὶ καρπῶν ποικιλίαν καὶ ἀφθονίαν, καὶ μάλιστα τῶν ἀναγκαιοτάτων τὸ κάλλιστον.	σκέπτομαι  καί καρπός ποικιλία καί ἀφθονία , καί μάλιστα ὁ  ὁ  .
862189	tlg2022.tlg008.opp-grc1	καὶ σκέψαι μοι καὶ δυνάμεις ῥιζῶν καὶ χυμῶν καὶ ἀνθέων καὶ ὀδμῶν, οὐχ ἡδίστων μόνον, ἀλλὰ καὶ πρὸς ὑγίειαν ἐπιτηδείων, καὶ χρωμάτων χάριτας καὶ ποιότητας.	καί σκέπτομαι  καί δύναμις ῥιζόω καί χυμός καί ἄνθος καί  , οὐ  μόνος , ἀλλά καί πρός ὑγίεια ἐπιτήδειος , καί χρῶμα χάρις καί ποιότης .
862190	tlg2022.tlg008.opp-grc1	ἔτι δὲ λίθων πολυτελείας καὶ διαυγείας·	ἔτι δέ λίθος πολυτέλεια καί  ·
862191	tlg2022.tlg008.opp-grc1	ἐπειδή σοι πάντα προὔθηκεν, ὥσπερ ἐν πανδαισίᾳ κοινῇ, ὅσα τε ἀναγκαῖα, καὶ ὅσα πρὸς ἀπόλαυσιν, ἡ φύσις·	ἐπεί  πᾶς προτίθημι , ὥσπερ ἐν  κοινῇ , ὅσος τε ἀναγκαῖος , καί ὅσος πρός ἀπόλαυσις , ὁ φύσις ·
862192	tlg2022.tlg008.opp-grc1	ἵν’, εἰ μή τι ἄλλο, ἐξ ὧν εὐεργετῇ, γνωρίσῃς θεόν, καὶ τῷ δεῖσθαι γένῃ σεαυτοῦ συνετώτερος.	, εἰ μή τις ἄλλος , ἐκ ὅς  ,  θεός , καί τῷ δέω γίγνομαι σεαυτοῦ συνετός .
862193	tlg2022.tlg008.opp-grc1	ἐντεῦθεν ἔπελθέ μοι γῆς πλάτη καὶ μήκη, τῆς κοινῆς πάντων μητρός, καὶ κόλπους θαλαττίους ἀλλήλοις τε καὶ τῇ γῇ συνδεομένους, καὶ ἀλσῶν κάλλη, καὶ ποταμούς, καὶ πηγὰς δαψιλεῖς τε καὶ ἀενάους, οὐ μόνον ψυχρῶν καὶ ποτίμων ὑδάτων, καὶ τῶν ὑπὲρ γῆς, ἀλλὰ καὶ ὅσαι ὑπὸ γῆν ῥέουσαι, καὶ σήραγγάς τινας ὑποτρέχουσαι, εἶτ’ ἐξωθούμεναι βιαίῳ τῷ πνεύματι καὶ ἀντιτυπούμεναι, εἶτ’ ἐκπυρούμεναι τῷ σφοδρῷ τῆς πάλης καὶ τῆς ἀντιθέσεως, ὅπη παρείκοι κατὰ μικρὸν ἀναρρήγνυνται, καὶ τὴν τῶν θερμῶν λουτρῶν χρείαν ἐντεῦθεν ἡμῖν χαρίζονται πολλαχοῦ τῆς γῆς, καὶ μετὰ τῆς ἐναντίας δυνάμεως ἰατρείαν ἄμισθον καὶ αὐτόματον.	ἐντεῦθεν   γῆ πλάτος καί μῆκος , ὁ κοινός πᾶς μήτηρ , καί κόλπος θαλάσσιος ἀλλήλων τε καί ὁ γῆ  , καί  κάλλος , καί ποταμός , καί πηγή  τε καί ἀέναος , οὐ μόνος  καί πότιμος ὕδωρ , καί ὁ ὑπέρ γῆ , ἀλλά καί ὅσος ὑπό γῆ ῥέω , καί  τις  ,   βίαιος τῷ πνεῦμα καί  ,   τῷ  ὁ πάλα καί ὁ ἀντίθεσις , ὅπη  κατά μικρός  , καί ὁ ὁ θέρμος λουτρόν χρεία ἐντεῦθεν  χαρίζω πολλαχοῦ ὁ γῆ , καί μετά ὁ ἐναντίος δύναμις ἰατρεία  καί αὐτόματος .
862194	tlg2022.tlg008.opp-grc1	εἰπὲ πῶς καὶ πόθεν ταῦτα— τί τὸ μέγα τοῦτο καὶ ἄτεχνον ὕφασμα— οὐχ ἧττον ἐπαινετὰ τῆς πρὸς ἄλληλα σχέσεως, ἢ καθ’ ἕκαστον Θεωρούμενα;	λέγω πῶς καί πόθεν οὗτος — τι ὁ μέγας οὗτος καί ἄτεχνος ὕφασμα — οὐ ἥσσων  ὁ πρός ἀλλήλων σχέσις , ἤ κατά ἕκαστος  ;
862195	tlg2022.tlg008.opp-grc1	πῶς γῆ μὲν ἕστηκε παγία καὶ ἀκλινής;	πῶς γῆ μέν ἵστημι  καί ἀκλινής ;
862196	tlg2022.tlg008.opp-grc1	ἐπὶ τίνος ὀχουμένη, καὶ τίνος ὄντος τοῦ ὑπερείδοντος;	ἐπί   , καί τις εἰμί ὁ  ;
862197	tlg2022.tlg008.opp-grc1	καὶ τίνος ἐκεῖνο πάλιν;	καί  ἐκεῖνος πάλιν ;
862198	tlg2022.tlg008.opp-grc1	οὐδὲ γὰρ ὁ λόγος ἔχει, ἐφ’ ὃ ἐρεισθῇ, πλὴν τοῦ θείου θελήματος.	οὐδέ γάρ ὁ λόγος ἔχω , ἐπί ὅς  , πλήν ὁ θεῖος θέλημα .
862199	tlg2022.tlg008.opp-grc1	καὶ πῶς ἡ μὲν εἰς ὀρῶν κορυφὰς ἀνηγμένη, ἡ δὲ εἰς πεδία καθεζομένη, καὶ τοῦτο πολυειδῶς καὶ ποικίλως, καὶ ταῖς κατ’ ὀλίγον ἐναλλαγαῖς μεθισταμένη, πρός τε τὴν χρείανἐστὶν ἀΦθονωτώρα, καὶ τῷ ποικίλῳ χαριεστέρα;	καί πῶς ὁ μέν εἰς ὄρος κορυφή ἀνάγω , ὁ δέ εἰς πεδίον  , καί οὗτος πολυειδής καί ποικίλος , καί ὁ κατά ὀλίγος   , πρός τε ὁ χρεία ἐστὶν  , καί τῷ ποικίλος  ;
862200	tlg2022.tlg008.opp-grc1	καὶ ἡ μὲν εἰς οἰκήσεις νενεμημένη, ἡ δὲ ἀοίκητος, ὅσην αἱ ὑπερβολαὶ τῶν ὀρῶν ἀποτέμνονται, καὶ ἄλλη πρὸς ἄλλο τι πέρας σχιζομένη καὶ ἀποβαίνουσα, τῆς τοῦ θεοῦ μεγαλουργίας ἐναργέστατόν ἐστι γνώρισμα;	καί ὁ μέν εἰς οἴκησις νέμω , ὁ δέ ἀοίκητος , ὅσος ὁ ὑπερβολή ὁ ὄρος ἀποτέμνω , καί ἄλλος πρός ἄλλος τις πέρας σχίζω καί  , ὁ ὁ θεός μεγαλοεργία ἐναργής εἰμί γνώρισμα ;
862201	tlg2022.tlg008.opp-grc1	Θαλάττης δέ, εἰ μὲν μὴ τὸ μέγεθος εἶχον θαυμάζειν, ἐθαύμασα ἂν τὸ ἥμερον, καὶ πῶς ἵσταται λελυμένη τῶν ἰδίων ὅρων ἐντός·	δέ , εἰ μέν μή ὁ μέγεθος ἔχω θαυμάζω ,  ἄν ὁ ἥμερος , καί πῶς ἵστημι  ὁ ἴδιος ὅρος ἐντός ·
862202	tlg2022.tlg008.opp-grc1	εἰ δὲ μὴ τὸ ἥμερον, πάντως τὸ μέγεθος.	εἰ δέ μή ὁ ἥμερος , πᾶς ὁ μέγεθος .
862203	tlg2022.tlg008.opp-grc1	ἐπεὶ δὲ ἀμφότερα, τὴν ἐν ἀμφοτέροις δύναμιν ἐπαινέσομαι.	ἐπεί δέ ἀμφότερος , ὁ ἐν ἀμφότερος δύναμις ἐπαινέω .
862204	tlg2022.tlg008.opp-grc1	τί τὸ συναγαγόν;	τι ὁ  ;
862205	tlg2022.tlg008.opp-grc1	τί τὸ δῆσαν;	τι ὁ δέω ;
862206	tlg2022.tlg008.opp-grc1	πῶς ἐπαίρεταί τε καὶ ἵσταται, ὥσπερ αἰδουμένη τὴν γείτονα γῆν;	πῶς ἐπαίρω τε καί ἵστημι , ὥσπερ  ὁ γείτων γῆ ;
862207	tlg2022.tlg008.opp-grc1	πῶς καὶ δέχεται ποταμοὺς ἅπαντας, καὶ ἡ αὐτὴ διαμένει διὰ πλήθους περιουσίαν, ἢ οὐκ οἶδ’ ὅτι χρὴ λέγειν;	πῶς καί δέχομαι ποταμός ἅπας , καί ὁ αὐτός διαμένω διά πλῆθος περιουσία , ἤ οὐ  ὅτι2 χρή λέγω ;
862208	tlg2022.tlg008.opp-grc1	πῶς ψάμμος ὅριον αὐτῇ, τηλικούτῳ στοιχείῳ;	πῶς  ὅριος αὐτός , τηλικοῦτος  ;
862209	tlg2022.tlg008.opp-grc1	ἔχουσί τι λέγειν οἱ φυσικοὶ καὶ σοφοὶ τὰ μάταια, καὶ κυάθῳ μετροῦντες ὄντως τὴν θάλασσαν, τὰ τηλικαῦτα ταῖς ἑαυτῶν ἐπινοίαις;	ἔχω τι λέγω ὁ  καί  ὁ μάταιος , καί κύαθος μετρέω ὄντως ὁ θάλασσα , ὁ τηλικοῦτος ὁ ἑαυτοῦ ἐπίνοια ;
862210	tlg2022.tlg008.opp-grc1	ἢ συντόμως ἐγὼ παρὰ τῆς γραφῆς τοῦτο φιλοσοφήσω καὶ τῶν μακρῶν λόγων πιθανώτερόν τε καὶ ἀληθέστερον;	τίη σύντομος  παρά ὁ γραφή οὗτος φιλοσοφέω καί ὁ μακρός λόγος  τε καί ἀληθής ;
862211	tlg2022.tlg008.opp-grc1	Πρόσταγμα ἐγύρωσεν ἐπὶ πρόσωπον ὕδατος.	ἐπί πρόσωπον ὕδωρ .
862212	tlg2022.tlg008.opp-grc1	τοῦτο τῆς ὑγρᾶς φύσεως ὁ δεσμός.	οὗτος ὁ ὑγρός φύσις ὁ δεσμός .
862213	tlg2022.tlg008.opp-grc1	πῶς δὲ τὸν χερσαῖον ναυτίλον ἄγει ξύλῳ μικρῷ καὶ πνεύματι,— τοῦτο οὐ θαυμάζεις ὁρῶν;	πῶς δέ ὁ χερσαῖος  ἄγω ξύλον μικρός καί πνεῦμα , — οὗτος οὐ θαυμάζω ὁράω ;
862214	tlg2022.tlg008.opp-grc1	οὐδ’ ἐξίσταταί σου ἡ διάνοια;	οὐδέ  σύ ὁ διάνοια ;
862215	tlg2022.tlg008.opp-grc1	— iva γῆ καὶ θάλασσα δεθῶσι ταῖς χρείαις καὶ ταῖς ἐπιμιξίαις, καὶ εἰς ἓν ἔλθῃ τῷ ἀνθρώπῳ τὰ τοσοῦτον ἀλλήλων διεστηκότα κατὰ τὴν φύσιν;	—  γῆ καί θάλασσα  ὁ χρεία καί ὁ ἐπιμειξία , καί εἰς  ἔρχομαι τῷ ἄνθρωπος ὁ  ἀλλήλων διΐστημι κατά ὁ φύσις ;
862216	tlg2022.tlg008.opp-grc1	τίνες δὲ πηγῶν αἱ πρῶται πηγαί, ζήτησον, ἄνθρωπε, εἴ τί σοι τούτων ἐξιχνεῦσαι ἢ εὑρεῖν δυνατόν.	τις δέ  ὁ πρῶτος πηγή , ζητέω , ἄνθρωπος , εἰ τι  οὗτος ἐξιχνεύω ἤ εὑρίσκω δυνατός .
862217	tlg2022.tlg008.opp-grc1	καὶ τίς ὁ ποταμοῖς σχίσας καὶ πεδία καὶ ὄρη, καὶ δοὺς τὸν δρόμον ἀκώλυτον;	καί τις ὁ ποταμός σχίζω καί πεδίον καί ὄρος , καί δίδωμι ὁ δρόμος ἀκώλυτος ;
862218	tlg2022.tlg008.opp-grc1	καὶ πῶς ἐκ τῶν ἐναντίων τὸ θαῦμα, μήτε θαλάσσης ἐπεξ- ιούσης, μήτε ποταμῶν ἱσταμένων;	καί πῶς ἐκ ὁ ἐναντίος ὁ θαῦμα , μήτε θάλασσα  -  , μήτε ποταμός  ;
