id	filename	tokens	lemmas
677615	tlg0057.tlg101.1st1K-grc1	ὡς οὖν τοῦτο δεινότατον εἶπεν, οὐχ ἁπλῶς δεινὸν τὸ ἐναντιώτατον, οὕτω καὶ δεινὸν ἧττον καὶ μᾶλλον εἰς ὅσον ἂν ἧττόν τε καὶ μᾶλλον ἐναντίον δείκνυται.	ὡς οὖν οὗτος δεινός λέγω , οὐ ἁπλόος δεινός ὁ ἐναντίος , οὕτως καί δεινός ἥσσων καί μᾶλλον εἰς ὅσος ἀνά  τε καί μᾶλλον ἐναντίος δείκνυμι .
677616	tlg0057.tlg101.1st1K-grc1	τὰ μὲν οὖν ὑπὸ τοῦ προσώπου φαινόμενα σημεῖα καὶ ῥᾷστα γνωσθήσεται καὶ μεγίστην ἔχοντα δύναμίν ἐστιν, ἅτε κατὰ τὴν ἀρχὴν εἶπεν εὐθέως, ἅτε περὶ τοὺς ὀφθαλμοὺς ἑξῆς ἔγραψεν, ἃ δὲ οὐκ ὀλίγα τῶν κατὰ τὸ προγνωστικὸν εἰρημένων ὑπ’ αὐτοῦ, τὰ μὲν οὐ μέγιστα, τὰ δὲ οὐ ῥᾷστα, τὰ δὲ συναμφότερον ἔχοντα, μήτε μέγιστα εἶναι μήτε ῥᾷστα φανεῖταί σοι σκοποῦντι, περὶ ὧν ἐπὶ πλέον μὲν ἐν τῇ κατ’ ἐκεῖνο τὸ βιβλίον ἐξηγήσει λέλεκται, ῥηθήσεται δὲ νῦν ὀλίγα παραδείγματος ἕνεκα.	ὁ μέν οὖν ὑπό ὁ  φαίνω σημεῖον καί ῥᾴδιος  καί μέγας ἔχω δύναμις εἰμί , ἅτε κατά ὁ ἀρχή λέγω εὐθύς , ἅτε περί ὁ ὀφθαλμός ἑξῆς γράφω , ὅς δέ οὐ ὀλίγος ὁ κατά ὁ  λέγω ὑπό αὐτός , ὁ μέν οὐ μέγας , ὁ δέ οὐ  , ὁ δέ  ἔχω , μήτε μέγας εἰμί μήτε ῥᾴδιος   σκοπέω , περί ὅς ἐπί πολύς μέν ἐν ὁ κατά ἐκεῖνος ὁ βιβλίον  λέγω , λέγω δέ νῦν ὀλίγος παράδειγμα ἕνεκα .
677617	tlg0057.tlg101.1st1K-grc1	τὸ γὰρ ὕπτιον κεῖσθαι καὶ τὰς χεῖρας ἔχειν καὶ τὰ σκέλη παραπλησίως κείμενα τοῖς παρέτοις, οὐ κατὰ διάθεσιν μοχθηρὰν, ἀλλὰ διὰ μαλακίαν ἐγγίγνεται τοῦ κάμνοντος ἢ τρυφὴν ὑπερβάλλουσαν·	ὁ γάρ ὕπτιος κεῖμαι καί ὁ χείρ ἔχω καί ὁ σκέλος παραπλήσιος  ὁ  , οὐ κατά διάθεσις μοχθηρός , ἀλλά διά μαλακία ἐγγίγνομαι ὁ κάμνω τίη τρυφή ὑπερβάλλω ·
677618	tlg0057.tlg101.1st1K-grc1	ὥστε εἰ μὴ τὸ ἦθος εἰδείημεν αὐτοῦ, σφαλησόμεθα.	ὥστε εἰ μή ὁ ἦθος  αὐτός ,  .
677619	tlg0057.tlg101.1st1K-grc1	γιγνώσκειν δὲ ὧν ἐπισκεπτόμεθα πάντων τὰ ἤθη τῶν ἀδυνάτων ἐστὶ καὶ διὰ τοῦτο ἐπ’ ὀλίγου μόλις αὐτὰ διερωτητέον, εὑρίσκομεν ἐνίοτε μὲν οὐ μέγα δηλοῦντα, καθάπερ ἐπὶ τῆς κατακλίσεως, ἐνίοτε δὲ μέγιστα, ὡς ἐπὶ τῶν κοσμίων ἤτοι τὸ βλέμμα θρασύτερον καὶ τὴν φωνὴν ἐχόντων.	γιγνώσκω δέ ὅς  πᾶς ὁ ἦθος ὁ ἀδύνατος εἰμί καί διά οὗτος ἐπί ὀλίγος μόλις αὐτός  , εὑρίσκω ἐνίοτε μέν οὐ μέγας δηλόω , καθά ἐπί ὁ κατάκλισις , ἐνίοτε δέ μέγας , ὡς ἐπί ὁ κόσμιος ἤτοι ὁ βλέμμα θρασύς καί ὁ φωνή ἔχω .
677620	tlg0057.tlg101.1st1K-grc1	κατὰ τὰ αὐτὰ δὲ κἀπὶ τῆς ψοφούσης φύσης·	κατά ὁ αὐτός δέ ἐπί ὁ   ·
677621	tlg0057.tlg101.1st1K-grc1	ἢ γὰρ ὀδύνην ἢ παραφροσύνην σημαίνει τοῖς αἰδουμένοις τοῦτο πράττειν, ἀκουόντων﻿ τινῶν.	τίη γάρ ὀδύνη ἤ παραφροσύνη σημαίνω ὁ  οὗτος πράσσω , ἀκούω ﻿  .
677622	tlg0057.tlg101.1st1K-grc1	εἰ δὲ οὐδὲ φροντίζοιεν τῶν παρόντων, οὐδενὸς ἔσται σημεῖον.	εἰ δέ οὐδέ φροντίζω ὁ πάρειμι ,  εἰμί σημεῖον .
677623	tlg0057.tlg101.1st1K-grc1	ὥστε κἀνταῦθα τὸ ἦθος ἐπίστασθαι χρὴ τοῦ κάμνοντος, ὥσπερ τὸ μὲν ἔθος τῶν ἐπὶ τὴν γαστέρα κοιμωμένων, τὴν δὲ φύσιν, ὅσοι πρίουσι κοιμώμενοι τοῦ ὀδόντος ἢ τοῖς ὀφθαλμοῖς οὐκ ἀκριβῶς μύουσιν.	ὥστε ἐνταῦθα ὁ ἦθος ἐφίστημι χρή ὁ κάμνω , ὥσπερ ὁ μέν ἔθος ὁ ἐπί ὁ γαστήρ κοιμάω , ὁ δέ φύσις , ὅσος πρίω κοιμάω ὁ  ἤ ὁ ὀφθαλμός οὐ ἀκριβής μυέω .
677624	tlg0057.tlg101.1st1K-grc1	τὰ γὰρ τοιαῦτα μετὰ τοῦ προεγνωκέναι τὸ ἦθος ἢ τὴν φύσιν τοῦ κάμνοντος ἢ παρά τινος τῶν ἐπισταμένων αὐτοὺς πυθέσθαι, τὴν διάγνωσιν ἴσχει καὶ ποτὲ μὲν ἀγαθὰ, ποτέ δὲ φαῦλα σημεῖα, τὰ μὲν, ὡς τὸ μὲν μέλαν οὖρον ἢ πτύσμα μέλαν ἢ χολὴν μέλαιναν, νοσημάτων ἀρχομένων φανῆναι καὶ δύναμιν ἔχει μεγίστην καὶ διάγνωσιν ῥᾴστην, ὥσπερ γε πάλιν ἐξ ὑπεναντίου, τοῖς δὲ μεγίστην δύναμιν εἰς σωτηρίαν ἐν τοῖς ὀξέσι νοσήμασιν εὔπνοια καὶ οὖρον ὑπόστασιν ἔχον λευκὴν καὶ λείαν καὶ ὁμαλήν.	ὁ γάρ τοιοῦτος μετά ὁ  ὁ ἦθος ἤ ὁ φύσις ὁ κάμνω τίη παρά  ὁ ἐφίστημι αὐτός πυνθάνομαι , ὁ διάγνωσις ἴσχω καί ποτε μέν ἀγαθός , ποτε δέ φαῦλος σημεῖον , ὁ μέν , ὡς ὁ μέν μέλας οὖρον τίη πτύσμα μέλας ἤ χολή μέλας , νόσημα ἄρχω φαίνω καί δύναμις ἔχω μέγας καί διάγνωσις ῥᾴδιος , ὥσπερ γε πάλιν ἐκ  , ὁ δέ μέγας δύναμις εἰς σωτηρία ἐν ὁ ὀξύς2 νόσημα εὔπνοια καί ὅρος ὑπόστασις ἔχω λευκός καί λεία καί  .
677625	tlg0057.tlg101.1st1K-grc1	ταῦτα μὲν οὖν ἐπὶ τῶν κατὰ διάγνωσιν αὐτάρκως εἴρηται, παραδείγματα ἐσόμενα τῶν τε μεγάλην ἐχόντων δύναμιν καὶ ῥᾴστων γνωσθῆναι καὶ τῶν γιγνωσκομένων ἡμῖν πάντη γε καὶ πάντως, ἐάν τε διὰ πείρας ἴῃ ἐάν τε διὰ λόγου σκοπῶμεν, οὐ μὴν οὔτε δύναμιν ἐχόντων τηλικαύτην οὔτε διάγνωσιν ἑτοίμην, ἀλλὰ μετὰ τοῦ προγιγνώσκειν, πυνθάνεσθαι τὰ τῶν νοσούντων ἔθη τε καὶ ἤθη καὶ φύσεις.	οὗτος μέν οὖν ἐπί ὁ κατά διάγνωσις αὐτάρκης λέγω , παράδειγμα  ὁ τε μέγας ἔχω δύναμις καί ῥᾴδιος γιγνώσκω καί ὁ γιγνώσκω  πᾶς γε καί πᾶς , ἐάν τε διά πείρω εἶμι ἐάν τε διά λόγος σκοπέω , οὐ μήν οὔτε δύναμις ἔχω τηλικοῦτος οὔτε διάγνωσις ἑτοῖμος , ἀλλά μετά ὁ προγιγνώσκω , πυνθάνομαι ὁ ὁ νοσέω ἔθος τε καί ἦθος καί φύσις .
677626	tlg0057.tlg101.1st1K-grc1	ἐφεξῆς δὲ ἐπὶ τῶν κατὰ χειρουργίαν ὁ λόγος ἔσται μοι προχειρισαμένῳ τι παράδειγμα σαφηνείας ἕνεκεν, ὃ κατὰ τὴν ἀρχὴν εὐθέως γέγραπται τοῦ περὶ ἄρθρων βιβλίου, δεδάσκοντος αὐτοῦ περὶ τῶν βραχίονος ἐξαρθρημάτων.	ἐφεξῆς δέ ἐπί ὁ κατά χειρουργία ὁ λόγος εἰμί   τι παράδειγμα σαφήνεια ἕνεκα , ὅς κατά ὁ ἀρχή εὐθύς γράφω ὁ περί ἄρθρον βιβλίον ,  αὐτός περί ὁ βραχίων  .
677627	tlg0057.tlg101.1st1K-grc1	ἐπὶ τούτου γὰρ τὸ μέγιστον καὶ ῥᾷστόν ἐστιν εἰς διάγνωσιν, εἰ στρογγύλος καὶ μικρὸς ἐν τῇ μασχάλῃ φαίνεται·	ἐπί οὗτος γάρ ὁ μέγας καί ῥᾴδιος εἰμί εἰς διάγνωσις , εἰ στρογγύλος καί μικρός ἐν ὁ μασχάλη φαίνω ·
677628	tlg0057.tlg101.1st1K-grc1	οὐ γὰρ ἐνδέχεται γενέσθαι χωρὶς τοῦ τὴν κεφαλὴν τοῦ βραχίονος ἐκπεσοῦσαν τῆς διαρθρώσεως εἰς τὸ τῆς μασχάλης ἐνεχθῆναι χωρίον.	οὐ γάρ ἐνδέχομαι γίγνομαι χωρίς ὁ ὁ κεφαλή ὁ βραχίων  ὁ  εἰς ὁ ὁ μασχάλη φέρω χωρίον .
677629	tlg0057.tlg101.1st1K-grc1	ἡ δὲ κατὰ τὴν ἐπωμίδα κοιλότης κοινόν ἐστι σημεῖον, ἐκπτώσεως μὲν βραχίονος, ἀποσπάσματος δὲ καὶ ἀκρωμίου, εἰς ὅσον ὕψος ἀνήκει, κἄπειτα παραβαλεῖν αὐτὸ τὸ πεπονθὸς, εἴθ’ ὅταν φαίνηται τὴν ἑαυτοῦ φύσιν μὴ ἔχον, ἐκπεπτωκέναι λογίζεσθαι τὸν βραχίονα.	ὁ δέ κατά ὁ ἐπωμίς κοιλότης κοινός εἰμί σημεῖον , ἔκπτωσις μέν βραχίων , ἀπόσπασμα δέ καί  , εἰς ὅσος ὕψος ἀνήκω ,  παραβάλλω αὐτός ὁ πάσχω ,  ὅταν φαίνω ὁ ἑαυτοῦ φύσις μή ἔχω , ἐκπίπτω λογίζομαι ὁ βραχίων .
677630	tlg0057.tlg101.1st1K-grc1	τοῦτ’ οὖν τὸ σημεῖον οὐχ ὥσπερ τὸ κατὰ τὴν μασχάλην, δύναμιν εὐθὺς, ἑτοίμην τὴν διάγνωσιν ἔχει.	οὖν ὁ σημεῖον οὐ ὥσπερ ὁ κατά ὁ μασχάλη , δύναμις εὐθύς , ἑτοῖμος ὁ διάγνωσις ἔχω .
677631	tlg0057.tlg101.1st1K-grc1	ἔτι δὲ μᾶλλον ἀπολείπεται τῇ δυνάμει τὸ κατὰ τὰς κινήσεις·	ἔτι δέ μᾶλλον ἀπολείπω ὁ δύναμις ὁ κατά ὁ κίνησις ·
677632	tlg0057.tlg101.1st1K-grc1	ἀνατείνειν γὰρ οὐ δύναται τὸν βραχίονα καὶ θλασθέντων καὶ ταθέντων καὶ φλεγμηνάντων τῶν ἐνταῦθα μυῶν, ὥσπερ γε καὶ ὅταν ἶνές τινες αὐτῶν ἀποσπασθεῖσαι διὰ βάθους.	ἀνατείνω γάρ οὐ δύναμαι ὁ βραχίων καί  καί  καί  ὁ ἐνταῦθα μῦς , ὥσπερ γε καί ὅταν  τις αὐτός  διά βάθος .
677633	tlg0057.tlg101.1st1K-grc1	ἐγὼ δὲ οἶδά ποτε καὶ τοιοῦ τόν τι συμβὰν, ἀποσπάσματος ἐν ἀκρωμίῳ προϋπάρχοντος, εἶτα ὕστερον ἐξαρθρήσαντος τοῦ κατὰ τὴν ἑτέραν χεῖρα βραχίονος, ἐν παλαίστρᾳ δὲ τοῦτο ἐγένετο.	δέ  ποτε καί  ὁ τι  , ἀπόσπασμα ἐν  προϋπάρχω , εἶτα ὕστερον  ὁ κατά ὁ ἕτερος χείρ βραχίων , ἐν παλαίστρα δέ οὗτος γίγνομαι .
677634	tlg0057.tlg101.1st1K-grc1	θεασάμενοςδ’ ἰατρὸς, ὁμοίως ἀμφοτέρας τῶν χειρῶν τὰς ἐπωμίδας ἀπεφήνατο προπετῶς·	θεάομαι δ’ ἰατρός , ὅμοιος ἀμφότερος ὁ χείρ ὁ ἐπωμίς ἀποφαίνω προπετής ·
677635	tlg0057.tlg101.1st1K-grc1	πληγὴν μέν τινα γεγονέναι κατὰ τὸ χωρίον ἔφη καὶ τὸν ἄνθρωπον εἰκότως ὀδυνᾶσθαι, τὸ δὲ ἄρθρον ἀπαθὲς εἶναι.	πληγή μέν  γίγνομαι κατά ὁ χωρίον φημί καί ὁ ἄνθρωπος εἰκός ὀδυνάω , ὁ δέ ἄρθρον ἀπαθής εἰμί .
677636	tlg0057.tlg101.1st1K-grc1	συνεβούλευσεν οὖν εἰς τὸ βαλανεῖον ἀπελθόντα τὴν ταχίστην ἐλαίῳ πολλῷ χρώμενον ἐνδιατρῖψαι τῷ κατὰ τὸν πύελον ὕδατι καὶ ἐπειδὴ ἐξέλθῃς, σκεπάσας τὸ πεπληγὸς μόριον ἐρίοις διαβρόχοις ἐξ ἐλαίου μετὰ βραχέος κηροῦ κατάκλινέ τε καὶ ἡσυχίαν ἄγε.	συμβουλεύω οὖν εἰς ὁ βαλανεῖον ἀπέρχομαι ὁ ταχύς ἔλαιον πολύς χράω2 ἐνδιατρίβω τῷ κατά ὁ  ὕδωρ καί ἐπεί ἐξέρχομαι , σκεπάω ὁ  μόριον ἔριον διάβροχος ἐκ  μετά βραχύς κηρός  τε καί ἡσυχία ἄγε .
677637	tlg0057.tlg101.1st1K-grc1	γενομένων τούτων ὁ μὲν ἄνθρωπος ὠδύνηται δι’ ὅλης νυκτός.	γίγνομαι οὗτος ὁ μέν ἄνθρωπος  διά ὅλος νύξ .
677638	tlg0057.tlg101.1st1K-grc1	ἕωθεν ἐκάλεσεν ἐκεῖνόν τε τὸν ἰατρὸν αὐτὸν καὶ τινας ἄλλους δὴ τῶν ἀλόγῳ τριβῇ τὴν τέχνην μεταχειριζόντων.	ἠώς καλέω ἐκεῖνος τε ὁ ἰατρός αὐτός καί   δή ὁ   ὁ τέχνη  .
677639	tlg0057.tlg101.1st1K-grc1	ὁ κατὰ τὴν προτεραίαν σφαλεὶς ὑπὸ προπετείας ἀπερισκέπτως ἀποῃνάμενος, ὡς κατὰ φύσιν ἔχειν τὸ ἄρθρον.	ὁ κατά ὁ  σφάλλω ὑπό προπέτεια ἀπερίσκεπτος  , ὡς κατά φύσις ἔχω ὁ ἄρθρον .
677640	tlg0057.tlg101.1st1K-grc1	ἀφικνούμενος οὖν ἐπὶ τὸν κάμνοντα καὶ θεασάμενος αὐτοῦ δύο φαυλοτέρους ἰατροὺς ἠγανάκτησε μὲν ὡς ἀτιζόμενος, οὐκ ἐμφήνας δὲ αὐτὸ τοῦτο τῷ κελεύσαντι, προπετέστερον ἔτι διὰ τὸ καὶ θυμοῦσθαι κατὰ φύσιν ἔχειν ἀπεφήνατο τὴν διάρθρωσιν, ὁμοίας εὑρίσκων ἀμφοτέρας τὰς ἐπωμίδας, ὡς ἂν καὶ φλεγμονή τις ἦν προπεφυκυῖα τοῦ πληγέντος ὤμου.	οὖν ἐπί ὁ κάμνω καί θεάομαι αὐτός γε φαῦλος ἰατρός ἀγανακτέω μέν ὡς  , οὐ ἐμφαίνω δέ αὐτός οὗτος τῷ κελεύω , προπετής ἔτι διά ὁ καί θυμόω κατά φύσις ἔχω ἀποφαίνω ὁ διάρθρωσις , ὅμοιος εὑρίσκω ἀμφότερος ὁ ἐπωμίς , ὡς ἄν καί  τις εἰμί  ὁ πλήσσω ὦμος .
677641	tlg0057.tlg101.1st1K-grc1	καταντλησάμενον οὖν ὕδατι πολλῷ θερμῷ τὸν κάμνοντα, παραχεομένου συνεχῶς ἐλαίου δαψιλῶς ἐκέλευσεν ἐρίοις αὖθις ἐνειλιχθέντα παραπλησίως ἡσυχάζειν.	οὖν ὕδωρ πολύς θερμός ὁ κάμνω ,  συνεχής  δαψιλής κελεύω  αὖθις  παραπλήσιος ἡσυχάζω .
677642	tlg0057.tlg101.1st1K-grc1	ὡς δὲ τούτων γενομένων οὐδὲν ὤνητο, τῇ τρίτῃ τῶν ἡμερῶν ἐκλήθην κἀγὼ καὶ θεασάμενος τὸν ἀνώδυνον ὦμον κοιλοτέραν ἔχοντος τὴν ἐπωμίδα τοῦ πεπονθότος, ὡς ἂν ηὐξημένης τῆς φλεγμονῆς ἐσκόπουν ἐπιμελῶς τὸν δοκοῦντα κατὰ φύσιν ἔχειν ὦμον.	ὡς δέ οὗτος γίγνομαι  ὠνέομαι , ὁ τρίτος ὁ ἡμέρα καλέω  καί θεάομαι ὁ ἀνώδυνος ὦμος κοῖλος ἔχω ὁ ἐπωμίς ὁ πάσχω , ὡς ἄν  ὁ φλεγμονή σκοπέω ἐπιμελής ὁ δοκέω κατά φύσις ἔχω ὦμος .
677643	tlg0057.tlg101.1st1K-grc1	ἐφαίνετο γάρ μοι τὸ κατ’ αὐτὸν ἀκρώμιον ἄνω κεχωρηκέναι.	φαίνω γάρ  ὁ κατά αὐτός  ἄνω2 χωρέω .
