id	filename	tokens	lemmas
791972	tlg2733.tlg001.1st1K-grc1	ἥντινα τοῦ Λέοντος ἐπιστολὴν Λέων αὐτοκράτωρ Τιμοθέῳ διαπέμπεται τῷ τῆς Ἀλεξανδρέων προέδρῳ, Διομήδους σιλεντιαρίου τοῖς βασιλικοῖς κελεύσμασι διακονησαμένου.	ὅστις ὁ Λέων ἐπιστολή Λής αὐτοκράτωρ Τιμόθεος διαπέμπω τῷ ὁ Ἀλεξανδρεύς  ,   ὁ βασιλικός   .
791973	tlg2733.tlg001.1st1K-grc1	Πρὸς ὃν καὶ ἀντέγραψε Τιμόθεος μεμφόμενος τὴν ἐν Καλχηδόνι σύνοδον καὶ τὴν Λέοντος ἐπιστολήν.	πρός ὅς καί ἀντιγράφω Τιμόθεος  ὁ ἐν Καλχηδών σύνοδος2 καί ὁ Λέων ἐπιστολή .
791974	tlg2733.tlg001.1st1K-grc1	Ὧν τὰ ἀντίγραφα μὲν σώζεται ἐν τοῖς καλουμένοις ἐγκυκλίοις, ἐμοὶ δὲ παρεῖται ἵνα μὴ πλῆθος ἐπεισαγάγω τῷ παρόντι πόνῳ.	ὁ ἀντίγραφος μέν σῴζω ἐν ὁ   ,  δέ  ἵνα μή πλῆθος  ὁ πάρειμι πόνος .
791975	tlg2733.tlg001.1st1K-grc1	Καὶ οἱ τῶν ἄλλων δὲ πόλεων ἐπίσκοποι τοῖς ἐν Καλχηδόνι τυπωθεῖσιν ἐνέμειναν, καὶ τὴν Τιμοθέου χειροτονίαν ἁπάσαις κατέκριναν ψήφοις:	καί ἕ ὁ ἄλλος δέ πόλις ἐπίσκοπος ὁ ἐν Καλχηδών  ἐμμένω , καί ὁ Τιμόθεος χειροτονία ἅπας κατακρίνω  :
791976	tlg2733.tlg001.1st1K-grc1	Ἀμφιλόχιος δὲ μόνος ὁ Σίδης ἐπιστολὴν γέγραφε πρὸς τὸν βασιλέα, καταβοῶσαν μὲν τῆς Τιμοθέου χειροτονίας, οὐκ ἀποδεχομένην δὲ τὴν ἐν Καλχηδόνι σύνοδον.	δέ μόνος ὁ  ἐπιστολή γράφω πρός ὁ βασιλεύς ,  μέν ὁ Τιμόθεος χειροτονία , οὐ  δέ ὁ ἐν Καλχηδών σύνοδος2 .
791977	tlg2733.tlg001.1st1K-grc1	Ἅπερ καὶ ταῦτα Ζαχαρίᾳ τῷ ῥήτορι πεπόνηται, τῷ καὶ τὴν ἐπιστολὴν αὐτὴν Ἀμφιλοχίου ἐντεταχότι ἐν τῷ αὐτοῦ συντάγματι.	καί οὗτος  τῷ ῥήτωρ πονέω , τῷ καί ὁ ἐπιστολή αὐτός   ἐν τῷ αὐτός  .
791978	tlg2733.tlg001.1st1K-grc1	Γράφει δὲ καὶ Συμεώνης ὁ τῆς ὁσίας λήξεως περὶ τούτων ἐπιστολὰς δύο πρός τε Λέοντα τὸν αὐτοκράτορα, πρός τε Βασίλειον ἐπισκοποῦντα τὴν Ἀντιόχου:	γράφω δέ καί  ὁ ὁ ὁσία λῆξις περί οὗτος ἐπιστολή γε πρός τε Λέων ὁ αὐτοκράτωρ , πρός τε Βασίλειος ἐπισκοπέω ὁ Ἀντίοχος :
791979	tlg2733.tlg001.1st1K-grc1	ὧν τὴν πρὸς Βασίλειον βραχυλογοῦσαν ἐντίθημι τῇδε μου τῇ συγγραφῇ, ὧδέ πως ἔχουσαν:	ὅς ὁ πρός Βασίλειος  ἐντίθημι ὅδε  ὁ συγγραφή , ὧδε πως ἔχω :
791980	tlg2733.tlg001.1st1K-grc1	Τῷ δεσπότῃ μου τῷ ὁσιωτάτῳ καὶ ἁγιωτάτῳ φιλοθέῳΒασιλείῳ ἀρχιεπισκόπῳ, ὁ ἁμαρτωλὸς καὶ ταπεινὸς Συμεώνης ἐν Κυρίῳ χαίρειν.	δεσπότης  τῷ  καί ἅγιος   , ὁ ἁμαρτωλός καί ταπεινός  ἐν  χαίρω .
791981	tlg2733.tlg001.1st1K-grc1	Νῦν εὔκαιρον εἰπεῖν, δέσποτα:	νῦν  λέγω , δεσπότης :
791982	tlg2733.tlg001.1st1K-grc1	Εὐλογητὸς ὁ θεός, ὃς οὐκ ἀπέστησε τὴν προσευχὴν ἡμῶν καὶ τὸ ἔλεος αὐτοῦ ἀφ̓ ἡμῶν τῶν ἁμαρτωλῶν.	εὐλογητός ὁ θεός , ὅς οὐ ἀφίστημι ὁ προσευχή ἐγώ καί ὁ  αὐτός  ἐγώ ὁ ἁμαρτωλός .
791983	tlg2733.tlg001.1st1K-grc1	Δεξάμενος γὰρ τὰ γράμματατῆς ὑμετέρας ὁσιότητος ἐθαύμασα τὸν ζῆλον καὶ τὴν εὐσέβειαν τοῦ θεοφιλεστάτου ἡμῶν βασιλέως, τὴν πρὸς τοὺς ἁγίους πατέρας καὶ τὴν τούτων βεβαίαν πίστιν, ἣν ἐπέδειξε καὶ ἐπιδείκνυται:	γάρ ὁ  ὑμέτερος ὁσιότης  ὁ ζῆλος καί ὁ εὐσέβεια ὁ  ἐγώ βασιλεύς , ὁ πρός ὁ ἅγιος πατήρ καί ὁ οὗτος  πίστις , ὅς ἐπιδείκνυμι καί ἐπιδείκνυμι :
791984	tlg2733.tlg001.1st1K-grc1	καὶ τοῦτο οὐκ ἐξ ἡμῶν τὸ δῶρον, καθὼς καὶ ὁ ἅγιος ἀπόστολος λέγει, ἀλλ̓ ἐκ θεοῦτοῦ ταύτην αὐτῷ δεδωκότος τὴν προθυμίαν διὰ τῶν ὑμετέρων εὐχῶν.	καί οὗτος οὐ ἐκ ἐγώ ὁ δῶρον ,  καί ὁ ἅγιος  λέγω ,  ἐκ  οὗτος αὐτός δίδωμι ὁ προθυμία διά ὁ ὑμέτερος  .
791985	tlg2733.tlg001.1st1K-grc1	Καὶ μετ̓ ὀλίγα:	καί  ὀλίγος :
791986	tlg2733.tlg001.1st1K-grc1	Διὸ κἀγὼ ὁ ταπεινὸς καὶ εὐτελής, τὸ ἔκτρωμα τῶν μοναχῶν, ἐγνώρισα τῇ αὐτοῦ βασιλείᾳ τὴν ἐμὴν πρόθεσιντὴν περὶ τὴν πίστιν τῶν ἁγίων πατέρων τῶν ἐν Καλχηδόνι συνεληλυθότων ἑξακοσίων τριάκοντα, ἐμμένων καὶ ὑποστηριζόμενος ὑπ̓ αὐτῆς τῆς ὑπὸ τοῦ ἁγίου πνεύματος φανερωθείσης.	ὁ ταπεινός καί εὐτελής , ὁ ἔκτρωμα ὁ  , γνωρίζω ὁ αὐτός βασίλεια ὁ   περί ὁ πίστις ὁ ἅγιος πατήρ ὁ ἐν Καλχηδών συνέρχομαι ἑξακόσιοι  ,  καί   αὐτός ὁ ὑπό ὁ ἅγιος πνεῦμα  .
791987	tlg2733.tlg001.1st1K-grc1	Εἰ γὰρ μεταξὺ δύο ἢ τριῶν συνεληλυθότων διὰ τὸ ὄνομα αὐτοῦ πάρεστιν ὁ σωτήρ, πῶς μεταξὺτοσούτων καὶ τηλικούτων ἁγίων πατέρων ἐνεχώρει εἰ μὴ παρείη τὸ ἅγιον πνεῦμα;	γάρ  γε ἤ  συνέρχομαι διά ὁ ὄνομα αὐτός πάρειμι ὁ σωτήρ , πῶς  καί  ἄγος πατήρ ἐγχωρέω εἰ μή πείρω ὁ ἅγιος πνεῦμα ;
791988	tlg2733.tlg001.1st1K-grc1	Καὶ μεθ̓ ἕτερα:	καί  ἕτερος :
791989	tlg2733.tlg001.1st1K-grc1	Διὸ ἴσχυε καὶ ἀνδρίζου ὑπὸ τῆς ἀληθοῦς εὐσεβείας, καθάπερ καὶ Ἰησοῦς ὁ τοῦ Ναυῆ ὁ δοῦλος Κυρίου ὑπὲρτοῦ λαοῦ.	ἰσχύω καί  ὑπό ὁ ἀληθής εὐσέβεια , καθά καί  ὁ ὁ  ὁ δοῦλος κύριος2  λαός .
791990	tlg2733.tlg001.1st1K-grc1	Πάντα τὸν ὑπὸ τὴν σὴν ὁσιότητα εὐλαβῆ κλῆρον καὶ τὸν εὐλογημένον καὶ πιστότατον λαὸν ἐξ ἐμοῦ προσειπεῖν παρακλήθητι.	ὁ ὑπό ὁ  ὁσιότης εὐλαβής  καί ὁ  καί  λαός ἐκ ἐμός προσαγορεύω  .
791991	tlg2733.tlg001.1st1K-grc1	Ἐπὶ τούτοις Τιμόθεος ἐξορίαν κατακρίνεται, κελευσθεὶς καὶ αὐτὸς τὴν Γαγγρηνῶν οἰκεῖν.	ἐπί οὗτος Τιμόθεος  κατακρίνω , κελεύω καί αὐτός ὁ  οἰκέω .
791992	tlg2733.tlg001.1st1K-grc1	Οἱ δὲ οὖν τῆς Ἀλεξανδρέων διάδοχον Προτερίου Τιμόθεον ἐπίσκοπον ἕτερον προχειρίζονται:	ὁ δέ οὖν ὁ Ἀλεξανδρεύς διάδοχος  Τιμόθεος ἐπίσκοπος2 ἕτερος προχειρίζω :
791993	tlg2733.tlg001.1st1K-grc1	ὃν οἱ μὲν ἐκάλουν Βασιλικόν, οἱ δὲ Σαλοφακίαλον.	ὅς ὁ μέν καλέω  , ὁ δέ  .
791994	tlg2733.tlg001.1st1K-grc1	Ἀνατολίου δὲ τελευτήσαντος, τὸν θρόνον τῆς βασιλευούσης διαδέχεται Γεννάδιος, καὶ μετ̓ αὐτὸν Ἀκάκιος, ὃς τοῦ καταγωγίου τῶν ὀρφανῶν προειστήκει κατὰ τὴν βασιλεύουσαν πόλιν.	δέ τελευτάω , ὁ θρόνος ὁ  διαδέχομαι  , καί  αὐτός  , ὅς ὁ  ὁ ὀρφανός προΐστημι κατά ὁ βασιλεύω πόλις .
791995	tlg2733.tlg001.1st1K-grc1	Ἀνὰ δὲ τὸ δεύτερον ἔτος τῆς βασιλείας Λέοντος, κλόνος τῆς γῆς ἐξαίσιος καὶ βρασμὸς ἀνὰ τὴν Ἀντιόχου γίνεται, τινῶν μὲν παρὰ τοῦ κατ̓ αὐτὴν δήμου προγεγενημένων, πρὸς πᾶσαν ἐκβακχευθέντων μανίαν πάσης τε θηριώδους ἐπέκεινα γενομένων γνώμης, ὥσπερ δὲ προοίμιον τοῖς τοιούτοις κακοῖς παρασχομένων:	δέ ὁ δεύτερος ἔτος ὁ βασίλεια Λέων , κλόνος ὁ γῆ ἐξαίσιος καί βρασμός ἀνά ὁ Ἀντίοχος γίγνομαι ,  μέν παρά ὁ  αὐτός δῆμος  , πρός πᾶς  μανία πᾶς τε   γίγνομαι γνώμη , ὥσπερ δέ προοίμιον ὁ τοιοῦτος κακός  :
791996	tlg2733.tlg001.1st1K-grc1	γίνεται γοῦν χαλεπώτατος ἕκτον καὶ πεντακοσιοστὸν ἔτος χρηματιζούσης τῆς πόλεως, περὶ τετάρτην ὥραν τῆς νυκτός, τετάρτην καὶ δεκάτην ἄγοντος ἡμέραν τοῦ Γορπιαίου μηνός, ὃν Σεπτέμβριον Ῥωμαῖοι προσαγορεύουσι, κυρίας ἐπικαταλαβούσης ἡμέρας, ἀνὰ τὴν ἑνδεκάτην ἐπινέμησιν τοῦ κύκλου, ἕκτος τυγχάνειν ἱστορούμενος, ἑπτὰ καὶ τεσσαράκοντα καὶ τριακοσίων διῳχηκότων ἐνιαυτῶν ἐξ ὅτου ὁ κατὰ Τραϊανὸν γέγονεν:	γίγνομαι γοῦν χαλεπός ἕκτος καί  ἔτος  ὁ πόλις , περί τέταρτος ὥρα2 ὁ νύξ , τέταρτος καί δέκατος ἄγω ἡμέρα ὁ  μείς , ὅς   προσαγορεύω , κυρία  ἡμέρα , ἀνά ὁ ἑνδέκατος ἐπινέμησις ὁ κύκλος , ἕκτος τυγχάνω ἱστορέω , ἑπτάς καί  καί τριακόσιοι  ἐνιαυτός ἐκ ὅστις ὁ κατά Τραιανός γίγνομαι :
791997	tlg2733.tlg001.1st1K-grc1	ἐκεῖνος μὲν γὰρ ἔνατον καὶ πεντηκοστὸν καὶ ἑκατοστὸν ἀγούσης τῆς πόλεως ἔτος τῆς αὐτονομίας γέγονεν, ὁ δέ γε ἐπὶ Λέοντος, ἕκτον καὶ πεντακοσιοστόν, ὡς τοῖς φιλοπονήσασιν ἐκτέθειται.	ἐκεῖνος μέν γάρ  καί πεντηκοστός καί ἑκατοστός ἄγω ὁ πόλις ἔτος ὁ αὐτονομία γίγνομαι , ὁ δέ γε ἐπί Λέων , ἕκτος καί  , ὡς ὁ   .
791998	tlg2733.tlg001.1st1K-grc1	Οὗτος τοίνυν ὁ σεισμὸς τῆς καινῆς τὰς οἰκίας ἁπάσας σχεδὸν καταβέβληκε, πολυανθρώπου ταύτης γεγενημένης, καὶ οὐδὲν ἐχούσης ἔρημον ἢ ὅλως ἠμελημένον, ἀλλὰ καὶ λίαν ἐξησκημένης τῇ φιλοτιμίᾳ τῶν βασιλέων πρὸς ἀλλήλους ἁμιλλωμένων.	τοίνυν ὁ σεισμός ὁ καινός ὁ οἰκία ἅπας σχεδόν  , πολυάνθρωπος οὗτος  , καί  ἔχω ἐρῆμος ἤ ὅλος ἀμελέω , ἀλλά καί λίαν  ὁ φιλοτιμία ὁ βασιλεύς πρός ἀλλήλων  .
791999	tlg2733.tlg001.1st1K-grc1	Τῶν τε βασιλείων ὁ πρῶτος καὶ δεύτερος οἶκος κατεβλήθησαν, τῶν ἄλλων σὺν τῷ παρακειμένῳ βαλανείῳ μεινάντων, τῷ γε καὶ λούσαντι τὴν πόλιν παρὰ τὴν συμφορὰν ἐκ τῆς πρότερον ἀχρηστίας, ἀνάγκῃ τῶν τοῖς ἄλλοις βαλανείοις συμβεβηκότων.	τε  ὁ πρῶτος καί δεύτερος οἶκος καταβάλλω , ὁ ἄλλος σύν ὁ  βαλανεῖον μένω , τῷ γε καί  ὁ πόλις παρά ὁ συμφορά ἐκ ὁ πρότερος ἀχρηστία , ἀνάγκη ὁ ὁ ἄλλος βαλανεῖον συμβαίνω .
792000	tlg2733.tlg001.1st1K-grc1	Κατέρριψε δὲ καὶ τὰς στοὰς τὰς πρὸ τῶν βασιλείων καὶ τὸ ἐπ̓ αὐταῖς τετράπυλον, καὶ τοῦ ἱπποδρομίου δὲ τοὺς περὶ τὰς θύρας πύργους, καὶ τινας τῶν ἐπ̓ αὐταῖς στοῶν.	δέ καί ὁ στοά ὁ πρό ὁ βασίλειον καί ὁ  αὐτός  , καί ὁ  δέ ὁ περί ὁ θύρα πύργος , καί τις ὁ  αὐτός  .
792001	tlg2733.tlg001.1st1K-grc1	Κατὰ δὲ τὴνπαλαιὰν τῶν μὲν στοῶν ἢ οἰκημάτων πτῶσις ὅλως οὐκ ἔψαυσε, τῶν δὲ Τραϊανοῦ καὶ Σευήρου καὶ Ἀδριανοῦ βαλανείων μικρὰ κατασείσας ἀνέτρεψε.	δέ  ὁ μέν  ἤ οἴκημα πτῶσις ὅλος οὐ ψαύω , ὁ δέ Τραιανός καί  καί   μικρός κατασείω ἀνατρέπω .
792002	tlg2733.tlg001.1st1K-grc1	Καὶ τῆς γε Ὀστρακίνης οὕτω καλουμένης γειτονίας τινὰ συγκατέβαλε σὺν καὶ ταῖς στοαῖς καὶ τὸ καλούμενον Νυμφαῖονῥίψας.	καί ὁ γε  οὕτως καλέω γειτονία   σύν καί ὁ στοά καί ὁ καλέω  .
792003	tlg2733.tlg001.1st1K-grc1	Ὧν τὸ καθ̓ ἕκαστον περιέργως Ἰωάννῃ ἱστόρηται τῷ ῥήτορι.	ὁ  ἕκαστος περίεργος  ἱστορέω τῷ ῥήτωρ .
792004	tlg2733.tlg001.1st1K-grc1	Φησὶ δ̓ οὖν ὡς χίλια χρυσίου τάλαντα πρὸς τοῦ βασιλέως ἐκ τῶν φόρων ἀφείθη τῇ πόλει, καὶ τοῖς δὲ πολιτευταῖς τῶν ἠφανισμένων τῷ πάθει τὰ τέλη:	οὖν ὡς χίλιοι χρύσεος τάλαντον πρός ὁ βασιλεύς ἐκ ὁ φόρος ἀφίημι ὁ πόλις , καί ὁ δέ  ὁ  τῷ πάθος ὁ τέλος :
792005	tlg2733.tlg001.1st1K-grc1	ἐπιμελήσασθαι δὲ τοῦτον καὶ τῶν δημοσίων οἰκοδομῶν.	δέ οὗτος καί ὁ δημόσιος οἰκοδόμος .
792006	tlg2733.tlg001.1st1K-grc1	Συνηνέχθη δὲ τούτοις ὅμοια ἢ καὶ δεινότερα ἀνὰ τὴν Κωνσταντινούπολιν, ἀρχῆς τοῦ κακοῦ γενομένης ἐν τῷ παραθαλασσίῳ τῆς πόλεως μέρει, ὅπερ βοὸς καλοῦσι πόρον.	δέ οὗτος ὅμοιος τίη καί δεινός ἀνά ὁ  , ἀρχή ὁ κακός γίγνομαι ἐν ὁ  ὁ πόλις μέρος , ὅς  καλέω πόρος .
792007	tlg2733.tlg001.1st1K-grc1	Ἱστόρηται δὲ ὡς κατὰ τὰς ἐπιλυχνίους ὥρας δαίμων τις κακοῦργος παλαμναῖος γυναικὶ εἰκασθείς, εἴτεκαὶ ταῖς ἀληθείαις γυνὴ χερνῆτις ὑπὸ δαίμονος οἰστρουμένη— λέγεται γὰρ ἐπ̓ ἀμφότερα—, λύχνον πρὸς παντοπώλιον ἐνεγκεῖν ὠνησομένη τι τῶν τεταριχευμένων, τεθέντος δ̓ αὖ τοῦ λύχνου τὸ γύναιον ὑπαναχωρῆσαι:	δέ ὡς κατά ὁ  ὥρα2 δαίμων τις κακοῦργος παλαμναῖος γυνή εἰκάζω ,  ὁ ἀλήθεια γυνή  ὑπό δαίμων  — λέγω γάρ  ἀμφότερος — , λύχνον πρός  φέρω  τις ὁ  , τίθημι  αὖ ὁ λύχνος ὁ γύναιον  :
