id	filename	tokens	lemmas
1127550	tlg0627.tlg009.1st1K-grc1	Ἐπὴν δὲ περιβάλλῃ κατὰ τωὐτὸ δὶς ἢ τρὶς, ἐπὶ τὸ ἄνω νεμέσθω ἐπιδέων, ἵνα αἱ ἐπιῤῥοαὶ τοῦ αἵματος ἀπολαμβάνωνται, καὶ τελευτησάτω κεῖθι·	δέ περιβάλλω κατά  δίς τίη τρίς , ἐπί ὁ ἄνω2 νέμω ἐπιδέω , ἵνα ὁ ἐπιρροή ὁ αἷμα ἀπολαμβάνω , καί τελευτάω ἐκεῖθι ·
1127551	tlg0627.tlg009.1st1K-grc1	χρὴ δὲ μὴ μακρὰ εἶναι τὰ πρῶτα ὀθόνια.	χρή δέ μή  εἰμί ὁ πρῶτος ὀθόνιον .
1127552	tlg0627.tlg009.1st1K-grc1	Τῶν δὲ δευτέρων ὀθονίων, τὴν μὲν ἀρχὴν βάλλεσθαι ἐπὶ τὸ κάτηγμα·	ὁ δέ δεύτερος  , ὁ μέν ἀρχή βάλλω ἐπί ὁ κάταγμα2 ·
1127553	tlg0627.tlg009.1st1K-grc1	περιβαλὼν δὲ ἅπαξ ἐς τωὐτὸ, ἔπειτα νεμέσθω ἐς τὸ κάτω, καὶ ἐπὶ ἧσσον πιέζων, καὶ ἐπὶ μέζον διαβιβάσκων, ὡς ἂν αὐτὸ ἱκανὸν γένηται τὸ ὀθόνιον ἀναπαλινδρομῆσαι κεῖθι, ἵνα περ τὸ ἕτερον ἐτελεύτησεν.	περιβάλλω δέ ἅπαξ εἰς αὐτός , ἔπειτα νέμω εἰς ὁ κάτω , καί ἐπί ἥσσων πιέζω , καί ἐπί   , ὡς ἄν αὐτός ἱκανός γίγνομαι ὁ ὀθόνιον ἀναπαλινδρομέω ἐκεῖθι , ἵνα περ ὁ ἕτερος τελευτάω .
1127554	tlg0627.tlg009.1st1K-grc1	Ἐνταῦθα μὲν οὖν τὰ ὀθόνια ἐπ’ ἀριστερὰ ἢ ἐπὶ δεξιὰ ἐπιδεδέσθω ἢ ἐπὶ ὁκότερα ἂν ξυμφέρῃ πρὸς τὸ σχῆμα τοῦ κατεηγότος, καὶ ἐφ’ ὁκότερα ἂν περιῤῥέπειν ξυμφέρῃ.	ἐνταῦθα μέν οὖν ὁ ὀθόνιον ἐπί ἀριστερός ἤ ἐπί δεξιός  τίη ἐπί ὁπότερος ἐάν συμφέρω πρός ὁ σχῆμα ὁ  , καί ἐπί ὁπότερος ἐάν περιρρέπω  .
1127555	tlg0627.tlg009.1st1K-grc1	Μετὰ δὲ ταῦτα, σπλῆνας κατατείνειν χρὴ κεχρισμένους κηρωτῇ ὀλίγῃ·	μετά δέ οὗτος ,  κατατείνω χρή    ·
1127556	tlg0627.tlg009.1st1K-grc1	καὶ γὰρ προσηνέστερον καὶ εὐθετώτερον·	καί γάρ προσηνής καί εὔθετος ·
1127557	tlg0627.tlg009.1st1K-grc1	ἔπειτα οὕτως ἐπιδεῖν τοῖσιν ὀθονίοισιν ὡς ἐναλλὰξ, ὁτὲ μὲν ἐπὶ δεξιὰ, ὁτὲ δὲ ἐπ’ ἀριστερά·	ἔπειτα οὕτως ἐπιδέω ὁ  ὡς ἐναλλάξ , ὅτε μέν ἐπί δεξιός , ὅτε δέ ἐπί ἀριστερός ·
1127558	tlg0627.tlg009.1st1K-grc1	καὶ τὰ μὲν πλείω κάτωθεν ἀρχόμενος, ἐς τὸ ἄνω ἄγειν, ἔστι δ᾿ ὅτε καὶ ἄνωθεν ἐς τὸ κάτω.	καί ὁ μέν πολύς κάτωθεν ἄρχω , εἰς ὁ ἄνω2 ἄγω , εἰμί  ὅτε καί ἄνωθεν εἰς ὁ κάτω .
1127559	tlg0627.tlg009.1st1K-grc1	Τὰ δὲ ὑπόξηρα ἀκέεσθαι τοῖσι σπλήνεσι κυκλεῦντα·	δέ   ὁ  κυκλέω ·
1127560	tlg0627.tlg009.1st1K-grc1	τῷ δὲ πλήθει τῶν περιβολέων μὴ πᾶν ἀθρόον ξυνδιορθοῦντα, ἀλλὰ κατὰ μέρος·	τῷ δέ πλῆθος ὁ  μή πᾶς  συνδιορθόω , ἀλλά κατά μέρος ·
1127561	tlg0627.tlg009.1st1K-grc1	περιβάλλειν δὲ χρὴ χαλαρὰ καὶ περὶ τὸν καρπὸν τῆς χειρὸς, ἄλλοτε καὶ ἄλλοτε.	περιβάλλω δέ χρή χαλαρός καί περί ὁ καρπός ὁ χείρ , ἄλλος καί ἄλλος .
1127562	tlg0627.tlg009.1st1K-grc1	Πλῆθος δὲ τῶν ὀθονίων ἱκανὸν τὸ πρῶτον, αἱ δύο μοῖραι.	δέ ὁ  ἱκανός ὁ πρῶτος , ὁ γε μοῖρα .
1127563	tlg0627.tlg009.1st1K-grc1	5.	.
1127564	tlg0627.tlg009.1st1K-grc1	Σημεῖα δὲ τοῦ καλῶς ἰητρευμένου ταῦτα, καὶ ὀρθῶς ἐπιδεομένου, εἰ ἐρωτῴης αὐτὸν εἰ πεπίεκται, καὶ εἰ φαίη μὲν πεπιέχθαι, ἡσύχως δὲ, καὶ μάλιστα εἰ κατὰ τὸ κάτηγμα φαίη·	σημεῖον δέ ὁ καλός  οὗτος , καί ὀρθός ἐπιδέω , εἰ ἐρωτάω αὐτός εἰ πιέζω , καί εἰ φημί μέν πιέζω , ἥσυχος δέ , καί μάλιστα εἰ κατά ὁ κάταγμα2 φημί ·
1127565	tlg0627.tlg009.1st1K-grc1	τοιαῦτα τοίνυν φάναι χρὴ πεπρηγμένα διὰ τέλεος τὸν ὀρθῶς ἐπιδεόμενον.	τοιοῦτος τοίνυν φαίνω χρή πράσσω διά τέλος ὁ ὀρθός ἐπιδέω .
1127566	tlg0627.tlg009.1st1K-grc1	Σημεῖα δὲ ταῦτα τῆς μετριότητος, τὴν μὲν ἡμέρην ἣν ἂν ἐπιδεθῇ, καὶ τὴν νύκτα δοκείτω αὐτὸς ἑωυτῷ μὴ ἐπὶ ἧσσον πεπιέχθαι, ἀλλ᾿ ἐπὶ μᾶλλον·	σημεῖον δέ οὗτος ὁ μετριότης , ὁ μέν ἡμέρα  ἐάν ἐπιδέω , καί ὁ νύξ δοκέω αὐτός ἑαυτοῦ μή ἐπί ἥσσων πιέζω ,  ἐπί μᾶλλον ·
1127567	tlg0627.tlg009.1st1K-grc1	τῇ δ᾿ ὑστεραίῃ οἰδημάτιον ἐλθεῖν ἐς χεῖρα ἄκρην μαλθακόν·	ὁ  ὑστεραῖος οἴδημα ἔρχομαι εἰς χείρ ἄκρος  ·
1127568	tlg0627.tlg009.1st1K-grc1	μετριότητος γὰρ σημεῖον τῆς πιέξιός σου.	γάρ σημεῖον ὁ πίεσις  .
1127569	tlg0627.tlg009.1st1K-grc1	Τελευτώσης δὲ τῆς ἡμέρης, ἐπὶ ἧσσον δοκείτω πεπιέχθαι·	δέ ὁ ἡμέρα , ἐπί ἥσσων δοκέω πιέζω ·
1127570	tlg0627.tlg009.1st1K-grc1	τῇ δὲ τρίτῃ, χαλαρά σοι δοκείτω εἶναι τὰ ἐπιδέσματα.	ὁ δέ τρίτος , χαλαρός  δοκέω εἰμί ὁ ἐπίδεσμα .
1127571	tlg0627.tlg009.1st1K-grc1	Κἢν μέν τι τούτων τῶν εἰρημένων ἐλλείπῃ, γινώσκειν χρὴ ὅτι χαλαρωτέρη ἡ ἐπίδεσις τοῦ μετρίου·	μέν τι οὗτος ὁ λέγω  , γιγνώσκω χρή ὅτι2  ὁ ἐπίδεσις ὁ μέτριος ·
1127572	tlg0627.tlg009.1st1K-grc1	ἢν δέ τι τῶν εἰρημένων πλεονάζῃ, χρὴ γινώσκειν ὅτι μᾶλλον ἐπιέχθη τοῦ μετρίου·	ἐάν δέ τι ὁ λέγω πλεονάζω , χρή γιγνώσκω ὅτι2 μᾶλλον πιέζω ὁ μέτριος ·
1127573	tlg0627.tlg009.1st1K-grc1	καὶ τουτέοισι σημαινόμενος, τὸ ὕστερον ἐπιδέων, ἢ χαλᾷν μᾶλλον, ἢ πιέζειν.	καί οὗτος σημαίνω , ὁ ὕστερον ἐπιδέω , ἤ  μᾶλλον , ἤ πιέζω .
1127574	tlg0627.tlg009.1st1K-grc1	Ἀπολύσαντα δὲ χρὴ τριταῖον ἐόντα, κατατεινάμενον καὶ διορθωσάμενον, αὖθις ἐπιδῆσαι·	δέ χρή τριταῖος εἰμί ,  καί  , αὖθις ἐπιδέω ·
1127575	tlg0627.tlg009.1st1K-grc1	κἢν μετρίως τὸ πρῶτον τετυχήκῃς ἐπιδήσας, ταύτην τὴν ἐπίδεσιν χρὴ ὀλίγῳ μᾶλλον ἢ ἐκείνην πιέσαι.	μέτριος ὁ πρῶτος  ἐπιδέω , οὗτος ὁ ἐπίδεσις χρή ὀλίγος μᾶλλον ἤ ἐκεῖνος πιέζω .
1127576	tlg0627.tlg009.1st1K-grc1	Βάλλεσθαι δὲ χρὴ τὰς ἀρχὰς κατὰ τὸ κάτηγμα, ὥσπερ καὶ τὸ πρότερον·	βάλλω δέ χρή ὁ ἀρχή κατά ὁ κάταγμα2 , ὥσπερ καί ὁ πρότερος ·
1127577	tlg0627.tlg009.1st1K-grc1	ἢν μὲν γὰρ τοῦτο πρότερον ἐπιδέῃς, ἐξειρύαται ἐκ τούτου οἱ ἰχῶρες ἐς τὰς ἐσχατιὰς ἔνθα καὶ ἔνθα·	ἐάν μέν γάρ οὗτος πρότερος  ,  ἐκ οὗτος ὁ ἰχώρ εἰς ὁ ἐσχατιά ἔνθα καί ἔνθα ·
1127578	tlg0627.tlg009.1st1K-grc1	ἢν δέ τι ἄλλο πρότερον πιέζῃς, ἐς τοῦτο ἐξειρύαται ἐκ τοῦ πιεχθέντος·	ἐάν δέ τι ἄλλος πρότερος πιέζω , εἰς οὗτος  ἐκ ὁ πιέζω ·
1127579	tlg0627.tlg009.1st1K-grc1	ἐς πολλὰ δ᾿ εὔχρηστον τὸ ξυνιέναι.	εἰς πολύς  εὔχρηστος ὁ σύνειμι2 .
1127580	tlg0627.tlg009.1st1K-grc1	Οὕτως οὖν ἄρχεσθαι μὲν αἰεὶ χρὴ τὴν ἐπίδεσιν καὶ τὴν πίεξιν ἐκ τουτέου τοῦ χωρίου, τὰ δ᾿ ἄλλα κατὰ λόγον, ὡς προσωτέρω ἀπὸ τοῦ κατήγματος ἀγάγῃς, ἐπὶ ἧσσον τὴν πίεξιν ποιέεσθαι.	οὕτως οὖν ἄρχω μέν ἀεί χρή ὁ ἐπίδεσις καί ὁ πίεσις ἐκ  ὁ  , ὁ   κατά λόγος , ὡς πρόσω ἀπό ὁ κάταγμα2 ἄγω , ἐπί ἥσσων ὁ πίεσις ποιέω .
1127581	tlg0627.tlg009.1st1K-grc1	Χαλαρὰ δὲ παντάπασι μηδέποτε περιβάλλειν, ἀλλὰ προσπεπτωκότα.	δέ παντάπασι μηδέποτε περιβάλλω , ἀλλά προσπίπτω .
1127582	tlg0627.tlg009.1st1K-grc1	Ἔπειτα δὲ πλείοσιν ὀθονίοισι χρὴ ἐπιδεῖν ἑκάστην τῶν ἐπιδεσίων.	ἔπειτα δέ   χρή ἐφοράω ἕκαστος ὁ  .
1127583	tlg0627.tlg009.1st1K-grc1	Ἐρωτώμενος δὲ φάτω ὀλίγῳ μᾶλλόν οἱ πεπιέχθαι, ἢ τὸ πρότερον, καὶ μάλιστα φάτω κατὰ τὸ κάτηγμα, καὶ τὰ ἄλλα δὲ κατὰ λόγον·	δέ φημί ὀλίγος  ὁ πιέζω , ἤ ὁ  , καί μάλιστα φημί κατά ὁ κάταγμα2 , καί ὁ ἄλλος δέ κατά λόγος ·
1127584	tlg0627.tlg009.1st1K-grc1	καὶ ἀμφὶ τῷ οἰδήματι, καὶ ἀμφὶ τῷ πονέειν, καὶ ἀμφὶ τῷ ῥῃΐζειν, κατὰ λόγον τῆς προτέρης ἐπιδέσιος γινέσθω.	καί ἀμφί τῷ οἴδημα , καί ἀμφί τῷ πονέω , καί ἀμφί τῷ  , κατά λόγος ὁ πρότερος   .
1127585	tlg0627.tlg009.1st1K-grc1	Ἐπὴν δὲ τριταῖος ᾖ, χαλαρώτερά οἱ δοκείτω εἶναι τὰ ἐπιδέσματα.	δέ τριταῖος εἰμί ,  ἕ δοκέω εἰμί ὁ ἐπίδεσμα .
1127586	tlg0627.tlg009.1st1K-grc1	Ἔπειτα ἀπολύσαντα χρὴ αὖθις ἐπιδῆσαι, ὀλίγῳ μᾶλλον πιέζοντα, καὶ ἐν πᾶσι τοῖσιν ὀθονίοισιν οἷσί περ ἤμελλεν ἐπιδεῖσθαι·	ἔπειτα ἀπολύω χρή αὖθις ἐπιδέω , ὀλίγος μᾶλλον πιέζω , καί ἐν πᾶς ὁ  ὅς περ μέλλω ἐπιδέω ·
1127587	tlg0627.tlg009.1st1K-grc1	καὶ ἔπειτα αὐτὸν πάντα ταῦτα καταλαβέτω, ἅπερ καὶ ἐν τῇσι πρώτῃσι περιόδοισι τῶν ἐπιδεσίων.	καί ἔπειτα αὐτός πᾶς οὗτος  , ὅς καί ἐν ὁ πρῶτος περίοδος2 ὁ  .
1127588	tlg0627.tlg009.1st1K-grc1	6.	.
1127589	tlg0627.tlg009.1st1K-grc1	Ἐπὴν δὲ τριταῖος γένηται, ἑβδομαῖος δὲ ἀπὸ τῆς πρώτης ἐπιδέσιος, ἢν ὀρθῶς ἐπιδέηται, τὸ μὲν οἴδημα ἐν ἄκρῃ τῇ χειρὶ ἔσται, οὐδὲ τοῦτο λίην μέγα·	δέ τριταῖος γίγνομαι , ἑβδομαῖος δέ ἀπό ὁ πρῶτος ἐπίδεσις , ἐάν ὀρθός ἐπιδέω , ὁ μέν οἴδημα ἐν ἄκρα ὁ χείρ  , οὐδέ οὗτος λίαν μέγας ·
1127590	tlg0627.tlg009.1st1K-grc1	τὸ δ᾿ ἐπιδεόμενον χωρίον ἐν πάσῃσι τῇσιν ἐπιδέσεσιν ἐπὶ τὸ λεπτότερον καὶ ἰσχνότερον εὑρεθήσεται, ἐν δὲ τῇ ἑβδόμῃ καὶ πάνυ λεπτὸν, καὶ τὰ ὀστέα τὰ κατεηγότα ἐπὶ μᾶλλον κινεύμενα καὶ εὐπαράγωγα ἐς κατόρθωσιν.	ὁ   χωρίον ἐν πᾶς ὁ  ἐπί ὁ  καί ἰσχνός εὑρίσκω , ἐν δέ ὁ ἕβδομος καί πάνυ λεπτός , καί ὁ ὀστέον ὁ  ἐπί μᾶλλον κινέω καί  εἰς  .
1127591	tlg0627.tlg009.1st1K-grc1	Καὶ ἢν ᾖ ταῦτα τοιαῦτα, κατορθωσάμενον χρὴ ἐπιδῆσαι ὡς ἐς νάρθηκας, ὀλίγῳ μᾶλλον πιέσαντα, ἢ τὸ πρότερον, ἢν μὴ πόνος τις πλείων ᾖ ἀπὸ τοῦ οἰδήματος τοῦ ἐν ἄκρῃ τῇ χειρί.	καί  εἰμί οὗτος τοιοῦτος ,  χρή ἐπιδέω ὡς εἰς  , ὀλίγος μᾶλλον πιέζω , ἤ ὁ  , ἐάν μή πόνος τις πολύς εἰμί ἀπό ὁ οἴδημα ὁ ἐν ἄκρα ὁ χείρ .
1127592	tlg0627.tlg009.1st1K-grc1	Ἐπὴν δὲ ἐπιδήσῃς τοῖσιν ὀθονίοισι, τοὺς νάρθηκας περιθεῖναι χρὴ καὶ περιλαβεῖν ἐν τοῖσι δεσμοῖσιν ὡς χαλαρωτάτοισιν, ὁκόσον ἠρεμέειν, ὥστε μηδὲν ξυμβάλλεσθαι ἐς τὴν πίεξιν τῆς χειρὸς τὴν τῶν ναρθήκων πρόσθεσιν.	δέ ἐπιδέω ὁ  , ὁ νάρθηξ περιτίθημι χρή καί περιλαμβάνω ἐν ὁ δεσμός ὡς  , ὁπόσος ἠρεμέω , ὥστε  συμβάλλω εἰς ὁ πίεσις ὁ χείρ ὁ ὁ νάρθηξ πρόσθεσις .
1127593	tlg0627.tlg009.1st1K-grc1	Μετὰ δὲ ταῦτα, ὅ τε πόνος, αἵ τε ῥᾳστῶναι αἱ αὐταὶ γινέσθωσαν, αἵ περ καὶ ἐν τῇσι πρώτῃσι περιόδοισι τῶν ἐπιδεσίων.	μετά δέ οὗτος , ὁ τε πόνος , ὁ τε  ὁ αὐτός  , ὁ περ καί ἐν ὁ πρῶτος περίοδος2 ὁ  .
1127594	tlg0627.tlg009.1st1K-grc1	Ἐπὴν δὲ τριταῖος ἐὼν φῇ χαλαρὸν εἶναι, τότ᾿ ἔπειτα χρὴ τοὺς νάρθηκας ἐρείσασθαι, μάλιστα μὲν κατὰ τὸ κάτηγμα, ἀτὰρ καὶ τἄλλα, κατὰ λόγον, ᾗπερ καὶ ἡ ἐπίδεσις ἐχάλα μᾶλλον ἢ ἐπίεζεν.	δέ τριταῖος εἰμί  χαλαρός εἰμί ,  ἔπειτα χρή ὁ  ἐρείδω , μάλιστα μέν κατά ὁ κάταγμα2 ,  καί  , κατά λόγος , ᾗπερ καί ὁ ἐπίδεσις  μᾶλλον ἤ πιέζω .
1127595	tlg0627.tlg009.1st1K-grc1	Παχύτατον δὲ χρὴ εἶναι τὸν νάρθηκα, ᾗ ἐξέστη τὸ κάτηγμα, μὴ μὴν πολλῷ.	δέ χρή εἰμί ὁ νάρθηξ , ὅς ἐξίστημι ὁ κάταγμα2 , μή μήν πολύς .
1127596	tlg0627.tlg009.1st1K-grc1	Ἐπιτηδεύειν δὲ χρὴ μάλιστα μὲν κατ’ ἰθυωρίην τοῦ μεγάλου δακτύλου, ὡς μὴ κείσηται ὁ νάρθηξ, ἀλλὰ τῇ ἢ τῇ, μηδὲ κατὰ τὴν τοῦ σμικροῦ ἰθυωρίην ᾗ τὸ ὀστέον ὑπερέχει ἐν τῷ καρπῷ, ἀλλὰ τῇ ἢ τῇ.	ἐπιτηδεύω δέ χρή μάλιστα μέν κατά εὐθυωρία ὁ μέγας δάκτυλος , ὡς μή  ὁ νάρθηξ , ἀλλά ὁ τίη ὁ , μηδέ κατά ὁ ὁ μικρός εὐθυωρία ὅς ὁ ὀστέον ὑπερέχω ἐν ὁ καρπός , ἀλλά ὁ τίη ὁ .
1127597	tlg0627.tlg009.1st1K-grc1	Ἢν δὲ ἄρα πρὸς τὸ κάτηγμα ξυμφέρῃ κεῖσθαι κατὰ ταῦτά τινας τῶν ναρθήκων, βραχυτέρους αὐτοὺς χρὴ τῶν ἄλλων ποιέειν, ὡς μὴ ἐξικνέωνται πρὸς τὰ ὀστέα τὰ ὑπερέχοντα παρὰ τὸν καρπόν·	δέ ἄρα πρός ὁ κάταγμα2  κεῖμαι κατά  τις ὁ νάρθηξ , βραχύς αὐτός χρή ὁ ἄλλος ποιέω , ὡς μή  πρός ὁ ὀστέον ὁ ὑπερέχω παρά ὁ καρπός ·
1127598	tlg0627.tlg009.1st1K-grc1	κίνδυνος γὰρ ἑλκώσιος, καὶ νεύρων ψιλώσιος.	κίνδυνος γάρ  , καί νεῦρον  .
1127599	tlg0627.tlg009.1st1K-grc1	Χρὴ δὲ διὰ τρίτης ἐρείδειν τοῖσι νάρθηξι πάνυ ἡσυχῇ, οὕτω τῇ γνώμῃ ἔχοντα, ὡς οἱ νάρθηκες φυλακῆς εἵνεκα τῆς ἐπιδέσιος προσκέωνται, ἀλλ᾿ οὐ τῆς πιέξιος εἵνεκεν ἐπιδέωνται.	χρή δέ διά  ἐρείδω ὁ νάρθηξ πάνυ ἡσυχῇ , οὕτως ὁ γνώμη ἔχω , ὡς ὁ νάρθηξ φυλακεύς ἕνεκα ὁ ἐπίδεσις  ,  οὐ ὁ  ἕνεκα  .
1127600	tlg0627.tlg009.1st1K-grc1	7.	.
1127601	tlg0627.tlg009.1st1K-grc1	Ἢν μὲν οὖν εὖ εἰδῇς ὅτι ἱκανῶς τὰ ὀστέα ἀπίθυνται ἐν τῇσι προτέρῃσιν ἐπιδέσεσι, καὶ μήτε κνησμοί τινες λυπέωσι, μήτε τις ἕλκωσις μηδεμία ὑποπτεύηται εἶναι, ἐᾷν χρὴ ἐπιδεδέσθαι ἐν τοῖσι νάρθηξιν, ἔστ᾿ ἂν ὑπὲρ εἴκοσιν ἡμέρας γίνηται.	μέν οὖν εὖ οἶδα ὅτι2 ἱκανός ὁ ὀστέον  ἐν ὁ   , καί μήτε κνησμός τις λυπέω , μήτε τις ἕλκωσις μηδείς ὑποπτεύω εἰμί ,  χρή  ἐν ὁ  ,  ἐάν ὑπέρ  ἡμέρα γίγνομαι .
1127602	tlg0627.tlg009.1st1K-grc1	Ἐν τριήκοντα δὲ μάλιστα τῇσι ξυμπάσῃσι κρατύνεται ὀστέα τὰ ἐν τῷ πήχει τὸ ἐπίπαν·	ἐν  δέ μάλιστα ὁ σύμπας κρατύνω ὀστέον ὁ ἐν ὁ  ὁ ἐπίπαν ·
