id	filename	tokens	lemmas
985583	tlg0086.tlg001.1st1K-grc2	εἰ δὲ τοῦτʼ ἀληθές, πᾶσαν ἀπόδειξιν καὶ πάντα συλλογισμὸν ἀνάγκη γίνεσθαι διὰ τριῶν τῶν προειρημένων σχημάτων.	εἰ δέ  ἀληθής , πᾶς ἀπόδειξις καί πᾶς συλλογισμός ἀνάγκη γίγνομαι διά  ὁ  σχῆμα .
985584	tlg0086.tlg001.1st1K-grc2	τούτου δὲ δειχθέντος δῆλον ὡς ἅπας τε συλλογισμός ἐπιτελεῖται διὰ τοῦ πρώτου σχήματος καὶ ἀνάγεται εἰς τοὺς ἐν τούτῳ καθόλου συλλογισμούς.	οὗτος δέ δείκνυμι δῆλος ὡς ἅπας τε συλλογισμός ἐπιτελέω διά ὁ πρῶτος σχῆμα καί ἀνάγω εἰς ὁ ἐν οὗτος καθόλου συλλογισμός .
985585	tlg0086.tlg001.1st1K-grc2	Ἔτι τε ἐν ἅπαντι δεῖ κατηγορικόν τινα τῶν ὅρων εἶναι καὶ τὸ καθόλου ὑπάρχειν·	ἔτι τε ἐν  δέω  τις ὁ ὅρος εἰμί καί ὁ καθόλου ὑπάρχω ·
985586	tlg0086.tlg001.1st1K-grc2	ἄνευ γὰρ τοῦ καθόλου ἢ οὐκ ἔσται συλλογισμὸς ἢ οὐ πρὸς τὸ κείμενον, ἢ τὸ ἐξ ἀρχῆς αἰτήσεται.	ἄνευ γάρ ὁ καθόλου ἤ οὐ εἰμί συλλογισμός ἤ οὐ πρός ὁ  , ἤ ὁ ἐκ ἀρχή αἰτέω .
985587	tlg0086.tlg001.1st1K-grc2	κείσθω γὰρ τὴν μουσικὴν ἡδονὴν εἶναι σπουδαίαν.	κεῖμαι γάρ ὁ μουσικός ἡδονή εἰμί  .
985588	tlg0086.tlg001.1st1K-grc2	εἰ μὲν οὖν ἀξιώσειεν ἡδονὴν εἶναι σπουδαίαν μὴ προσθεὶς τὸ πᾶσαν, οὐκ ἔσται συλλογισμός·	εἰ μέν οὖν ἀξιόω ἡδονή εἰμί  μή προστίθημι ὁ πᾶς , οὐ εἰμί συλλογισμός ·
985589	tlg0086.tlg001.1st1K-grc2	εἰ δὲ τινὰ ἡδονήν, εἰ μέν ἄλλην, οὐδὲν πρὸς τὸ κείμενον, εἰ δʼ αὐτὴν ταύτην, τὸ ἐξ ἀρχῆς λαμβάνει.	εἰ δέ  ἡδονή , εἰ μέν ἄλλος ,  πρός ὁ  , εἰ δέ αὐτός οὗτος , ὁ ἐκ ἀρχή λαμβάνω .
985590	tlg0086.tlg001.1st1K-grc2	μᾶλλον δὲ γίνεται φανερὸν ἐν τοῖς διαγράμμασιν, οἷον ὅτι τοῦ ἰσοσκελοῦς ἴσαι αἱ πρὸς τῇ βάσει.	μᾶλλον δέ γίγνομαι φανερός ἐν ὁ διάγραμμα , οἷος ὅτι2 ὁ  ἴσος ὁ πρός ὁ βάσις .
985591	tlg0086.tlg001.1st1K-grc2	ἔστωσαν εἰς τὸ κέντρον ἠγμέναι αἱΑ Β.	εἰμί εἰς ὁ κέντρον ἄγω ὁ Α  .
985592	tlg0086.tlg001.1st1K-grc2	εἰ οὖν ἴσην λαμβάνοι τὴνΑΓ γωνίαν τῇ Β Δ μὴ ὅλως ἀξιώσας ἴσας τὰς τῶν ἡμικυκλίων, καὶ πάλιν τὴνΓ τῇ Δ μὴ πᾶσαν προσλαβὼν τὴν τοῦ τμήματος, ἔτι δʼ ἀπʼ ἴσων οὐσῶν τῶν ὅλων γωνιῶν καὶ ἴσων ἀφῃρημένων ἴσας εἶναι τὰς λοιπὰς τὰς ΕΖ, τὸ ἐξ ἀρχῆς αἰτήσεται, ἐὰν μὴ λάβῃ ἀπὸ τῶν ἴσων ἴσων ἀφαιρουμένων ἴσα λείπεσθαι.	εἰ οὖν ἴσος  ὁ Α Γ γωνία ὁ   μή ὅλος ἀξιόω ἴσος ὁ ὁ  , καί πάλιν ὁ Γ ὁ  μή πᾶς προσλαμβάνω ὁ ὁ τμῆμα , ἔτι δέ  ἴσος εἰμί ὁ ὅλος  καί ἴσος  ἴσος εἰμί ὁ  ὁ  Ζ , ὁ ἐκ ἀρχή αἰτέω , ἐάν μή λαμβάνω ἀπό ὁ ἴσος ἴσος ἀφαιρέω ἴσος λείπω .
985593	tlg0086.tlg001.1st1K-grc2	φανερὸν οὖν ὅτι ἐν ἅπαντι δεῖ τὸ καθόλου ὑπάρχειν, καὶ ὅτι τὸ μὲν καθόλου ἐξ ἀπάντων τῶν ὅρων καθόλου δείκνυται, τὸ δʼ ἐν μέρει καὶ οὕτως κἀκείνως, ὥστʼ ἐὰν μὲν ᾖ τὸ συμπέρασμα καθόλου, καὶ τοὺς ὅρους ἀνάγκη καθόλου εἶναι, ἐὰν δʼ οἱ ὅροι καθόλου, ἐνδέχεται τὸ συμπέρασμα μὴ εἶναι καθόλου.	φανερός οὖν ὅτι2 ἐν  δέω ὁ καθόλου ὑπάρχω , καί ὅτι2 ὁ μέν καθόλου ἐκ  ὁ ὅρος καθόλου δείκνυμι , ὁ δέ ἐν μέρος καί οὕτως  , ὥστε ἐάν μέν εἰμί ὁ συμπέρασμα καθόλου , καί ὁ ὅρος ἀνάγκη καθόλου εἰμί , ἐάν δέ ὁ ὅρος καθόλου , ἐνδέχομαι ὁ συμπέρασμα μή εἰμί καθόλου .
985594	tlg0086.tlg001.1st1K-grc2	δῆλον δὲ καὶ ὅτι ἐν ἅπαντι συλλογισμῷ ἢ ἀμφοτέρας ἢ τὴν ἑτέραν πρότασιν ὁμοίαν ἀνάγκη γίνεσθαι τῷ συμπεράσματι.	δῆλος δέ καί ὅτι2 ἐν ἅπας συλλογισμός τίη ἀμφότερος ἤ ὁ ἕτερος πρότασις ὅμοιος  γίγνομαι τῷ συμπέρασμα .
985595	tlg0086.tlg001.1st1K-grc2	λέγω δʼ οὐ μόνον τῷ καταφατικὴν εἶναι ἢ στερητικήν, ἀλλὰ καὶ τῷ ἀναγκαίαν ἢ ὑπάρχουσαν ἢ ἐνδεχομένην.	λέγω δέ οὐ μόνος τῷ  εἰμί ἤ  , ἀλλά καί τῷ ἀναγκαῖος τίη ὑπάρχω ἤ  .
985596	tlg0086.tlg001.1st1K-grc2	ἐπισκέψασθαι δὲ δεῖ καὶ τὰς ἄλλας κατηγορίας.	ἐπισκοπέω δέ δέω καί ὁ ἄλλος κατηγορία .
985597	tlg0086.tlg001.1st1K-grc2	Φανερὸν δὲ καὶ ἀπλῶς πότʼ ἔσται καὶ πότʼ οὐκ ἔσται συλλογισμός, καὶ πότε δυνατὸς καὶ πότε τέλειος, καὶ ὅτι συλλογισμοῦ ὄντος ἀναγκαῖον ἔχειν τοὺς ὅρους κατά τινα τῶν εἰρημένων τρόπων.	δέ καί   εἰμί καί  οὐ εἰμί συλλογισμός , καί πότε δυνατός καί πότε τέλειος , καί ὅτι2 συλλογισμός εἰμί ἀναγκαῖον ἔχω ὁ ὅρος κατά τις ὁ λέγω τρόπος .
985598	tlg0086.tlg001.1st1K-grc2	Δῆλον δὲ καὶ ὅτι πᾶσα ἀπόδειξις ἔσται διὰ τριῶν ὅρων καὶ οὐ πλειόνων, ἐὰν μὴ διʼ ἄλλων καὶ ἄλλων τὸ αὐτὸ συμπέρασμα γίνηται, οἷον τὸ διά τε τῶνΒ καὶ διὰ τῶνΓΔ, ἢ διὰ τῶνΑΒ καὶΑΓΔ·	Δῆλος δέ καί ὅτι2 πᾶς ἀπόδειξις εἰμί διά  ὅρος καί οὐ πολύς , ἐάν μή  ἄλλος καί ἄλλος ὁ αὐτός συμπέρασμα γίγνομαι , οἷος ὁ διά τε ὁ Β καί διά ὁ Γ Δ , τίη διά ὁ Α Β καί Α Γ Δ ·
985599	tlg0086.tlg001.1st1K-grc2	πλείω γὰρ μέσα τῶν αὐτῶν οὐδὲν εἶναι κωλύει.	πολύς γάρ  ὁ αὐτός  εἰμί κωλύω .
985600	tlg0086.tlg001.1st1K-grc2	τούτων δʼ ὄντων οὐχ εἷς ἀλλὰ πλείους εἰσὶν οἱ συλλογισμοί.	οὗτος δέ εἰμί οὐ  ἀλλά πολύς εἰμί ὁ συλλογισμός .
985601	tlg0086.tlg001.1st1K-grc2	ἢ πάλιν ὅταν ἑκάτερον τῶνΑ Β διὰ συλλογισμοῦ ληφθῇ( οἷον τὸΑ διὰ τῶνΔΕ καὶ πάλιν τὸΒ διὰ τῶν Θ), ἢ τὸ μὲν ἐπαγωγῇ, τὸ δὲ συλλογισμῷ.	τίη πάλιν ὅταν ἑκάτερος ὁ Α  διά συλλογισμός λαμβάνω ( οἷος ὁ Α διά ὁ Δ Ε καί πάλιν ὁ Β διά ὁ  ) , τίη ὁ μέν ἐπαγωγή , ὁ δέ συλλογισμός .
985602	tlg0086.tlg001.1st1K-grc2	ἀλλὰ καὶ οὕτως πλείους οἱ συλλογισμοί·	ἀλλά καί οὕτως πολύς ὁ συλλογισμός ·
985603	tlg0086.tlg001.1st1K-grc2	πλείω γὰρ τὰ συμπεράσματα ἐστιν, οἷον τό τε Α καὶ τὸΒ καὶ τὸΓ.	πολύς γάρ ὁ συμπέρασμα εἰμί , οἷος ὁ τε  καί ὁ Β καί ὁ Γ .
985604	tlg0086.tlg001.1st1K-grc2	Εἰ δʼ οὖν μὴ πλείους ἀλλʼ εἷς, οὕτω μὲν ἐνδέχεται γενέσθαι διὰ πλειόνων τὸ αὐτὸ συμπέρασμα, ὡς δὲ τὸ διὰ τῶνΑ Β, ἀδύνατον.	δέ οὖν μή πλέως   , οὕτως μέν ἐνδέχομαι γίγνομαι διά πολύς ὁ αὐτός συμπέρασμα , ὡς δέ ὁ διά ὁ Α  , ἀδύνατος .
985605	tlg0086.tlg001.1st1K-grc2	ἔστω γὰρ τὸ Ε συμπεπερασμένον ἐκ τῶν Α ΒΓΔ.	εἰμί γάρ ὁ   ἐκ ὁ   Γ Δ .
985606	tlg0086.tlg001.1st1K-grc2	οὐκοῦν ἀνάγκη τι αὐτῶν ἄλλο πρὸς ἄλλο εἰλῆφθαι, τὸ μὲν ὡς ὅλον τὸ δʼ ὡς μέρος·	οὐκοῦν ἀνάγκη τι αὐτός ἄλλος πρός ἄλλος λαμβάνω , ὁ μέν ὡς ὅλος ὁ δέ ὡς μέρος ·
985607	tlg0086.tlg001.1st1K-grc2	τοῦτο γὰρ δεδεικται πρότερον, ὅτι ὄντος συλλογισμοῦ ἀναγκαῖον οὕτως τινὰς ἔχειν τῶν ὅρων.	οὗτος γάρ  πρότερος , ὅτι2 εἰμί συλλογισμός ἀναγκαῖον οὕτως  ἔχω ὁ ὅρος .
985608	tlg0086.tlg001.1st1K-grc2	ἐχέτω οὖν τὸ οὕτως πρὸς τὸ Β.	ἔχω οὖν ὁ οὕτως πρός ὁ  .
985609	tlg0086.tlg001.1st1K-grc2	ἔστιν ἄρα τι ἐξ αὐτῶν συμπέρασμα.	εἰμί ἄρα τις ἐκ αὐτός συμπέρασμα .
985610	tlg0086.tlg001.1st1K-grc2	οὐκοῦν ἤτοι τὸ ἢ τῶνΓΔ θάτερον ἢ ἄλλο τι παρὰ ταῦτα.	οὐκοῦν  ὁ τίη ὁ Γ Δ  ἤ ἄλλος τις παρά οὗτος .
985611	tlg0086.tlg001.1st1K-grc2	καὶ εἰ μὲν τὸΕ, ἐκ τῶνΑ Β μόνον ἂν εἴη ὁ συλλογισμός.	καί εἰ μέν ὁ Ε , ἐκ ὁ Α  μόνος ἄν εἰμί ὁ συλλογισμός .
985612	tlg0086.tlg001.1st1K-grc2	τὰ δὲ ΓΔ εἰ μὲν ἔχει οὕτως ὥστʼ εἶναι τὸ μὲν ὡς ὅλον τὸ δʼ ὡς μέρος, ἔσται τι καὶ ἐξ ἐκείνων, καὶ ἤτοι τὸΕ ἢ τῶνΑΒ θάτερον ἢ ἄλλο τι παρὰ ταῦτα.	ὁ δέ  Δ εἰ μέν ἔχω οὕτως  εἰμί ὁ μέν ὡς ὅλος ὁ δέ ὡς μέρος , εἰμί  καί ἐκ ἐκεῖνος , καί ἤτοι ὁ Ε ἤ ὁ Α Β ἕτερος ἤ ἄλλος τις παρά οὗτος .
985613	tlg0086.tlg001.1st1K-grc2	καὶ εἰ μὲν τὸ Ε ἢ τῶνΑ Β θάτερον, ἢ πλείους ἔσονται οἱ συλλογισμοί, ἢ ὡς ἐνεδέχετο ταὐτὸ διὰ πλειόνων ὅρων περαίνεσθαι συμβαίνει·	καί εἰ μέν ὁ  ἤ ὁ Α   , τίη πολύς  ὁ συλλογισμός , ἤ ὡς ἐνδέχομαι αὐτός διά πολύς ὅρος περαίνω συμβαίνω ·
985614	tlg0086.tlg001.1st1K-grc2	εἰ δʼ ἄλλο τι παρὰ ταῦτα, πλείους ἔσονται καὶ ἀσύναπτοι οἱ συλλογισμοὶ πρὸς ἀλλήλους.	εἰ δέ ἄλλος τι παρά οὗτος , πολύς εἰμί καί  ὁ συλλογισμός πρός ἀλλήλων .
985615	tlg0086.tlg001.1st1K-grc2	εἰ δὲ μὴ οὕτως ἔχοι τὸ Γ πρὸς τὸ Δ ὥστε ποιεῖν συλλογισμόν, μάτην ἔσται εἰλημμένα, εἰ μὴ ἐπαγωγῆς ἢ κρύψεως ἤ τινος ἄλλου τῶν τοιούτων χάριν.	εἰ δέ μή οὕτως ἔχω ὁ  πρός ὁ  ὥστε ποιέω συλλογισμός , μάτην εἰμί λαμβάνω , εἰ μή ἐπαγωγή τίη  ἤ  ἄλλος ὁ τοιοῦτος χάρις .
985616	tlg0086.tlg001.1st1K-grc2	Εἰ δʼ ἐκ τῶνΑΒ μὴ τὸ Ε ἀλλʼ ἄλλο τι γίγνεται συμπέρασμα, ἐκ δὲ τῶνΓΔ ἢ τούτων θάτερον ἢ ἄλλο παρὰ ταῦτα, πλείους τε οἱ συλλογισμοὶ γίνονται καὶ οὐ τοῦ ὑποκειμένου·	δέ ἐκ ὁ Α Β μή ὁ   ἄλλος τις γίγνομαι συμπέρασμα , ἐκ δέ ὁ Γ Δ τίη οὗτος ἕτερος ἤ ἄλλος παρά οὗτος , πολύς τε ὁ συλλογισμός γίγνομαι καί οὐ ὁ  ·
985617	tlg0086.tlg001.1st1K-grc2	ὑπέκειτο γὰρ εἶναι τοῦΕ τὸν συλλογισμόν.	ὑπόκειμαι γάρ εἰμί ὁ Ε ὁ συλλογισμός .
985618	tlg0086.tlg001.1st1K-grc2	εἰ δὲ μὴ γίνεται ἐκ τῶνΓΔ μηδὲν συμπέρασμα, μάτην τε εἰλῆφθαι αὐτὰ συμβαίνει καὶ μὴ τοῦ ἐξ ἀρχῆς εἶναι τὸν συλλογισμόν.	εἰ δέ μή γίγνομαι ἐκ ὁ Γ Δ μηδείς συμπέρασμα , μάτην τε λαμβάνω αὐτός συμβαίνω καί μή ὁ ἐκ ἀρχή εἰμί ὁ συλλογισμός .
985619	tlg0086.tlg001.1st1K-grc2	ὥστε φανερὸν ὅτι πᾶσα ἀπόδειξις καὶ πᾶς συλλογισμὸς ἔσται διὰ τριῶν ὅρων μόνον.	ὡς φανερός ὅτι2 πᾶς ἀπόδειξις καί πᾶς συλλογισμός  διά  ὅρος μόνος .
985620	tlg0086.tlg001.1st1K-grc2	Τούτου δʼ ὄντος φανεροῦ, δῆλον ὡς καὶ ἐκ δύο προτάσεων καὶ οὐ πλειόνων( οἱ γὰρ τρεῖς ὅροι δύο προτάσεις), εἰ μὴ προσλαμβάνοιτό τι, καθάπερ ἐν τοῖς ἐξ ἀρχῆς ἐλέχθη, πρὸς τὴν τελείωσιν τῶν συλλογισμῶν.	δέ εἰμί  , δῆλος ὡς καί ἐκ γε πρότασις καί οὐ πολύς ( ὁ γάρ  ὅρος γε πρότασις ) , εἰ μή  τι , καθά ἐν ὁ ἐκ ἀρχή λέγω , πρός ὁ τελείωσις ὁ συλλογισμός .
985621	tlg0086.tlg001.1st1K-grc2	φανερὸν οὖν ὡς ἐν ᾧ λόγῳ συλλογιστικῷ μὴ ἄρτιαί εἰσιν αἱ προτάσεις διʼ ὧν γίνεται τὸ συμπέρασμα τὸ κύριον( ἔνια γὰρ τῶν ἄνωθεν συμπερασμάτων ἀναγκαῖον εἶναι προτάσεις), οὗτος ὁ λόγος ἢ οὐ συλλελόγισται ἢ πλείω τῶν ἀναγκαίων ἠρώτηκε πρὸς τὴν θέσιν.	φανερός οὖν ὡς ἐν  λόγος συλλογιστικός μή  εἰμί ὁ πρότασις  ὅς γίγνομαι ὁ συμπέρασμα ὁ κύριος ( ἔνιοι γάρ ὁ ἄνωθεν συμπέρασμα ἀναγκαῖον εἰμί  ) , οὗτος ὁ λόγος ἤ οὐ συλλογίζομαι τίη πολύς ὁ ἀναγκαῖος ἐρωτάω πρός ὁ θέσις .
985622	tlg0086.tlg001.1st1K-grc2	Κατὰ μὲν οὖν τὰς κυρίας προτάσεις λαμβανομένων τῶν συλλογισμῶν, ἅπας ἔσται συλλογισμὸς ἐκ προτάσεων μὲν ἀρτίων ἐξ ὅρων δὲ περιττῶν·	κατά μέν οὖν ὁ κύριος πρότασις λαμβάνω ὁ συλλογισμός , ἅπας εἰμί συλλογισμός ἐκ πρότασις μέν ἄρτιος ἐκ ὅρος δέ  ·
985623	tlg0086.tlg001.1st1K-grc2	ἑνὶ γὰρ πλείους οἱ ὅροι τῶν προτάσεων.	γάρ πολύς ὁ  ὁ πρότασις .
985624	tlg0086.tlg001.1st1K-grc2	ἔσται δὲ καὶ τὰ συμπεράσματα ἡμίση τῶν προτάσεων.	δέ καί ὁ συμπέρασμα ἥμισυς ὁ πρότασις .
985625	tlg0086.tlg001.1st1K-grc2	ὅταν δὲ διὰ προσυλλογισμῶν περαίνηται ἢ διὰ πλείονων μέσων συνεχῶν, οἷον τὸ Β διὰ τῶνΓΔ, τὸ μὲν πλῆθος τῶν ὅρων ὡσαύτως ἑνὶ ὑπερέξει τὰς προτάσεις( ἢ γὰρ ἔξωθεν ἢ εἰς τὸ μέσον τεθήσεται ὁ παρεμπίπτων ὅρος·	ὅταν δέ διά   τίη διά  μέσος  , οἷος ὁ  διά ὁ Γ Δ , ὁ μέν πλῆθος ὁ ὅρος ὡσαύτως  ὑπερέχω ὁ πρότασις ( τίη γάρ ἔξωθεν τίη εἰς ὁ μέσος  ὁ  ὅρος ·
985626	tlg0086.tlg001.1st1K-grc2	ἀμφοτέρως δὲ συμβαίνει ἑνὶ ἐλάττω εἶναι τὰ διαστήματα τῶν ὅρων), αἱ δὲ προτάσεις ἴσαι τοῖς διαστήμασιν·	ἀμφότερος δέ συμβαίνω  ἐλάσσων εἰμί ὁ διάστημα ὁ ὅρος ) , ὁ δέ πρότασις  ὁ διάστημα ·
985627	tlg0086.tlg001.1st1K-grc2	οὐ μέντοι αἰεὶ αἱ μὲν ἄρτιαι ἔσονται οἱ δὲ περιττοί, ἀλλʼ ἐναλλάξ, ὅταν μὲν αἱ προτάσεις ἄρτιαι, περιττοὶ οἱ ὅροι, ὅταν δʼ οἱ ὅροι ἄρτιοι, περιτταὶ αἰ προτάσεις·	οὐ  ἀεί ὁ μέν  εἰμί ὁ δέ περισσός ,   , ὅταν μέν ὁ πρότασις  , περισσός ὁ  , ὅταν δέ ὁ ὅρος ἄρτιος ,  εἰ  ·
