id	filename	tokens	lemmas
435189	tlg2018.tlg021.opp-grc1	οὐ γάρ ζημίᾳ τινὶ τῶν πατρᾠων σπλάγχνων συνέστη τὸ γεννηθέν, ὥσπερ ἀμέλει τὰ ἐκ σπερμάτων, ἀλλὰ διατάξει προνοίας ἐπιστάτην σωτῆρα τῷ τε αἰσθητῷ κόσμῳ καὶ τοῖς ἐν αὐτῷ μηχανωμένης.	οὐ γάρ ζημία  ὁ  σπλάγχνον συνίστημι ὁ γεννάω , ὥσπερ ἀμέλει ὁ ἐκ σπέρμα , ἀλλά διατάσσω πρόνοια  σωτήρ τῷ τε αἰσθητός κόσμος καί ὁ ἐν αὐτός  .
435190	tlg2018.tlg021.opp-grc1	τοιγάρτοι πᾶσιν, ὅσα περιείληπται ὑπὸ τοῦ κόσμου, ἡ αἰτία τοῦ εἶναι καὶ ζῆν ἐκεῖθεν·	τοιγάρ πᾶς , ὅσος περιλαμβάνω ὑπό ὁ κόσμος , ὁ αἰτία ὁ εἰμί καί ζήω ἐκεῖθεν ·
435191	tlg2018.tlg021.opp-grc1	ἐκεῖθεν δὲ καὶ ψυχὴ καὶ πᾶσα αἴσθησις καὶ τὰ ὄργανα, δι’ ὦν τὰ σημαινόμενα ὑπὸ τῶν αἰσθήσεων ἀποτελεῖται.	ἐκεῖθεν δέ καί ψυχή καί πᾶς αἴσθησις καί ὁ ὄργανον , διά  ὁ σημαίνω ὑπό ὁ αἴσθησις ἀποτελέω .
435192	tlg2018.tlg021.opp-grc1	τί οὖν δηλοῖ ὁ λόγος;	τίς οὖν δηλόω ὁ λόγος ;
435193	tlg2018.tlg021.opp-grc1	τῶν ὄντων ἁπάντων ἕνα εἶναι προστάτην, καὶ πάνθ’ ὑποτετάχθαι τῇ ἐκείνου δεσποτείᾳ μόνου, τάτ’ οὐράνια τάτ’ ἐπίγεια καὶ τὰ φυσικὰ καὶ ὀργανικὰ σώματα.	ὁ εἰμί ἅπας  εἰμί  , καί  ὑποτάσσω ὁ ἐκεῖνος  μόνος , ὁ τ’  ὁ τ’ ἐπίγειος καί ὁ φυσικός καί ὀργανικός σῶμα .
435194	tlg2018.tlg021.opp-grc1	εἰ γὰρ ἡ τούτων ἀναριθμήτων ὄντων κυρία οὐχ ἑνὸς ἀλλὰ πολλῶν οὖσα ἐτύγχανεν, κλῆροι ἂν καὶ στοιχείων διανεμήσεις καὶ σαντα τὴν ἐναρμόνιον τῶν ππων πάντων ὁμόνοιαν διεσάλευε, πολλῶν διαφόρως τὴν λελογχυῖαν ἑκάστῳ μοῖραν διοικονομουμένων, τοῦ δὲ ἀεὶ κατὰ τὰ αὐτά τε καὶ ὡσαύτως ἔχειν τὸν σύμπαντα κόσμον ἀμεδὲ καὶ λιτανεῖαν πρὸς τίνα πρῶτον ἢ τελευταῖον;	εἰ γάρ ὁ οὗτος ἀναρίθμητος εἰμί κυρία οὐ  ἀλλά πολύς εἰμί τυγχάνω , κλῆρος ἐάν καί στοιχεῖον  καί  ὁ ἐναρμόνιος ὁ  πᾶς ὁμόνοια  , πολύς διάφορος ὁ  ἕκαστος μοῖρα  , ὁ δέ ἀεί κατά ὁ αὐτός τε καί ὡσαύτως ἔχω ὁ σύμπας κόσμος  καί  πρός τις πρῶτος ἤ τελευταῖος ;
435195	tlg2018.tlg021.opp-grc1	τίνα δὲ θεραπεύων ἐξαιρέτως οὐκ ἂν περὶ τοὺς λοιποὺς ἠσέβησα;	τις δέ θεραπεύω ἐξαιρετός οὐ ἄν περί ὁ λοιπός  ;
435196	tlg2018.tlg021.opp-grc1	ἢ τάχαδ’ ἂν καὶ δεόμενος τῶν βιωτικῶν τινος τῷ μὲν συναραμένῳ χάριν ἔγνων, τῷδ’ ἀντιπράξαντι ἐμεμψάμην.	τίη τάχα δ’ ἄν καί δέω ὁ βιωτικός  τῷ μέν  χάρις γιγνώσκω , τῷ δ’  μέμφομαι .
435197	tlg2018.tlg021.opp-grc1	τίνι δὲ προσευξάμενος τὴν αἰτίαν ἄν τῆς περιστάσεως γνῶναι τῆςτ’ ἀπαλλαγῆς τυχεῖν ἠξίουν;	δέ  ὁ αἰτία ἐάν ὁ περίστασις γιγνώσκω ὁ τ’ ἀπαλλαγή τυγχάνω ἀξιόω ;
435198	tlg2018.tlg021.opp-grc1	θῶμεν δὴ λογίοις καὶ χρησμοῖς Ἡμῖν ἀποκεκρίσθαι, μὴ εἶναι δὲ τῆς ἑαυτῶν ἐξουσίας ἄλλῳ τε ταῦτα ἀνήκειν θεῷ·	δή  καί χρησμός  ἀποκρίνω , μή εἰμί δέ ὁ ἑαυτοῦ ἐξουσία ἄλλος τε οὗτος ἀνήκω θεός ·
435199	tlg2018.tlg021.opp-grc1	τίς οὖν ἔλεος, ποία δὲ θεοῦ εἰς ἄνθρωπον πρόνοια;	τις οὖν  , ποιός δέ θεός εἰς ἄνθρωπος πρόνοια ;
435200	tlg2018.tlg021.opp-grc1	εἰ μὴ ἄρα βιαίως ὁ φιλανθρωπότερον πρὸς τὸν μηδεμίαν ἔχοντα σχέσιν διατεθεὶς ἐπεκούρησεν.	εἰ μή ἄρα βίαιος ὁ φιλάνθρωπος πρός ὁ  ἔχω σχέσις διατίθημι  .
435201	tlg2018.tlg021.opp-grc1	ὀργὴ δὲ καὶ στάσις καὶ ὄνειδος, ὡς μὴ ἰδιοπραγούντων μηδ’ ἀρκουμένων τοῖς ἐπιβάλλουσι διὰ πλεονεξίαν, καὶ τὸ τελευταῖον ἡ πάντων σύγχυσις ἐπηκολούθησεν ἄν.	ὀργή δέ καί στάσις καί ὄνειδος , ὡς μή   ἀρκέω ὁ ἐπιβάλλω διά πλεονεξία , καί ὁ  ὁ πᾶς σύγχυσις ἐπακολουθέω ἄν .
435202	tlg2018.tlg021.opp-grc1	τί οὖν τὰ μετὰ ταῦτα;	τι οὖν ὁ μετά οὗτος ;
435203	tlg2018.tlg021.opp-grc1	δῆλον ὡς ἡ τῶν οὐρανίων στάσις τὰ ὑὸ τὸν οὐρανὸν καὶ τὰ ἐπίγεια διελυμήνατο ἄν, ἀφανισθείσης μὲν τῆς τῶν ὡρῶν διατάξεως καιρῶν τε μεταβολῆς καὶ τῆς κατὰ τοὺς καιροὺς τῶν φυομένων καρπῶν τε μεταβολῆς καὶ νισθείσηςδ’ ἡμέρας καὶ τῆς διαδεχομένης αὐτὴν νυκτερινῆς ἀνα΄αύσεως.	δῆλος ὡς ὁ ὁ οὐράνιος στάσις ὁ  ὁ οὐρανός καί ὁ ἐπίγειος διαλυμαίνομαι ἄν , ἀφανίζω μέν ὁ ὁ  διάταξις καιρός τε μεταβολή καί ὁ κατά ὁ καιρός ὁ φύω καρπός τε μεταβολή καί  δ’ ἡμέρα καί ὁ  αὐτός νυκτερινός  .
435204	tlg2018.tlg021.opp-grc1	καὶ τούτων μὲν ἅλις, πάλινδ’ ἐπὶ τὸν ἀνεξέλεγκτον ἐπανήκωμεν λόγον.	καί οὗτος μέν ἅλις , πάλιν δ’ ἐπί ὁ ἀνεξέλεγκτος  λόγος .
435205	tlg2018.tlg021.opp-grc1	Πᾶν τὸ ἀρχὴν ἔχον καὶ τέλος ἔχει·	πᾶς ὁ ἀρχή ἔχω καί τέλος ἔχω ·
435206	tlg2018.tlg021.opp-grc1	ἡ δὲ κατὰ χρόνον ἀρχὴ γένεσις καλεῖται·	ὁ δέ κατά χρόνος ἀρχή γένεσις καλέω ·
435207	tlg2018.tlg021.opp-grc1	τὰ δ’ ἐκ γενέσεως φθαρτὰ πάντα, μορφὴν δὲ χρόνος ἀμαυροῖ.	ὁ  ἐκ γένεσις φθαρτός πᾶς , μορφή δέ χρόνος ἀμαυρόω .
435208	tlg2018.tlg021.opp-grc1	πῶς οὖν ἂν οἱ ἐκ γενέσεως φθαρτῆς εἶεν ἀθάνατοι;	πῶς οὖν ἄν ὁ ἐκ γένεσις  εἰμί ἀθάνατος ;
435209	tlg2018.tlg021.opp-grc1	δόξα δὲ τῶν ἀλογίστων δήμων τοιαύτη τις διαπεφοίτηκεν, ὡς παρὰ τοῖς θεοῖς γάμοι παιδοσπορίαι τε ἐνομίσθησαν.	δόξα δέ ὁ ἀλόγιστος δῆμος τοιοῦτος τις διαφοιτάω , ὡς παρά ὁ θεός γάμος  τε νομίζω .
435210	tlg2018.tlg021.opp-grc1	εἰ δ’ ἀθάνατοι οἱ γεννώμενοι, γεννῶνται δὲ ἀεί, πλημμυρεῖν ἀννάγκη τὸ γένος.	εἰ  ἀθάνατος ὁ  , γεννάω δέ ἀεί , πλημυρέω  ὁ γένος .
435211	tlg2018.tlg021.opp-grc1	προσθήκηςδ’ ἐπιγενομένης, τίς ἂν οὐρανός, ποία δὲ γῆ τοσοπυτον σμῆνος ἐπιγιγνόμενον θεῶν ἐχώρησεν;	προσθήκη δ’ ἐπιγίγνομαι , τις ἄν οὐρανός , ποιός δέ γῆ  σμῆνος  θεός χωρέω ;
435212	tlg2018.tlg021.opp-grc1	τί δ’ ἂν εἴποι τις περὶ ἀνδρῶν οὐρανίους ἀδελφοὺς εἰς γάμου κοινωνίαν συναπτόντων μοιχείας τε καὶ ἀκολασίας ἐγκαλούντων;	τι  ἄν λέγω τις περί ἀνήρ οὐράνιος ἀδελφός εἰς γάμος κοινωνία συνάπτω μοιχεία τε καί ἀκολασία ἐγκαλέω ;
435213	tlg2018.tlg021.opp-grc1	λέγωμεν δὴ τεθαρρηκότως καὶ τὰς τιμὰς αὐτῶν τά τε παρ’ ἀνθρώπων εἰς αὐτοὺς γέρα ὕβρεσι καὶ ἀσελγείαις μεμῖχθαι.	λέγω δή τεθαρρηκότως καί ὁ τιμή αὐτός ὁ τε παρά ἄνθρωπος εἰς αὐτός γέρας  καί ἀσέλγεια μείγνυμι .
435214	tlg2018.tlg021.opp-grc1	ἤδη γάρ τις ἐν λόγοις ἐξετασθεὶς ὕμνους ἐμμέτρους ἢ καὶ ἄνευ μέτρου συνθεὶς ἀγαλματοποιός τε μορφήν τινα διανοίᾳ προλαβὼν ἔντεχνον τεκταίνεται παιδιάν, καὶ μεταξὺ οἶα δὴ λήθης ἐμπεσούσης τὸ ἴδιον πλάσμα κολακεύει σέβων ὡς θεὸν ἀθάνατον, ὁμολογῶν ἑαυτὸν πατέρα καὶ δημιουργὸν τοῦ ἀγάλματος θνητὸν εἶναι.	ἤδη γάρ τις ἐν λόγος  ὕμνος ἔμμετρος ἤ καί ἄνευ  συντίθημι  τε μορφή  διάνοια προλαμβάνω  τεκταίνομαι παιδιά , καί μεταξύ οἶος δή λήθη ἐμπίπτω ὁ ἴδιος πλάσμα κολακεύω σέβομαι ὡς  ἀθάνατος , ὁμολογέω  πατήρ καί  ὁ ἄγαλμα θνητός εἰμί .
435215	tlg2018.tlg021.opp-grc1	τῶν δ’ ἀφθάρτων ἐκείνων τάφους τε καὶ θήκας ἐπιδεικνύουσιν αὐτοί, κατοιχομένους τε τιμαῖς ἀθανάτοις γεραίρουσιν, ἀγνοοῦντες τὸ ἀληθῶς μακάριον καὶ ἄφθαρτον ἀνενδεὲς ὑπάρχον τῆς παρὰ τῶν φθαρτῶν ἐπιτιμίας.	ὁ  ἄφθαρτος ἐκεῖνος τάφος τε καί θήκη ἐπιδείκνυμι αὐτός ,  τε τιμή ἀθάνατος  , ἀγνοέω ὁ ἀληθής  καί ἄφθαρτος   ὁ παρά ὁ φθαρτός ἐπιτιμία .
435216	tlg2018.tlg021.opp-grc1	τὸ γάρ τοι νῷ θεατὸν καὶ διανοίᾳ περιληπτὸν οὔτε μορφὴν ἐπιποτύπου.	ὁ γάρ τοι   καί διάνοια περιληπτός οὔτε μορφή  .
435217	tlg2018.tlg021.opp-grc1	ταῦτα δὲ πάντα γίγνεται πρὸς χάριν τῶν κατοιχομένων·	οὗτος δέ πᾶς γίγνομαι πρός χάρις ὁ  ·
435218	tlg2018.tlg021.opp-grc1	ἄνθρωποι γὰρ ἦσαν, ἡνίκα ἔζων σώματος μέτοχοι ὄντες.	ἄνθρωπος γάρ εἰμί , ἡνίκα ζήω σῶμα μέτοχος εἰμί .
435219	tlg2018.tlg021.opp-grc1	Τί δὲ χραίνω τὴν γλῶτταν λόγοις μεμιασμένοις, μέλλων ὑμνεῖν τὸν ὄντως θεόν;	δέ χραίνω ὁ γλῶσσα λόγος  , μέλλω ὑμνέω ὁ ὄντως θεός ;
435220	tlg2018.tlg021.opp-grc1	βούλομαι δὴ πρότερον ἁγνῷ πόματι ὥσπερ ἁλμυρὸν ἀποκλύσασθαι στόμα·	βούλομαι δή πρότερος ἁγνός  ὥσπερ ἁλμυρός ἀποκλύζω στόμα ·
435221	tlg2018.tlg021.opp-grc1	τὸ δ’ ἁγνὸν πόμα χεῖται διὰ πηγῆς ἀενάου τῶν ἀρετῶν τοῦ ὑμνουμένου πρὸς ἡμῶν θεοῦ, ἐμόντ’ ἴδιον ἔργον τὸν Χριστὸν ὑμνεῖν διὰ βίου καὶ τῆς ὀφειλομένης αὐτῷ πρὸς ἡμῶν ἀντὶ πολλῶν καὶ μεγάλων εὐεργεσιῶν εὐχαριστίας.	ὁ  ἁγνός  χέω διά πηγή ἀέναος ὁ  ὁ  πρός  θεός , ἐμός τ’  ἔργον ὁ Χριστός ὑμνέω διά βίος καί ὁ  αὐτός πρός  ἀντί πολύς καί μέγας εὐεργεσία εὐχαριστία .
435222	tlg2018.tlg021.opp-grc1	φημὶ δὴ τοῦτον τὰς ἀρχὰς στηρίξαι τοῦδε τοῦ παντὸς ὑπόθεσίν τε ἀνθρώπων ἀνευρεῖν λόγῳ νομοθετήσαντα, καὶ παραχρῆμα μὲν εἰς μακάριόν τινα καὶ εὐανθῆ καρπῶν τε διαφόρων βρίθοντα χῶρον ἀποικίσαι τοὺς νεωστὶ τεχθέντας, ἀδαεῖςτ’ αὐτοὺς κατ’ ἀρχὰς ἀγαθῶν καὶ κακῶν εἶναι θελῆσαι, τέλος δ’ ἀπονεῖμαι μόνην λογικῷ ζώῳ πρέπουσαν τὴν ἐπὶ γῆς ἕδραν, καὶ τότε ἤδη οἷα δὴ τότε δὴ καὶ τὸγ ένος αὔξειν ἐκέλευσεν, ὡς ἂν ποτε τὸ ὅλον ὑπὸ τῆς τοῦ ὠκεανοῦ περινοστήσεως διοριζόμενον οἰκοῖτο.	φημί δή οὗτος ὁ ἀρχή στηρίζω ὅδε ὁ πᾶς ὑπόθεσις τε ἄνθρωπος ἀνευρίσκω λόγος  , καί παραχρῆμα μέν εἰς  τις καί  καρπός τε διάφορος  χῶρος ἀποικίζω ὁ νεωστί  ,  τ’ αὐτός κατά ἀρχή ἀγαθός καί κακός εἰμί ἐθέλω , τέλος  ἀπονέμω μόνος λογικός  πρέπω ὁ ἐπί γῆ ἕδρα , καί τότε ἤδη οἷος δή τότε δή καί   αὐξάνω κελεύω , ὡς ἄν ποτε ὁ ὅλος ὑπό ὁ ὁ Ὠκεανός   οἰκέω .
435223	tlg2018.tlg021.opp-grc1	πληθύνοντος δ’ οὕτω τοῦ τῶν ἀνθρώπων γένους, τέχναι τε τῷ βίῳ χρησιμεύουσαι ἀνηυρίσκοντο, πληθύειτ’ οὐδὲν ἧττον καὶ ἡ τῶν ἀλόγων ζώων γενεά, ἐφ’ ἑκάστου γένους ἐξαιρέτου τινὸς φυσικῆς δυνάμεως εὑρισκομένης·	οὕτως ὁ ὁ ἄνθρωπος γένος , τέχνη τε ὁ βίος   , πληθύω τ’  ἥσσων καί ὁ ὁ   γένος , ἐπί ἕκαστος γένος   φυσικός δύναμις εὑρίσκω ·
435224	tlg2018.tlg021.opp-grc1	ἡμέρων ζώων τὸ πρᾶσον καὶ ἐπιπειθὲς ἀνθρώπῳ, ἀγρίων δὲ ῥώμη καὶ ταχυτὴς καὶ τῆς ἐκ τῶν κινδύνων σωτηρίας φυσική τις πρόνοια.	ἥμερος ζήω ὁ  καί ἐπιπειθής ἄνθρωπος , ἄγριος δέ ῥώμη καί  καί ὁ ἐκ ὁ κίνδυνος σωτηρία φυσικός τις πρόνοια .
435225	tlg2018.tlg021.opp-grc1	καὶ πάντων μὲν ἡμέρων κηδεμονίαν τινὰ τοῖς ἀνθρώποις ἐπέταξε, πρὸς δὲ τὰ ἄγρια ἅμιλλάν τινα, νομοθετήσας.	καί πᾶς μέν  κηδεμονία  ὁ ἄνθρωπος ἐπιτάσσω , πρός δέ ὁ ἄγριος ἅμιλλα τις , νομοθετέω .
435226	tlg2018.tlg021.opp-grc1	μετὰ δὲ ταῦτα τὴν τῶν πεπτεινῶν γενεὰν συνεστήσατο, πολλὴν μὲν ἀριθμῷ φύσει δὲ καὶ ἔθεσι διάφορον, ἐκπρεπῆ μὲν χρωμάτων ποικιλίᾳ μουσικῆς δ’ ἁρμονίας ἐμφύτου μέτοχον, ἄλλα τε πάντα ὅσα κόσμος περιλαβὼν συνέχει διευκρινησάμενος, καὶ τούτοις πᾶσιν εἱμαρμένον τοῦ βίου θεσμὸν ὁρίσας, τὴν τελειοτάτην τῶν ὅλων συμπλήρωσιν κατεκόσμησεν.	μετά δέ οὗτος ὁ ὁ  γενεά συνίστημι , πολύς μέν ἀριθμός φύσις δέ καί ἔθος  , ἐκπρεπής μέν χρῶμα ποικιλία μουσικός  ἁρμονία ἔμφυτος  , ἄλλος τε πᾶς ὅσος κόσμος περιλαμβάνω συνέχω  , καί οὗτος πᾶς  ὁ βίος θεσμός ὁρίζω , ὁ τέλειος ὁ ὅλος  κατακοσμέω .
435227	tlg2018.tlg021.opp-grc1	Οἱ δὲ πλεῖστοι τῶν ἀνθρώπων ἄφρονες ὄντες τῆς τῶν πάντων διακοσμήσεως τὴν φύσιν αἰτιῶνται, οἱ δέ τινες αὐτῶν τὴν εἱμαρμένην ἢ τὸ αὐτόματον.	ὁ δέ πλεῖστος ὁ ἄνθρωπος ἄφρων εἰμί ὁ ὁ πᾶς διακόσμησις ὁ φύσις αἰτιάομαι , ὁ δέ τις αὐτός ὁ  τίη ὁ αὐτόματος .
435228	tlg2018.tlg021.opp-grc1	τὴν τούτων ἐξουσίαν τῇ εἱμαρμένῃ λογιζόμενοι οὐδὲ συνιᾶσιν, ὅταν τὴν εἱμαρμένην προσαγορεύωσιν, ὄνομα μὲν φθεγγόμενοι, πρᾶξινδ’ οὐδεμίαν οὐδ’ ὑποκειμένην τινὰ δηλοῦντες οὐσίαν.	ὁ οὗτος ἐξουσία ὁ   οὐδέ  , ὅταν ὁ   , ὄνομα μέν  , πρᾶξις δ’ οὐδείς οὐδέ   δηλόω οὐσία .
