id	filename	tokens	lemmas
889423	tlg0007.tlg047.perseus-grc2	ἐπεὶ δὲ Φιλονίκου τοῦ Θεσσαλοῦ τὸν Βουκεφάλαν ἀγαγόντος ὤνιον τῷ Φιλίππῳ τρισκαίδεκα ταλάντων κατέβησαν εἰς τὸ πεδίον δοκιμάσοντες τὸν ἵππον, ἐδόκει τε χαλεπὸς εἶναι καὶ κομιδῇ δύσχρηστος, οὔτε ἀναβάτην προσιέμενος οὔτε φωνὴν ὑπομένων τινὸς τῶν περὶ τὸν Φίλιππον, ἀλλʼ ἁπάντων κατεξανιστάμενος, δυσχεραίνοντος δὲ τοῦ Φιλίππου καὶ κελεύοντος ἀπάγειν ὡς παντάπασιν ἄγριον καὶ ἀκόλαστον, παρὼν Ἀλέξανδρος εἶπεν·	ἐπεί δέ  ὁ Θεσσαλός ὁ Βουκεφάλας  ὤνιος τῷ Φίλιππος  τάλαντον καταβαίνω εἰς ὁ πεδίον  ὁ ἵππος , δοκέω τε χαλεπός εἰμί καί κομιδῇ δύσχρηστος , οὔτε   οὔτε φωνή   ὁ περί ὁ Φίλιππος ,  ἅπας  , δυσχεραίνω δέ ὁ Φίλιππος καί κελεύω ἀπάγω ὡς παντάπασι ἄγριος καί ἀκόλαστος ,  Ἀλέξανδρος λέγω ·
889424	tlg0007.tlg047.perseus-grc2	“ οἷον ἵππον ἀπολλύουσι διʼ ἀπειρίαν καὶ μαλακίαν χρήσασθαι μὴ δυνάμενοι,” τὸ μὲν οὖν πρῶτον ὁ Φίλιππος ἐσιώπησε·	“ οἷος ἵππος ἀπόλλυμι  ἀπειρία καί μαλακία χράομαι μή  , ” ὁ μέν οὖν πρῶτος ὁ Φίλιππος σιωπάω ·
889425	tlg0007.tlg047.perseus-grc2	“ πολλάκις δὲ αὐτοῦ παραφθεγγομένου καὶ περιπαθοῦντος,“ ἐπιτιμᾷς σύ,” ἔφη,“ πρεσβυτέροις ὥς τι πλέον αὐτὸς εἰδὼς ἢ μᾶλλον ἵππῳ χρήσασθαι δυνάμενος;	πολλάκις δέ αὐτός  καί  , “ ἐπιτιμάω  , ” φημί , “ πρέσβυς ὡς τι πολύς αὐτός οἶδα τίη μᾶλλον ἵππος χράομαι  ;
889426	tlg0007.tlg047.perseus-grc2	”“ τούτῳ γοῦν,” ἔφη,“ χρησαίμην ἂν ἑτέρου βέλτιον.	“ οὗτος γοῦν , ” φημί , “ χράομαι ἀνά ἕτερος βελτίων .
889427	tlg0007.tlg047.perseus-grc2	” ἂν δὲ μὴ χρήσῃ, τίνα δίκην τῆς προπετείας ὑφέξεις;	” ἐάν δέ μή χράω2 ,  δίκη ὁ προπέτεια ὑπέχω ;
889428	tlg0007.tlg047.perseus-grc2	”“ ἐγὼ, νὴ Δίʼ,” εἶπεν,“ ἀποτίσω τοῦ ἵππου τὴν τιμήν” γενομένου δὲ γέλωτος, εἶτα ὁρισμοῦ πρὸς ἀλλήλους εἰς τὸ ἀργύριον, εὐθὺς προσδραμὼν τῷ ἵππῳ καὶ παραλαβὼν τὴν ἡνίαν ἐπέστρεψε πρὸς τὸν ἥλιον, ὡς ἔοικεν, ἐννοήσας ὅτι τὴν σκιὰν προπίπτουσαν καὶ σαλευομένην ὁρῶν πρὸ αὐτοῦ διαταράττοιτο.	” “  ,   , ” λέγω , “ ἀποτίνω ὁ ἵππος ὁ τιμή ” γίγνομαι δέ γέλως , εἶτα ὁρισμός πρός ἀλλήλων εἰς ὁ ἀργύριον , εὐθύς προστρέχω τῷ ἵππος καί παραλαμβάνω ὁ ἡνία2 ἐπιστρέφω πρός ὁ ἥλιος , ὡς ἔοικα , ἐννοέω ὅτι2 ὁ σκιά προπίπτω καί  ὁράω πρό αὐτός  .
889429	tlg0007.tlg047.perseus-grc2	μικρὰ δὲ οὕτω παρακαλπάσας καὶ καταψήσας, ὡς ἑώρα πληρούμενον θυμοῦ καὶ πνεύματος, ἀπορρίψας ἡσυχῇ τὴν χλαμύδα καὶ μετεωρίσας αὑτόν ἀσφαλῶς περιέβη.	μικρός δέ οὕτως  καί καταψάω , ὡς ὁράω  θυμός καί πνεῦμα , ἀπορρίπτω ἡσυχῇ ὁ χλαμύς καί μετεωρίζω ἑαυτοῦ ἀσφαλής  .
889430	tlg0007.tlg047.perseus-grc2	καὶ μικρὰ μὲν περιλαβὼν ταῖς ἡνίαις τὸν χαλινόν ἄνευ πληγῆς καὶ σπαραγμοῦ, προσανέστειλεν ὡς δὲ ἑώρα τὸν ἵππον ἀφεικότα τὴν ἀπειλήν, ὀργῶντα δὲ πρὸς τὸν δρόμον, ἐφεὶς ἐδίωκεν ἤδη φωνῇ θρασυτέρᾳ καὶ ποδὸς κρούσει χρώμενος.	καί μικρός μέν περιλαμβάνω ὁ ἡνία2 ὁ  ἄνευ πληγή καί  ,  ὡς δέ ὁράω ὁ ἵππος ἀφίημι ὁ ἀπειλή ,  δέ πρός ὁ δρόμος , ἐφίημι  ἤδη φωνή θρασύς καί πούς κρούω χράω2 .
889431	tlg0007.tlg047.perseus-grc2	τῶν δὲ περὶ τὸν Φίλιππον ἦν ἀγωνία καὶ σιγὴ τὸ πρῶτον ὡς δὲ κάμψας ἐπέστρεψεν ὀρθῶς σοβαρὸς καὶ γεγηθώς, οἱ μὲν ἄλλοι πάντες ἠλάλαξαν, ὁ δὲ πατὴρ καὶ δακρῦσαί τι λέγεται πρὸς τὴν χαράν, καὶ καταβάντος αὐτοῦ τὴν κεφαλὴν φιλήσας,“ ὦ παῖ, ” φάναι,“ ζήτει σεαυτῷ βασιλείαν ἴσην Μακεδονία γάρ σε οὐ χωρεῖ” καθορῶν δὲ τὴν φύσιν αὐτοῦ δυσκίνητον μὲν οὖσαν ἐρίσαντος μὴ βιασθῆναι, ῥᾳδίως δὲ ἀγομένην ὑπὸ λόγου πρὸς τὸ δέον, αὐτός τε πείθειν ἐπειρᾶτο μᾶλλον ἢ προστάττειν, καὶ τοῖς περὶ μουσικὴν καὶ τὰ ἐγκύκλια παιδευταῖς οὐ πάνυ τι πιστεύων τὴν ἐπιστασίαν αὐτοῦ καὶ κατάρτισιν, ὡς μείζονος οὖσαν πραγματείας καὶ κατὰ τὸν Σοφοκλέα πολλῶν χαλινῶν ἔργον οἰάκωνθʼ ἅμα, μετεπέμψατο τῶν φιλοσόφων τὸν ἐνδοξότατον καὶ λογιώτατον Ἀριστοτέλην, καλὰ καὶ πρέποντα διδασκάλια τελέσας αὐτῷ.	ὁ δέ περί ὁ Φίλιππος εἰμί ἀγωνία καί σιγή ὁ πρῶτος ὡς δέ κάμπτω ἐπιστρέφω ὀρθός σοβαρός καί γηθέω , ὁ μέν ἄλλος πᾶς ἀλαλάζω , ὁ δέ πατήρ καί δακρύω τις λέγω πρός ὁ χαρά , καί καταβαίνω αὐτός ὁ κεφαλή φιλέω , “ ὦ παῖς ,   , “ ζητέω  βασιλεία ἴσος Μακεδονία γάρ  οὐ χωρέω ” καθοράω δέ ὁ φύσις αὐτός δυσκίνητος μέν εἰμί ἐρίζω μή βιάζω , ῥᾴδιος δέ ἄγω ὑπό λόγος πρός ὁ δέω , αὐτός τε πείθω πειράω μᾶλλον ἤ προστάσσω , καί ὁ περί μουσικός καί ὁ ἐγκύκλιος  οὐ πάνυ τι πιστεύω ὁ ἐπιστασία αὐτός καί  , ὡς μέγας εἰμί πραγματεία καί κατά ὁ Σοφοκλέης πολύς χαλινός ἔργον οἴαξ θʼ ἅμα , μεταπέμπω ὁ φιλόσοφος ὁ ἔνδοξος καί λόγιος  , καλός καί πρέπω διδασκάλιον τελέω αὐτός .
889432	tlg0007.tlg047.perseus-grc2	τὴν γὰρ Σταγειριτῶν πόλιν, ἐξ ἧς ἦν Ἀριστοτέλης, ἀνάστατον ὑπʼ αὐτοῦ γεγενημένην συνῴκισε πάλιν, καὶ τοὺς διαφυγόντας ἢ δουλεύοντας τῶν πολιτῶν ἀποκατέστησε.	ὁ γάρ  πόλις , ἐκ ὅς εἰμί Ἀριστοτέλης , ἀνάστατος ὑπό αὐτός  συνοικίζω πάλιν , καί ὁ διαφεύγω ἤ δουλεύω ὁ πολίτης ἀποκαθίστημι .
889433	tlg0007.tlg047.perseus-grc2	σχολὴν μὲν οὖν αὐτοῖς καὶ διατριβὴν τὸ περὶ Μίεζαν Νυμφαῖον ἀπέδειξεν, ὅπου μέχρι νῦν Ἀριστοτέλους ἕδρας τε λιθίνας καὶ ὑποσκίους περιπάτους δεικνύουσιν.	σχολή μέν οὖν αὐτός καί διατριβή ὁ περί   ἀποδείκνυμι , ὅπου μέχρι νῦν Ἀριστοτέλης ἕδρα τε λίθινος καί ὑπόσκιος  δείκνυμι .
889434	tlg0007.tlg047.perseus-grc2	ἔοικε δὲ Ἀλέξανδρος οὐ μόνον τὸν ἠθικὸν καὶ πολιτικὸν παραλαβεῖν λόγον, ἀλλὰ καὶ τῶν ἀπορρήτων καὶ βαθυτέρων διδασκαλιῶν, ἃς οἱ ἄνδρες ἰδίως ἀκροαματικὰς καὶ ἐποπτικὰς προσαγορεύοντες οὐκ ἐξέφερον εἰς πολλούς, μετασχεῖν.	ἔοικα δέ Ἀλέξανδρος οὐ μόνος ὁ ἠθικός καί πολιτικός παραλαμβάνω λόγος , ἀλλά καί ὁ ἀπόρρητος καί  διδασκαλία , ὅς ὁ ἀνήρ ἴδιος  καί  προσαγορεύω οὐ ἐκφέρω εἰς πολύς , μετέχω .
889435	tlg0007.tlg047.perseus-grc2	ἤδη γὰρ εἰς Ἀσίαν διαβεβηκώς, καὶ πυθόμενος λόγους τινὰς ἐν βιβλίοις περὶ τούτων ὑπὸ Ἀριστοτέλους ἐκδεδόσθαι, γράφει πρὸς αὐτὸν ὑπὲρ φιλοσοφίας παρρησιαζόμενος ἐπιστολήν, ἧς ἀντίγραφόν ἐστιν·	ἤδη γάρ εἰς Ἀσία  , καί πυνθάνομαι λόγος  ἐν βιβλίον περί οὗτος ὑπό Ἀριστοτέλης ἐκδίδωμι , γράφω πρός αὐτός ὑπέρ φιλοσοφία  ἐπιστολή , ὅς  εἰμί ·
889436	tlg0007.tlg047.perseus-grc2	“ Ἀλέξανδρος Ἀριστοτέλει εὖ πράττειν.	“ Ἀλέξανδρος Ἀριστοτέλης εὖ πράσσω .
889437	tlg0007.tlg047.perseus-grc2	οὐκ ὀρθῶς ἐποίησας ἐκδοὺς τοὺς ἀκροαματικοὺς τῶν λόγων τίνι γὰρ δὴ διοίσομεν ἡμεῖς τῶν ἄλλων, εἰ καθʼ οὓς ἐπαιδεύθημεν λόγους, οὗτοι πάντων ἔσονται κοινοί;	οὐ ὀρθός ποιέω ἐκδίδωμι ὁ  ὁ λόγος  γάρ δή διαφέρω  ὁ ἄλλος , εἰ  ὅς παιδεύω λόγος , οὗτος πᾶς  κοινός ;
889438	tlg0007.tlg047.perseus-grc2	ἐγὼ δὲ βουλοίμην ἂν ταῖς περὶ τὰ ἄριστα ἐμπειρίαις ἢ ταῖς δυνάμεσι διαφέρειν.	δέ βούλομαι ἄν ὁ περί ὁ ἄριστος ἐμπειρία τίη ὁ δύναμις διαφέρω .
889439	tlg0007.tlg047.perseus-grc2	ἔρρωσο.	.
889440	tlg0007.tlg047.perseus-grc2	” ταύτην μὲν οὖν τὴν φιλοτιμίαν αὐτοῦ παραμυθούμενος Ἀριστοτέλης ἀπολογεῖται περὶ τῶν λόγων ἐκείνων, ὡς καὶ ἐκδεδομένων καὶ μὴ ἐκδεδομένων·	οὗτος μέν οὖν ὁ φιλοτιμία αὐτός  Ἀριστοτέλης ἀπολογέομαι περί ὁ λόγος ἐκεῖνος , ὡς καί  καί μή ἐκδίδωμι ·
889441	tlg0007.tlg047.perseus-grc2	ἀληθῶς γὰρ ἡ μετὰ τὰ φυσικὰ πραγματεία πρὸς διδασκαλίαν καὶ μάθησιν οὐδὲν ἔχουσα χρήσιμον ὑπόδειγμα τοῖς πεπαιδευμένοις ἀπʼ ἀρχῆς γέγραπται.	ἀληθής γάρ ὁ μετά ὁ φυσικός  πρός διδασκαλία καί μάθησις  ἔχω χρήσιμος ὑπόδειγμα ὁ  ἀπό ἀρχή γράφω .
889442	tlg0007.tlg047.perseus-grc2	δοκεῖ δέ μοι καὶ τὸ φιλιατρεῖν Ἀλεξάνδρῳ προστρίψασθαι μᾶλλον ἑτέρων Ἀριστοτέλης·	δοκέω δέ ἐγώ καί ὁ  Ἀλέξανδρος προστρίβω μᾶλλον ἕτερος Ἀριστοτέλης ·
889443	tlg0007.tlg047.perseus-grc2	οὐ γὰρ μόνον τὴν θεωρίαν ἠγάπησεν, ἀλλὰ καὶ νοσοῦσιν ἐβοήθει τοῖς φίλοις καὶ συνέταττε θεραπείας τινὰς καὶ διαίτας, ὡς ἐκ τῶν ἐπιστολῶν λαβεῖν ἔστιν, ἦν δὲ καὶ φύσει φιλόλογος καὶ φιλαναγνώστης.	οὐ γάρ μόνος ὁ θεωρία ἀγαπάω , ἀλλά καί νοσέω βοηθέω ὁ φίλος καί  θεραπεία  καί δίαιτα , ὡς ἐκ ὁ  λαμβάνω εἰμί , εἰμί δέ καί φύσις φιλόλογος καί φιλαναγνώστης .
889444	tlg0007.tlg047.perseus-grc2	καὶ τὴν μὲν Ἰλιάδα τῆς πολεμικῆς ἀρετῆς ἐφόδιον καὶ νομίζων καὶ ὀνομάζων, ἔλαβε μὲν Ἀριστοτέλους διορθώσαντος ἣν ἐκ τοῦ νάρθηκος καλοῦσιν, εἶχε δὲ ἀεὶ μετὰ τοῦ ἐγχειριδίου κειμένην ὑπὸ τὸ προσκεφάλαιον, ὡς Ὀνησίκριτος ἱστόρηκε, τῶν δὲ ἀλλων βιβλίων οὐκ εὐπορῶν ἐν τοῖς ἄνω τόποις Ἅρπαλον ἐκέλευσε πέμψαι.	καί ὁ μέν Ἰλιάς ὁ πολεμικός ἀρετή ἐφόδιον καί νομίζω καί ὀνομάζω , λαμβάνω μέν Ἀριστοτέλης  ὅς ἐκ ὁ νάρθηξ καλέω , ἔχω δέ ἀεί μετά ὁ ἐγχειρίδιον  ὑπό ὁ προσκεφάλαιον , ὡς Ὀνησίκριτος ἱστορέω , ὁ δέ  βιβλίον οὐ εὐπορέω ἐν ὁ ἄνω2 τόπος Ἅρπαλος κελεύω πέμπω .
889445	tlg0007.tlg047.perseus-grc2	κἀκεῖνος ἔπεμψεν αὐτῷ τάς τε Φιλίστου βίβλους καὶ τῶν Εὐριπίδου καὶ Σοφοκλέους καὶ Αἰσχύλου τραγῳδιῶν συχνάς, καὶ Τελέστου καὶ Φιλοξένου διθυράμβους.	ἐκεῖνος πέμπω αὐτός ὁ τε Φίλιστος βύβλος καί ὁ Εὐριπίδης καί Σοφοκλέης καί Αἰσχύλος τραγῳδία συχνός , καί Τελέστας καί Φιλόξενος διθύραμβος .
889446	tlg0007.tlg047.perseus-grc2	Ἀριστοτέλην δὲ θαυμάζων ἐν ἀρχῇ καὶ ἀγαπῶν οὐχ ἧττον, ὡς αὐτὸς ἔλεγε, τοῦ πατρός, ὡς διʼ ἐκεῖνον μὲν ζῶν, διὰ τοῦτον δὲ καλῶς ζῶν, ὕστερον ὑποπτότερον ἔσχεν, οὐχ ὥστε ποιῆσαί τι κακόν, ἀλλʼ αἱ φιλοφροσύναι τὸ σφοδρὸν ἐκεῖνο καὶ στερκτικὸν οὐκ ἔχουσαι πρὸς αὐτόν ἀλλοτριότητος ἐγένοντο τεκμήριον.	δέ θαυμάζω ἐν ἀρχή καί ἀγαπάω οὐ ἥσσων , ὡς αὐτός λέγω , ὁ πατήρ , ὡς  ἐκεῖνος μέν ζήω , διά οὗτος δέ καλός ζήω , ὕστερον  ἔχω , οὐ ὥστε ποιέω τι κακός ,  ὁ  ὁ σφοδρός ἐκεῖνος καί  οὐ ἔχω πρός αὐτός  γίγνομαι τεκμήριον .
889447	tlg0007.tlg047.perseus-grc2	ὁ μέντοι πρὸς φιλοσοφίαν ἐμπεφυκὼς καὶ συντεθραμμένος ἀπʼ ἀρχῆς αὐτῷ ζῆλος καὶ πόθος οὐκ ἐξερρύη τῆς ψυχῆς, ὡς ἡ περὶ Ἀνάξαρχόν τε τιμὴ καὶ τὰ πεμφθέντα Ξενοκράτει πεντήκοντα τάλαντα καὶ Δάνδαμις καὶ Καλανὸς οὕτω σπουδασθέντες μαρτυροῦσι.	ὁ  πρός φιλοσοφία  καί συντρέφω  ἀρχή αὐτός ζῆλος καί πόθος οὐ ἐκρέω ὁ ψυχή , ὡς ὁ περί  τε τιμή καί ὁ πέμπω Ξενοκράτης  τάλαντον καί  καί  οὕτως  μαρτυρέω .
