id	filename	tokens	lemmas
3445	tlg0530.tlg012.1st1K-grc1	χαρακτηρίζει οὖν καὶ τὴν μεθοδικὴν αἵρεσιν πρῶτον μὲν ἡ τοῦ ὁμοίου θεωρία ἐπὶ τῶν φαινομένων, ἀλλ᾿ οὐκ ἐπὶ τῶν ἀδήλων, ὡς ἐν τῇ λογικῇ αἱρέσει.	οὖν καί ὁ μεθοδικός αἵρεσις πρῶτος μέν ὁ ὁ  θεωρία ἐπί ὁ φαίνω ,  οὐ ἐπί ὁ ἄδηλος , ὡς ἐν ὁ  αἵρεσις .
3446	tlg0530.tlg012.1st1K-grc1	ταύτῃ γὰρ καὶ διορίζεται, ἐπεὶ καὶ ἐν ἐκείνῃ ἐστὶν ἡ τοῦ ὁμοίου θεωρία, ἀλλὰ ἐπὶ τῶν ἀδήλων.	οὗτος γάρ καί διορίζω , ἐπεί καί ἐν ἐκεῖνος εἰμί ὁ ὁ ὅμοιος θεωρία , ἀλλά ἐπί ὁ ἄδηλος .
3447	tlg0530.tlg012.1st1K-grc1	δεύτερον ὅτι ἐκ τοῦ ἐν τοῖς φαινομένοις ὁμοίου ἀνάγει εἰς τὰ καθόλου πάντα τὰ ἐπὶ μέρους, τά τε πάθη καὶ τὰ βοηθήματα καὶ τοὺς καιρούς.	δεύτερος ὅτι2 ἐκ ὁ ἐν ὁ φαίνω ὅμοιος ἀνάγω εἰς ὁ καθόλου πᾶς ὁ ἐπί μέρος , ὁ τε πάθος καί ὁ βοήθημα καί ὁ καιρός .
3448	tlg0530.tlg012.1st1K-grc1	ἀλλ᾿ οὐχ ὡς οἱ ἐμπειρικοὶ τοῖς φαινομένοις μόνον προσέχουσιν·	οὐ ὡς ὁ  ὁ φαίνω μόνος προσέχω ·
3449	tlg0530.tlg012.1st1K-grc1	ἵστανται δὲ ἐν τοῖς ἐπὶ μέρους καὶ οὐδὲν καθολικὸν ἴσασιν.	ἵστημι δέ ἐν ὁ ἐπί μέρος καί  καθολικός οἶδα .
3450	tlg0530.tlg012.1st1K-grc1	τρίτον τὸ ἐκ τῆς τῶν κοινοτήτων ἐνδείξεως τὴν θεραπείαν λαμβάνειν καὶ μήτε τὰ αἴτια αὐτοὺς ὑπαγορεύειν, ὡς τοὺς λογικοὺς, μήτε τῇ ἐπὶ ταῖς συνδρομαῖς τηρήσει τῶν διὰ πείρας ἁρμοζόντων ἀρκεῖσθαι, ὡς τοὺς ἐμπειρικούς.	τρίτος ὁ ἐκ ὁ ὁ  ἔνδειξις ὁ θεραπεία λαμβάνω καί  ὁ  αὐτός ὑπαγορεύω , ὡς ὁ λογικός , μήτε ὁ ἐπί ὁ  τηρέω ὁ διά πείρω ἁρμόζω ἀρκέω , ὡς ὁ  .
3451	tlg0530.tlg012.1st1K-grc1	Τίνες προέστησαν τῶν τριῶν αἱρέσεων.	προΐστημι ὁ  αἵρεσις .
3452	tlg0530.tlg012.1st1K-grc1	Προέστησαν δὲ τῆς μὲν λογικῆς αἱρέσεως Ἱπποκράτης Κῶος, ὃς καὶ αἱρεσιάρχης ἐγένετο καὶ πρῶτος συνέστησε τὴν λογικὴν αἵρεσιν, μετὰ δὲ τοῦτον Διοκλῆς ὁ Καρύστιος, Πραξαγόρας Κῶος, Ἡρόφιλος Χαλκηδόνιος, Ἐρασίστρατος Χῖος, Μνησίθεος Ἀθηναῖος, Ἀσκληπιάδης Βιθυνὸς, Κιανὸς, ὃς καὶ Προυσίας ἐκαλεῖτο.	δέ ὁ μέν λογικός αἵρεσις Ἱπποκράτης  , ὅς καί  γίγνομαι καί πρῶτος συνίστημι ὁ λογικός αἵρεσις , μετά δέ οὗτος Διοκλέης ὁ  ,   , Ἡρόφιλος Καλχηδόνιος , Ἐρασίστρατος Χῖος , Μνησίθεος Ἀθηναῖος , Ἀσκληπιάδης  ,  , ὅς καί Προυσίας καλέω .
3453	tlg0530.tlg012.1st1K-grc1	τῆς δὲ ἐμπειρικῆς προέστησε Φιλῖνος Κῶος, ὁ πρῶτος αὐτὴν ἀποτεμνόμενος ἀπὸ τῆς λογικῆς αἱρέσεως, τὰς ἀφορμὰς λαβὼν παρὰ Ἡροφίλου, οὗ καὶ ἀκουστὴς ἐγένετο.	ὁ δέ  προΐστημι Φιλῖνος  , ὁ πρῶτος αὐτός ἀποτέμνω ἀπό ὁ λογικός αἵρεσις , ὁ ἀφορμή λαμβάνω παρά  , οὗ2 καί  γίγνομαι .
3454	tlg0530.tlg012.1st1K-grc1	θέλοντες δὲ ἀπαρχαΐζειν ἑαυτῶν τὴν αἵρεσιν, ἵνα ᾖ πρεσβυτέρα τῆς λογικῆς, Ἄκρωνα τὸν Ἀκραγαντῖνόν φασιν ἄρξασθαι αὐτῆς.	ἐθέλω δέ  ἑαυτοῦ ὁ αἵρεσις , ἵνα εἰμί πρέσβυς ὁ λογικός ,  ὁ  φημί ἄρχω αὐτός .
3455	tlg0530.tlg012.1st1K-grc1	μετὰ Φιλῖνον ἐγένετο Σεραπίων Ἀλεξανδρεὺς, εἶτα Ἀπολλώνιοι δύο, πατήρ τε καὶ υἱὸς, Ἀντιοχεῖς.	μετά Φιλῖνος γίγνομαι  Ἀλεξανδρεύς , εἶτα  γε , πατήρ τε καί υἱός ,  .
3456	tlg0530.tlg012.1st1K-grc1	μεθ’ οὓς Μηνόδοτος καὶ Σέξστος, οἳ καὶ﻿ ἀκριβῶς ἐκράτυναν αὐτήν.	μετά ὅς Μηνόδοτος καί Σέξστος , ὁ καί ﻿ ἀκριβής  αὐτός .
3457	tlg0530.tlg012.1st1K-grc1	μεθοδικῆς δὲ ἦρξε μὲν Θεμίσων ὁ Λαοδικεὺς τῆς Συρίας, παρ’ Ἀσκληπιάδου τοῦ λογικοῦ ἐφοδιασθεὶς εἰς τὴν εὕρεσιν τῆς μεθοδικῆς αἱρέσεως.	δέ ἄρχω μέν Θεμίσων ὁ Λαοδικεύς ὁ Σύριος , παρά Ἀσκληπιάδης ὁ λογικός ἐφοδιάζω εἰς ὁ εὕρεσις ὁ  αἵρεσις .
3458	tlg0530.tlg012.1st1K-grc1	ἐτελείωσε δὲ αὐτὴν Θεσσαλὸς ὁ Τραλλιανός.	τελειόω δέ αὐτός Θεσσαλός ὁ  .
3459	tlg0530.tlg012.1st1K-grc1	οἱ δὲ μετὰ τούτους Μνασέας, Διονύσιος, Πρόκλος, Ἀντίπατρος·	ὁ δέ μετά οὗτος Μνασέης , Διονύσιος ,  , Ἀντίπατρος ·
3460	tlg0530.tlg012.1st1K-grc1	διεστασίασαν δὲ περί τινων ἐν αὐτῇ Ὀλυμπιακὸς ὁ Μιλήσιος καὶ Μενέμαχος ὁ Ἀφροδισεὺς καὶ Σωρανὸς ὁ Ἐφέσιος.	διαστασιάζω δέ περί τις ἐν αὐτός Ὀλυμπιακός ὁ Μιλήσιος καί Μενέμαχος ὁ  καί  ὁ  .
3461	tlg0530.tlg012.1st1K-grc1	ἐγένοντο δέ τινες καὶ ἐπισυνθετικοὶ, ὡς Λεωνίδης ὁ Ἀλεξανδρεύς.	γίγνομαι δέ τις καί  , ὡς Λεωνίδης ὁ Ἀλεξανδρεύς .
3462	tlg0530.tlg012.1st1K-grc1	καὶ ἐκλεκτοὶ, ὡς Ἀρχιγένης ὁ Ἀπαμεὺς τῆς Συρίας.	καί ἐκλεκτός , ὡς  ὁ Ἀπαμεύς ὁ Σύριος .
3463	tlg0530.tlg012.1st1K-grc1	Εἰ ἐπιστήμη ἡ ἰατρικὴ, ἢ τέχνη.	εἰ ἐπιστήμη ὁ ἰατρικός , ἤ τέχνη .
3464	tlg0530.tlg012.1st1K-grc1	Τινὲς τῶν λογικῶν, ὧν ἐστι καὶ Ἐρασίστρατος, ὑπέλαβον τὸ μέν τι ἐπιστημονικὸν ἔχειν τὴν ἰατρικὴν, οἷον τὸ αἰτιολογικὸν καὶ φυσιολογικὸν, τὸ δὲ στοχαστικὸν, οἷον τὸ θεραπευτικὸν καὶ τὸ σημειωτικόν.	ὁ λογικός , ὅς εἰμί καί Ἐρασίστρατος , ὑπολαμβάνω ὁ μέν τι ἐπιστημονικός ἔχω ὁ ἰατρικός , οἷος ὁ αἰτιολογικός καί  , ὁ δέ  , οἷος ὁ θεραπευτικός καί ὁ  .
3465	tlg0530.tlg012.1st1K-grc1	οἱ δὲ μεθοδικοὶ καὶ δι’ ὅλου ἐπιστήμην αὐτὴν ἀποκαλοῦσιν.	ὁ δέ  καί διά  ἐπιστήμη αὐτός ἀποκαλέω .
3466	tlg0530.tlg012.1st1K-grc1	διήμαρτον δὲ ἄμφω τοῦ ἀληθοῦς καὶ μάλιστα οἱ μεθοδικοί.	δέ  ὁ  καί μάλιστα ὁ  .
3467	tlg0530.tlg012.1st1K-grc1	ἐπιστήμη γάρ ἐστι γνῶσις ἀραρυῖα καὶ βεβαία καὶ ἀμετάπτωτος ὑπὸ λόγου.	ἐπιστήμη γάρ εἰμί γνῶσις ἀραρίσκω καί βέβαιος καί  ὑπό λόγος .
3468	tlg0530.tlg012.1st1K-grc1	αὕτη δὲ οὐδὲ παρὰ τοῖς φιλοσόφοις ἐστὶ, μάλιστα ἐν τῷ φυσιολογεῖν·	οὗτος δέ οὐδέ παρά ὁ  εἰμί , μάλιστα ἐν ὁ φυσιολογέω ·
3469	tlg0530.tlg012.1st1K-grc1	πολὺ δὲ δὴ μᾶλλον οὐκ ἂν εἴη ἐν ἰατρικῇ, ἀλλ᾿ οὐδ᾿ ὅλως εἰς ἀνθρώπους ἔρχεται.	δέ δή μᾶλλον οὐ ἄν ἐάω ἐν  ,   ὅλος εἰς ἄνθρωπος ἔρχομαι .
3470	tlg0530.tlg012.1st1K-grc1	διὸ τέχνη εἰκότως ἂν λέγοιτο ἡ ἰατρική.	διό τέχνη εἰκός ἄν λέγω ὁ ἰατρικός .
3471	tlg0530.tlg012.1st1K-grc1	τέχνη γάρ ἐστι σύστημα ἐγκαταλήψεων καὶ διανοιῶν, ποιόν τε καὶ ποσὸν συγγεγυμνασμένον, πρός τι τέλος νευουσῶν χρήσιμον τῷ βίῳ.	τέχνη γάρ εἰμί σύστημα  καί  , ποιός τε καί   , πρός  τέλος  χρήσιμος ὁ βίος .
3472	tlg0530.tlg012.1st1K-grc1	καταλήψεις οὖν καὶ αὕτη ἔχουσα ἀνθρωπίνας καὶ ταύτας ἱκανὰς τῷ πλήθει, ὡς σύστημα αὐτῶν εἶναι, ἄλλως τε καὶ συγγεγυμνασμένας, τουτέστι προσεχεῖς ἀλλήλαις καὶ συνᾳδούσας, οὐχὶ ἀσυναρτήτους, ἰδιώτατα ἂν τέχνη ὀνομάζοιτο, ἐφαρμόζοντος αὐτῇ τοῦ ὅρου τῆς τέχνης καὶ εἴς τι χρήσιμον τῷ βίῳ νεύουσιν αἱ ἐν αὐτῇ καταλήψεις.	οὖν καί οὗτος ἔχω  καί οὗτος ἱκανός τῷ πλῆθος , ὡς σύστημα αὐτός εἰμί , ἄλλος τε καί  ,    καί  , οὐ  , ἴδιος ἐάν τέχνη ὀνομάζω ,  αὐτός ὁ ὅρος ὁ τέχνη καί εἰς τις χρήσιμος τῷ βίος  ὁ ἐν αὐτός  .
3473	tlg0530.tlg012.1st1K-grc1	ἐπὶ γὰρ τὸ σώζειν καὶ ὑγιάζειν τοὺς ἀνθρώπους παρῆλθεν εἰς τὸν βίον.	ἐπί γάρ ὁ σῴζω καί ὑγιάζω ὁ ἄνθρωπος παρέρχομαι εἰς ὁ βίος .
3474	tlg0530.tlg012.1st1K-grc1	διττῆς δὲ οὔσης τεχνῶν διαφορᾶς, αἱ μὲν γὰρ τοῦ καθ’ ἑαυτὰς τέλους ἀεὶ τυγχάνουσιν, ὡς τεκτονικὴ καὶ ναυπηγικὴ καὶ οἰκοδομική·	δέ εἰμί τέχνη διαφορά , ὁ μέν γάρ ὁ κατά  τέλος ἀεί τυγχάνω , ὡς τεκτονικός καί ναυπηγικός καί οἰκοδομικός ·
3475	tlg0530.tlg012.1st1K-grc1	αἱ δὲ ἐφίενται μὲν τοῦ ἑαυτῶν τέλους, ὡς σκοποῦ, οὐκ ἀεὶ δὲ αὐτοῦ τυγχάνουσιν, ἀλλ᾿ ὡς ἐπὶ τὸ πολὺ, διὸ καὶ στοχαστικαὶ λέγονται.	ὁ δέ ἐφίημι μέν ὁ ἑαυτοῦ τέλος , ὡς σκοπός , οὐ ἀεί δέ αὐτός τυγχάνω ,  ὡς ἐπί ὁ πολύς , διό καί  λέγω .
3476	tlg0530.tlg012.1st1K-grc1	τούτων ἂν εἴη καὶ ἰατρικὴ, ὡς ῥητορικὴ καὶ κυβερνητικὴ καὶ τοξική.	οὗτος ἄν εἰμί καί ἰατρικός , ὡς ῥητορικός καί κυβερνητικός καί τοξικός .
3477	tlg0530.tlg012.1st1K-grc1	ἔστι δὲ καὶ ἑτέρα διαφορὰ τῶν τεχνῶν, διττὴ καὶ αὐτή.	εἰμί δέ καί ἕτερος διαφορά ὁ τέχνη , δισσός καί αὐτός .
3478	tlg0530.tlg012.1st1K-grc1	αἱ μὲν γὰρ ἐν τῷ γίνεσθαι τὸ εἶναι ἔχουσιν, μετὰ δὲ τὸ παύσασθαι τῆς ἐνεργείας οὐδὲν αὐτῶν ἀποτέλεσμα δείκνυται, ὡς ὀρχηστικὴ καὶ κιθαριστικὴ καὶ παλαιστρικὴ καὶ πᾶσα μουσικὴ τέχνη.	ὁ μέν γάρ ἐν ὁ γίγνομαι ὁ εἰμί ἔχω , μετά δέ ὁ παύω ὁ ἐνέργεια οὐδείς αὐτός ἀποτέλεσμα δείκνυμι , ὡς  καί κιθαριστικός καί  καί πᾶς μουσικός τέχνη .
3479	tlg0530.tlg012.1st1K-grc1	αἱ δὲ ἐν τῷ ἐνεργεῖν οὐδὲν ἔχουσιν ὅλως φαινόμενον ἔργον, ἀλλ᾿ ὡς ἄν τινος μέλλοντος ἔσεσθαι παρασκευαστικαὶ, μετὰ δὲ τὸ ἀποστῆναι τῆς ἐνεργείας, τότε αὐτῶν τὸ ἀποτέλεσμα φαίνεται, ὡς ἀγαλματοποιητικὴ καὶ ζωγραφία καὶ τεκτονικὴ καὶ τῶν ἄλλων ὧν ὕστερον ἐπιμένει τὰ ἔργα.	ὁ δέ ἐν ὁ ἐνεργέω οὐδείς ἔχω ὅλος  ἔργον ,  ὡς ἄν  μέλλω εἰμί παρασκευαστικός , μετά δέ ὁ ἀφίστημι ὁ ἐνέργεια , τότε αὐτός ὁ ἀποτέλεσμα φαίνω , ὡς  καί ζωγραφία καί τεκτονικός καί ὁ ἄλλος  ὕστερον ἐπιμένω ὁ ἔργον .
3480	tlg0530.tlg012.1st1K-grc1	τούτων δ᾿ ἂν εἴη καὶ ἡ ἰατρική.	οὗτος  ἄν εἰμί καί ὁ ἰατρικός .
3481	tlg0530.tlg012.1st1K-grc1	ἐν γὰρ τῷ θεραπεύειν οὐδέπω αὐτῆς διαδείκνυται τὸ τέλος, ἐνισταμένης ἀεὶ πρὸς τὰς νόσους·	ἐν γάρ τῷ θεραπεύω οὐδέπω αὐτός  ὁ τέλος , ἐνίστημι ἀεί πρός ὁ νόσος ·
3482	tlg0530.tlg012.1st1K-grc1	ὅταν δὲ συντελέσῃ τὰς θεραπείας, τότε ὑγιῆ τὸν ἄνθρωπον ἀπέφηνεν.	ὅταν δέ  ὁ θεραπεία , τότε  ὁ ἄνθρωπος ἀποφαίνω .
3483	tlg0530.tlg012.1st1K-grc1	Τί ἐστιν ἰατρική.	εἰμί ἰατρικός .
3484	tlg0530.tlg012.1st1K-grc1	Ὅροις μὲν ἐχρήσαντο οἱ λογικοί·	μέν χράομαι ὁ λογικός ·
3485	tlg0530.tlg012.1st1K-grc1	ὑπογραφαῖς δὲ οἱ ἐμπειρικοί·	ὑπογραφή δέ ὁ  ·
3486	tlg0530.tlg012.1st1K-grc1	τὸ δὲ περὶ τούτων ζητεῖν φιλοσόφοις μόνοις ἁρμόζει·	ὁ δέ περί οὗτος ζητέω  μόνος ἁρμόζω ·
3487	tlg0530.tlg012.1st1K-grc1	ἁπλῶς δὲ καἰ οὕτως ὡρίσαντο οἱ παλαιοὶ ἰατροὶ τὴν ἰατρικὴν, ἢ ὑπέγραψαν.	ἁπλόος δέ  οὕτως ὁρίζω ὁ παλαιός ἰατρός ὁ  , τίη ὑπογράφω .
3488	tlg0530.tlg012.1st1K-grc1	ἰατρική ἐστι κατὰ μὲν Ἱπποκράτην πρόσθεσις καὶ ἀφαίρεσις·	ἰατρικός εἰμί κατά μέν Ἱπποκράτης πρόσθεσις καί ἀφαίρεσις ·
3489	tlg0530.tlg012.1st1K-grc1	πρόσθεσις μὲν τῶν ἐλλειπόντων, ἀφαίρεσις δὲ τῶν πλεοναζόντων ἐπὶ ἀνθρωπίνων σωμάτων.	μέν ὁ ἐλλείπω , ἀφαίρεσις δέ ὁ  ἐπί ἀνθρώπινος σῶμα .
3490	tlg0530.tlg012.1st1K-grc1	ὃν γάρ τινες ὅρον ἰατρικὸν ᾠήθησαν, οὐκ ἔστιν ὄρος·	ὅς γάρ τις ὅρος ἰατρικός οἴομαι ,  εἰμί ὄρος ·
3491	tlg0530.tlg012.1st1K-grc1	τό τε μὴ παράπαν ἀπαλλάσσειν τῶν νόσων τοὺς κάμνοντας καὶ τὸ τὰς σφοδρότητας ἀμβλύνειν καὶ τὸ τοῖς κεκρατημένοις μὴ ἐγχειρεῖν.	ὁ τε μή παράπαν ἀπαλλάσσω ὁ νόσος ὁ κάμνω καί ὁ ὁ  ἀμβλύνω καί ὁ ὁ  μή ἐγχειρέω .
3492	tlg0530.tlg012.1st1K-grc1	οὐ γὰρ ἐξ ὧν μὴ δύνανται αἱ τέχναι, ἀλλ᾿ ἐξ ὧν δύνανται οἱ ὅροι αὐτῶν εἰσιν.	οὐ γάρ ἐκ ὅς μή δύναμαι ὁ τέχνη ,  ἐκ ὅς δύναμαι ὁ ὅρος αὐτός εἰμί .
3493	tlg0530.tlg012.1st1K-grc1	ἐρεῖ γὰρ αὐτῆς ὅσα μὴ δύναται, οὐ τὰ μὴ ὑπάρχοντα αὐτῇ ὁρίζει.	λέγω γάρ αὐτός ὅσος μή δύναμαι , οὐ ὁ μή ὑπάρχω αὐτός ὁρίζω .
3494	tlg0530.tlg012.1st1K-grc1	οἱ δὲ νεώτεροι οὕτως ὡρίσαντο.	ὁ δέ νέος οὕτως ὁρίζω .
3495	tlg0530.tlg012.1st1K-grc1	ἰατρική ἐστιν ἐπιστήμη, ὑγιείας μὲν τηρητικὴ, νόσων δὲ ἀπαλλακτικὴ, οὐκ ὀρθῶς.	ἰατρικός εἰμί ἐπιστήμη , ὑγίεια μέν  , νόσος δέ  , οὐ ὀρθός .
3496	tlg0530.tlg012.1st1K-grc1	οὐ γὰρ αὐτὴ ταῦτα ἐνεργεῖ, ἀλλ᾿ ἐξ ὧν ἐνεργεῖ ταῦτα ἀποτελεῖται καὶ οὐκ ἀεί.	οὐ γάρ αὐτός οὗτος ἐνεργέω ,  ἐκ ὅς ἐνεργέω οὗτος ἀποτελέω καί οὐ ἀεί .
