id	filename	tokens	lemmas
1258031	tlg0530.tlg029.1st1K-grc1	φυλακτέον δὲ ἥλιον, λουτρὸν, οἰνοποσίαν, κραυγὴν καὶ διάτασιν, καὶ τῶν ἐν τροφῇ προσφερομένων τὰ δριμέα καὶ ὀξέα καὶ ἁλικά·	φυλάσσω δέ ἥλιος ,  ,  , κραυγή καί διάτασις , καί ὁ ἐν τροφή  ὁ δριμύς καί ὀξύς2 καί  ·
1258032	tlg0530.tlg029.1st1K-grc1	δῆλον δ᾿ ὡς σκοποὶ πλείονες ἔσονται τῆς τῶν ἰαμάτων εὑρέσεως κατὰ τὰς ποιούσας τὰ πάθη αἰτίας.	δῆλος  ὡς  πολύς εἰμί ὁ ὁ ἴαμα εὕρεσις κατά ὁ ποιέω ὁ πάθος αἰτία .
1258033	tlg0530.tlg029.1st1K-grc1	Περὶ τῆς ἐκ θλασμάτων κεφαλαλγίας.	περί ὁ ἐκ  κεφαλαλγία .
1258034	tlg0530.tlg029.1st1K-grc1	Καὶ γὰρ κεφαλὴν καὶ θλᾶσθαι συμβαίνει, καὶ ποτὲ μὲν μετὰ τραύματος, ποτὲ δὲ καὶ χωρὶς τραύματος γίνεσθαι τὴν θλάσιν, ὡς κᾀκ τούτων ἐπιπλέκεσθαι σκοποὺς θεραπείας.	καί γάρ κεφαλή καί  συμβαίνω , καί ποτε μέν μετά τραῦμα , ποτε δέ καί χωρίς τραῦμα γίγνομαι ὁ  , ὡς  οὗτος ἐπιπλέκω  θεραπεία .
1258035	tlg0530.tlg029.1st1K-grc1	θλάσει μὲν οὖν οἰκεῖα τὰ παρηγορικὰ τῶν βοηθημάτων οἷον θερμοῦ κατάχυσις ὕδατος καὶ ἐπίβλημα ἐλαιοβρεχές.	μέν οὖν οἰκεῖος ὁ  ὁ βοήθημα οἷος θέρμος κατάχυσις ὕδωρ καί ἐπίβλημα  .
1258036	tlg0530.tlg029.1st1K-grc1	τὴν δὲ διαίρεσιν περίστασις παροῦσα εἰ μὴ κωλύει κολληθήσεσθαι, σιδηρίτην βοτάνην λειώσας καὶ ἀποσπογγίσας οἴνῳ ἐπιδέσμει.	ὁ δέ  περίστασις πάρειμι εἰ μή κωλύω  ,  βοτάνη λειόω καί ἀποσπογγίζω οἶνος  .
1258037	tlg0530.tlg029.1st1K-grc1	Ἄλλο.	.
1258038	tlg0530.tlg029.1st1K-grc1	ῥητίνην φρυκτὴν καταπλάσας τὸ ἕλκος ἐπιδέσμει.	καταπλάσσω ὁ ἕλκος  .
1258039	tlg0530.tlg029.1st1K-grc1	Ἄλλο.	.
1258040	tlg0530.tlg029.1st1K-grc1	ἀλόην λειώσας καὶ μέλι προσμίξας ἐπιτίθει.	ἀλόη λειόω καί μέλι προσμείγνυμι ἐπιτίθημι .
1258041	tlg0530.tlg029.1st1K-grc1	Ἄλλο.	.
1258042	tlg0530.tlg029.1st1K-grc1	γῆς ἔντερα κόψας ἐπιτίθει.	γῆ ἔντερον κόπτω ἐπιτίθημι .
1258043	tlg0530.tlg029.1st1K-grc1	Ἄλλο.	.
1258044	tlg0530.tlg029.1st1K-grc1	πτελέας φύλλα χλωρὰ κόψας ἐπιτίθει, πρότερον τρίψας.	φύλλον χλωρός κόπτω ἐπιτίθημι , πρότερος τρίβω .
1258045	tlg0530.tlg029.1st1K-grc1	καὶ ὁ φλοιὸς δὲ τοῦ αὐτοῦ δένδρου περιειληθεὶς ὡς ἐπίδεσμος τὸ αὐτὸ ποιεῖ.	καί ὁ φλοιός δέ ὁ αὐτός δένδρον  ὡς ἐπίδεσμος ὁ αὐτός ποιέω .
1258046	tlg0530.tlg029.1st1K-grc1	Πρὸς καταφοράν.	.
1258047	tlg0530.tlg029.1st1K-grc1	Πιτύαν ἐρίφων βάλε εἰς ἄκρατον οἶνον Αἰγύπτιον καὶ δὸς ἴσον καὶ δίδου πίνειν νηστικῷ ἐπὶ ἡμέρας γ΄.	ἔριφος βάλλω εἰς ἄκρατος οἶνος  καί δίδωμι ἴσος καί δίδωμι πίνω  ἐπί ἡμέρα  .
1258048	tlg0530.tlg029.1st1K-grc1	Πρὸς τὰς ἐκ μέθης καὶ ἐγκαύσεως κεφαλαλγίας.	πρός ὁ ἐκ μέθη καί  κεφαλαλγία .
1258049	tlg0530.tlg029.1st1K-grc1	Ἐπεὶ δὲ τὰ περίαπτα ἔγραψεν ὁ Ἀρχιγένης τοῖς κεφαλαλγοῦσιν, οὐκ ἄτοπον ᾠήθην καὶ ταῦτα ἀναγράψαι πρὸς τὰς ἐκ μέθης καὶ ἐγκαύσεως κεφαλαλγίας, πολυγόνου δύο κλωνία πλέξας στεφάνωσον.	δέ ὁ περίαπτος γράφω ὁ  ὁ  , οὐ ἄτοπος  καί οὗτος ἀναγράφω πρός ὁ ἐκ μέθη καί  κεφαλαλγία , πολύγονος γε κλωνίον  στεφανόω .
1258050	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258051	tlg0530.tlg029.1st1K-grc1	πολύγονον τρίψας μετὰ κορυφῆς γάλακτος καὶ ἀλείψας τὴν κεφαλὴν τῷ βάθει τῆς ἑσπέρας καὶ ἐπάνω λαγωοῦ δέρμα βαλὼν, ἕως πρωῒ, ἆρον τὸ δέρμα καὶ ἰαθήση.	πολύγονος τρίβω μετά κορυφή γάλα καί ἀλείφω ὁ κεφαλή τῷ βάθος ὁ ἑσπέρα καί ἐπάνω λαγώς δέρμα βάλλω , ἕως  , ἀρόω ὁ δέρμα καί  .
1258052	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258053	tlg0530.tlg029.1st1K-grc1	κιχώριον τὸ Ῥωμαϊστὶ λεγόμενον ἰντυβολάχανον, ἐπιτίθει τοῦ πάσχοντος τὴν κεφαλήν.	ὁ    , ἐπιτίθημι ὁ πάσχω ὁ κεφαλή .
1258054	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258055	tlg0530.tlg029.1st1K-grc1	ῥόδινον στέφανον ἐπιτίθει τῇ κεφαλῇ, νέα ἄνθη ῥόδου ἐκ νεαρῶν ῥόδων.	ῥόδινος στέφανος ἐπιτίθημι ὁ κεφαλή , νέος ἄνθη  ἐκ νεαρός ῥόδον .
1258056	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258057	tlg0530.tlg029.1st1K-grc1	καλλιτρίχῳ στέφε τὴν κεφαλὴν, ὅ τινὲς καλοῦσιν ἀδίαντον, ἔνιοι δὲ τριχομανές.	στέφω ὁ κεφαλή ,   καλέω ἀδίαντος , ἔνιοι δέ  .
1258058	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258059	tlg0530.tlg029.1st1K-grc1	ἄκρως δὲ ἀπαλλάσσειν τῆς κεφαλαλγίας φησὶν Ἀρχιγένης περιστερεῶνα, ἥν τινες ἱερὰν βοτάνην καλοῦσι, καὶ στεφομένην καὶ καταχριομένην μετ’ ὄξους καὶ ῥοδίνου.	ἄκρος δέ ἀπαλλάσσω ὁ κεφαλαλγία φημί  περιστερεών , ὅς τις ἱερός βοτάνη καλέω , καί  καί  μετά  καί  .
1258060	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258061	tlg0530.tlg029.1st1K-grc1	χελώνης λιμναίας ἥν τινες ἀμύδα καλοῦσιν, αἷμα ἐπίσταζε ἐπὶ τὸ βρέγμα.	χελώνη λιμναῖος ὅς τις  καλέω , αἷμα  ἐπί ὁ βρέγμα .
1258062	tlg0530.tlg029.1st1K-grc1	Περὶ εὐπορίστων πρὸς τὰ ἐκτὸς τῆς κεφαλῆς πάθη, καὶ πρῶτον πρὸς ῥεούσας τρίχας.	περί  πρός ὁ ἐκτός ὁ κεφαλή πάθος , καί πρῶτος πρός ῥέω θρίξ .
1258063	tlg0530.tlg029.1st1K-grc1	Λάδανον ἀποβρέχων οἴνῳ εὐώδει καὶ στύφῳ λαίου, παραχέων καὶ μύρσινον, καὶ γλοιῶδες ποιήσας κατάχριε.	οἶνος  καί   , παραχέω καί  , καί γλοιώδης ποιέω  .
1258064	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258065	tlg0530.tlg029.1st1K-grc1	κάρυα χλωρὰ, ἀκμάζειν ἀρξάμενα, θλάσας ρ΄.	κάρυον χλωρός , ἀκμάζω  ,   .
1258066	tlg0530.tlg029.1st1K-grc1	μίξας τε ἐλαίου ξέστας β΄.	μείγνυμι τε  ξέστης  .
1258067	tlg0530.tlg029.1st1K-grc1	στυπτηρίας ὑγρᾶς λίτρας γ΄.	στυπτήριος ὑγρός λίτρα  .
1258068	tlg0530.tlg029.1st1K-grc1	καὶ βαλὼν εἰς σκεῦος καινὸν ὀστρακινὸν προβραχὲν, ὡς μὴ ἀναποθῆναι τὸ ἐμβληθὲν ὑγρὸν, ἐπιμελέστατα περίχρισον, καὶ καταθέμενος ἐν εὐαέρῳ οἴκῳ ἐπὶ ἡμέρας μ΄.	καί βάλλω εἰς σκεῦος καινός   , ὡς μή  ὁ ἐμβάλλω ὑγρός , ἐπιμελής  , καί κατατίθημι ἐν  οἶκος ἐπί ἡμέρα  .
1258069	tlg0530.tlg029.1st1K-grc1	καὶ μετὰ τοῦτο ἀνελόμενος, χρῶ τῷ ἐλαίῳ.	καί μετά οὗτος  , χράω2 τῷ ἔλαιον .
1258070	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258071	tlg0530.tlg029.1st1K-grc1	λάδανον καὶ ἀψίνθιον καὶ ἀρκευθίδας λειώσας, εἰς ὀθόνην ἔνδησον, καὶ ἔμβαλε εἰς ἔλαιον καὶ μετὰ ἡμέρας ε΄.	καί  καί  λειόω , εἰς ὀθόνη ἐνδέω , καί ἐμβάλλω εἰς ἔλαιον καί μετά ἡμέρα  .
1258072	tlg0530.tlg029.1st1K-grc1	χρῶ.	χράω2 .
1258073	tlg0530.tlg029.1st1K-grc1	ἢ μυρσίνης μελαίνης, ἢ κηκίδος μέρη β΄.	τίη μυρσίνη μέλας , ἤ  μέρος  .
1258074	tlg0530.tlg029.1st1K-grc1	μετ’ ἐλαίου.	μετά  .
1258075	tlg0530.tlg029.1st1K-grc1	τὸ αὐτὸ δὲ πιτυρίασιν ἰᾶται.	ὁ αὐτός δέ  ἰάομαι .
1258076	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258077	tlg0530.tlg029.1st1K-grc1	λάδανον λειώσας μετὰ γλυκέος οἴνου γλοιῶδες ποιήσας χρῖε.	λειόω μετά γλυκύς οἶνος  ποιέω  .
1258078	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258079	tlg0530.tlg029.1st1K-grc1	ἀνεμώνης τὸ ἄνθος λειώσας μετ’ ἐλαίου κατάχριε, τὸ αὐτὸ καὶ μελαίνει.	ὁ ἄνθος λειόω μετά   , ὁ αὐτός καί μελαίνω .
1258080	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258081	tlg0530.tlg029.1st1K-grc1	περιστερεῶνα τὸ ὀρθὸν σὺν ταῖς ῥίζαις ξηράνας καὶ εὖ μάλα λειώσας μῖξον ἐλαίου, ὡς πάχος ἔχειν γλοιοῦ καὶ ἐάσας σαπῆναι κατάχριε.	περιστερεών ὁ ὀρθός σύν ὁ ῥίζα  καί εὖ μάλα λειόω μίγνυμι  , ὡς πάχος ἔχω  καί ἐάω σήπω  .
1258082	tlg0530.tlg029.1st1K-grc1	Περὶ πιτυριάσεως.	.
1258083	tlg0530.tlg029.1st1K-grc1	Προσμήξας τὴν κεφαλὴν σεύτλου χυλῷ καὶ τηλίνοις ἀλεύροις, καὶ νίτρῳ λείοις ἴσοις σμῆχε.	ὁ κεφαλή  χυλός καί   , καί  λεῖος ἴσος σμήχω .
1258084	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258085	tlg0530.tlg029.1st1K-grc1	Κιμωλία γῆ ὄξει καὶ βοείᾳ χολῇ φυραθεῖσα, χρῖε.	Κιμωλία γῆ ὄξος καί  χολή φυράω ,  .
1258086	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258087	tlg0530.tlg029.1st1K-grc1	ἀμυγδάλοις πικροῖς μετ’ ὀξυκράτου ἀπόσμηχε.	πικρός μετά   .
1258088	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258089	tlg0530.tlg029.1st1K-grc1	ἀφρόνιτρον καὶ χάλκανθον ἴσα λειώσας μετ’ οἴνου χρῶ.	καί  ἴσος λειόω μετά οἶνος χράω2 .
1258090	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258091	tlg0530.tlg029.1st1K-grc1	βολβοῖς ὀπτοῖς καὶ νίτρῳ λείοις ἴσοις σμῆχε.	βολβός ὀπτός καί  λεῖος ἴσος σμήχω .
1258092	tlg0530.tlg029.1st1K-grc1	Περὶ φθειριάσεως.	.
1258093	tlg0530.tlg029.1st1K-grc1	Σταφίδος ἀγρίας μέρη β΄.	ἄγριος μέρος  .
1258094	tlg0530.tlg029.1st1K-grc1	σανδαράχης μέρος α΄.	μέρος  .
1258095	tlg0530.tlg029.1st1K-grc1	νίτρου μέρος α΄.	μέρος  .
1258096	tlg0530.tlg029.1st1K-grc1	σὺν ὄξει καὶ ἐλαίῳ ἄλειφε τὴν κεφαλήν.	σύν ὄξος καί ἔλαιον  ὁ κεφαλή .
1258097	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258098	tlg0530.tlg029.1st1K-grc1	στυπτηρίῳ σχιστῇ μετ’ ἐλαίου χρῶ.	μετά  χράω2 .
1258099	tlg0530.tlg029.1st1K-grc1	Περὶ ἀχώρων καὶ κηρίων.	καί κηρίον .
1258100	tlg0530.tlg029.1st1K-grc1	Ἀχῶρες συνίστανται περὶ τὸ τῆς κεφαλῆς δέρμα.	περί ὁ ὁ κεφαλή δέρμα .
1258101	tlg0530.tlg029.1st1K-grc1	ὠνόμασται δὲ ἀπὸ τοῦ συμπτώματος, λεπτὰς γὰρ ἔχει κατατρήσεις, δι’ ὦν ἀποῤῥέει ἰχὼρ γλίσχρος.	ὀνομάζω δέ ἀπό ὁ σύμπτωμα , λεπτός γάρ ἔχω  , διά     .
1258102	tlg0530.tlg029.1st1K-grc1	ὅμοιον δ᾿ αὐτῷ πάθος ἐστὶ καὶ τὸ καλούμενον κηρίον, τὰς κατατρήσεις μείζονας ἔχον, ὑγρὸν ἐχούσας μελιτῶδες·	ὅμοιος  αὐτός πάθος εἰμί καί ὁ καλέω κηρίον , ὁ   ἔχω , ὑγρός ἔχω  ·
1258103	tlg0530.tlg029.1st1K-grc1	ἐστὶ δ᾿ ἑκατέροις ἡ γένεσις ἐξ ὑγρότητος περιττωματικῆς.	εἰμί  ἑκάτερος ὁ γένεσις ἐκ ὑγρότης  .
1258104	tlg0530.tlg029.1st1K-grc1	συμβαίνει δ᾿ αὐτοῖς τὸ πρῶτον κνησμὸς, μετὰ ταῦτα δὲ καὶ εἰς ὄγκον ἐπανάστασις.	συμβαίνω  αὐτός ὁ πρῶτος κνησμός , μετά οὗτος δέ καί εἰς ὄγκος ἐπανάστασις .
1258105	tlg0530.tlg029.1st1K-grc1	θεραπεία δὲ, μεγάλης οὔσης τῆς διαθέσεως προηγουμένη μὲν κάθαρσις τῶν καταποτίων διὰ σκαμμωνίας καὶ ἀλόης, καὶ κολοκυνθίδος, ἑκάστου δ᾿ αὐτῶν ἴσον, λειωθέντα δὲ ἀναλαμβάνεται χυλῷ κράμβης, καὶ ἀναπλάσσεται καταπότια ὀρόβου μέγεθος ἔχοντα.	θεραπεία δέ , μέγας εἰμί ὁ διάθεσις  μέν κάθαρσις ὁ  διά  καί ἀλόη , καί κολοκυνθίς , ἕκαστος  αὐτός ἴσος ,  δέ ἀναλαμβάνω χυλός κράμβη , καί   ὄροβος μέγεθος ἔχω .
1258106	tlg0530.tlg029.1st1K-grc1	δέδοται δὲ τοῖς ἰσχυροτέροις ἑπτακαίδεκα τῆς τελείας δόσεως, τοῖς ἄλλοις πρὸς ἀναλογίαν τοῦ σώματος.	δίδωμι δέ ὁ  ἑπτακαίδεκα ὁ τέλειος δόσις , ὁ ἄλλος πρός ἀναλογία ὁ σῶμα .
1258107	tlg0530.tlg029.1st1K-grc1	ἐπὶ δὲ τῶν μικρῶν διαθέσεων ἀρκεῖ καὶ τὰ τοπικὰ τῶν βοηθημάτων.	ἐπί δέ ὁ μικρός διάθεσις ἀρκέω καί ὁ  ὁ βοήθημα .
1258108	tlg0530.tlg029.1st1K-grc1	ἔστι δὲ ταῦτα κιμωλία μετὰ ὄξους δριμυτάτου καταχριομένη.	εἰμί δέ οὗτος  μετά    .
1258109	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258110	tlg0530.tlg029.1st1K-grc1	κρήταν μετὰ ὄξους δριμυτάτου κατάχριε.	Κρήτη μετά    .
1258111	tlg0530.tlg029.1st1K-grc1	ὁμοίως δὲ καὶ Σαμία γῆ καὶ πομφύλυξ.	ὅμοιος δέ καί  γῆ καί  .
1258112	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1258113	tlg0530.tlg029.1st1K-grc1	λιθαργύρου καὶ χάρτης κεκαυμένης λύχνῳ, χρῶ μετ’ ὄξους.	καί χάρτη καίω λύχνος , χράω2 μετά  .
1258114	tlg0530.tlg029.1st1K-grc1	ἐφ’ ὧν μέντοι ἕλκωσίς ἐστιν ὀδυνώδης, ὕδατι ἀπαντλεῖν αὐτοὺς θερμῷ προσήκει ἑκάστης ἡμέρας, ἀφηψημένης ἐν αὐτῷ μυρσίνης, βάτου, συκαμίνου, ἢ ἀσπαράγου ῥίζης, καὶ κατάχριε.	ἐπί ὅς μέντοι  εἰμί  , ὕδωρ ἀπαντλέω αὐτός θερμός προσήκω ἕκαστος ἡμέρα ,  ἐν αὐτός μυρσίνη , βάτος ,  , ἤ  ῥίζα , καί  .
