id	filename	tokens	lemmas
28015	tlg0057.tlg064.1st1K-grc1	κατὰ ταὐτὰ δὲ καὶ τὴν ἐπίδοσιν δηλονότι καὶ τὴν ἀρχὴν τοῦ νοσήματος οὐκ ἐπειδὰν συμπληρωθῇ, τότε γνωρίζειν, ἀλλ’ ἐκ πολλοῦ χρόνου προγινώσκειν ἄμεινον ἂν ᾖ.	κατά αὐτός δέ καί ὁ ἐπίδοσις  καί ὁ ἀρχή ὁ νόσημα οὐ ἐπεί  , τότε γνωρίζω , ἀλλά ἐκ πολύς χρόνος προγιγνώσκω ἀμείνων ἄν εἰμί .
28016	tlg0057.tlg064.1st1K-grc1	Καίτοι γε τὴν ἀρχὴν τοῦ νοσήματος οὐδὲ παροῦσαν ὁρῶ διαγινώσκοντας τοὺς πλείστους τῶν ἰατρῶν·	γε ὁ ἀρχή ὁ νόσημα οὐδέ πάρειμι ὁράω  ὁ πλεῖστος ὁ ἰατρός ·
28017	tlg0057.tlg064.1st1K-grc1	ὥσπερ οὐδὲ τὸν θαυμασιώτατον Θεσσαλὸν, ὃς ἐν μὲν ταῖς ἀρχαῖς στέλλειν παρακελεύεται, κᾂν στεγνὸν ᾖ τὸ νόσημα καὶ χαλάσεως ὅσον ἐφ’ ἑαυτῷ δεόμενον.	ὥσπερ οὐδέ ὁ  Θεσσαλός , ὅς ἐν μέν ὁ ἀρχή στέλλω παρακελεύομαι ,  στεγνός εἰμί ὁ νόσημα καί χάλασις ὅσος ἐπί ἑαυτοῦ δέω .
28018	tlg0057.tlg064.1st1K-grc1	ὅπως δ’ ἄν τις αὐτὴν γνωρίζοι, καθάπερ τι σαφέστατον ὑπάρχον, οὐδ’ ἐπεχείρησεν εἰπεῖν.	ὅπως  ἄν τις αὐτός  , καθά τι σαφής ὑπάρχω , οὐδέ ἐπιχειρέω λέγω .
28019	tlg0057.tlg064.1st1K-grc1	ἔχει δ’ ἀπορίαν οὐ σμικράν.	ἔχω  ἀπορία οὐ μικρός .
28020	tlg0057.tlg064.1st1K-grc1	εἰ μὲν γὰρ τὴν πρώτην ἀκριβῶς εἰσβολὴν ἀρχὴν τίθεσθαι προσήκει τοῦ σύμπαντος νοσήματος, ἀμερής ἐστιν αὐτὴ καὶ ἄχρονος.	εἰ μέν γάρ ὁ πρῶτος ἀκριβής εἰσβολή ἀρχή τίθημι προσήκω ὁ σύμπας νόσημα , ἀμερής εἰμί αὐτός καί  .
28021	tlg0057.tlg064.1st1K-grc1	εἰ δὲ τὸν πρῶτον παροξυσμὸν, ἴσμεν τοῦτον ἐνίοτε τήν τε ἐπίδοσιν ὅλην καὶ τὴν ἀκμὴν ἐν ἑαυτῷ περιλαμβάνοντα, πρὸς τῷ καὶ ἀλογώτατον εἶναι τήν τε ἐν ἑπτὰ ταῖς πάσαις ἡμέραις λυθησομένην νόσον καὶ τὴν εἰς μῆνας ἕξ ἐκταθησομένην καὶ συμπάσας τὰς μεταξὺ τὸν πρῶτον μόνον παροξυσμὸν ἔχειν ἀρχήν.	εἰ δέ ὁ πρῶτος παροξυσμός , οἶδα οὗτος ἐνίοτε ὁ τε ἐπίδοσις ὅλος καί ὁ ἀκμή ἐν ἑαυτοῦ περιλαμβάνω , πρός τῷ καί ἄλογος εἰμί ὁ τε ἐν  ὁ πᾶς ἡμέρα  νόσος καί ὁ εἰς μείς   καί  ὁ  ὁ πρῶτος μόνος παροξυσμός ἔχω ἀρχή .
28022	tlg0057.tlg064.1st1K-grc1	ὡς γὰρ οὐδ’ ἐπίδοσιν, οὐδ’ ἀκμὴν, ἢ παρακμὴν ἰσόχρονον ἅπαντα κέκτηται τὰ νοσήματα, κατὰ τὸν αὐτὸν, οἶμαι, τρόπον οὐδ’ ἀρχήν.	ὡς γάρ οὐδέ ἐπίδοσις , οὐδέ ἀκμή , ἤ   ἅπας κτάομαι ὁ νόσημα , κατά ὁ αὐτός , οἴομαι , τρόπος οὐδέ ἀρχή .
28023	tlg0057.tlg064.1st1K-grc1	οὐ μὴν οὐδὲ τὸν πρῶτον ὑπερβάς τις παροξυσμὸν, εἶθ’ ἕξει τοι περιγράψαι τὴν ἀρχήν.	οὐ μήν οὐδέ ὁ πρῶτος ὑπερβαίνω τις παροξυσμός ,  ἔχω  περιγράφω ὁ ἀρχή .
28024	tlg0057.tlg064.1st1K-grc1	εἰ γὰρ ὁ δεύτερος εὐθὺς διαδέχοιτο τὰ τῆς αὐξήσεως ἔχων γνωρίσματα, καὶ μετ’ αὐτὸν ὁ τρίτος τε καὶ τέταρτος, οἵτ’ ἄλλοι σύμπαντες οἱ ἐφεξῆς, ὁ τὸν πρῶτον παροξυσμὸν παραλιπὼν, ὡς οὐκ ἀρχὴν, ἢ πάντα τὸν μεταξὺ χρόνον, ἄχρι τῆς ἀκμῆς ἀρχὴν εἶναι φήσειε, καὶ οὕτως ἀπόλλυται παντάπασιν ἡ ἀνάβασις, ἢ ποῖ πρῶτον παύσει τὴν ἀρχὴν οὐκ ἔθ’ ἕξει λέγειν.	εἰ γάρ ὁ δεύτερος εὐθύς  ὁ ὁ αὔξησις ἔχω γνώρισμα , καί μετά αὐτός ὁ τρίτος τε καί τέταρτος , ὁ τ’ ἄλλος σύμπας ὁ ἐφεξῆς , ὁ ὁ πρῶτος παροξυσμός παραλείπω , ὡς οὐ ἀρχή , τίη πᾶς ὁ  χρόνος , ἄχρι ὁ ἀκμή ἀρχή εἰμί φημί , καί οὕτως ἀπόλλυμι παντάπασι ὁ ἀνάβασις , ἤ ποῖ πρῶτος παύω ὁ ἀρχή οὐ  ἔχω λέγω .
28025	tlg0057.tlg064.1st1K-grc1	τίς οὖν ἡ τῆς ἀπορίας ἴασις;	τις οὖν ὁ ὁ ἀπορία ἴασις ;
28026	tlg0057.tlg064.1st1K-grc1	εἰ μὲν ἐκμανθάνειν ἐβούλοντο τὰ πρὸς Ἱπποκράτους γεγραμμένα σημεῖα, ταχεῖα ἂν ἐγένετο ἡ διδασκαλία.	εἰ μέν ἐκμανθάνω βούλομαι ὁ πρός Ἱπποκράτης γράφω σημεῖον , ταχύς ἐάν γίγνομαι ὁ διδασκαλία .
28027	tlg0057.tlg064.1st1K-grc1	νυνὶ δὲ πρὸς τῷ μὴ βούλεσθαι μαθεῖν τὰ πρὸς Ἱπποκράτους γεγραμμένα ὀρθῶς, ἔτι τε καὶ διαβάλλειν ἐπιχειροῦσιν, ἂν μὴ γινώσκουσιν.	νυνί δέ πρός τῷ μή βούλομαι μανθάνω ὁ πρός Ἱπποκράτης γράφω ὀρθός , ἔτι τε καί διαβάλλω ἐπιχειρέω , ἐάν μή γιγνώσκω .
28028	tlg0057.tlg064.1st1K-grc1	ἀλλ’ ἐκείνοις μὲν ἀδύνατος ἡ ﻿ τῆς ἀμαθίας ἴασις, ἡμῖνδ’ εὔπορος.	ἀλλά ἐκεῖνος μέν ἀδύνατος ὁ  ὁ ἀμαθία ἴασις ,  δ’ εὔπορος .
28029	tlg0057.tlg064.1st1K-grc1	τοῦτο γὰρ παροξυσμοὺς, φησὶ, καὶ τὰς καταστάσιας δηλώσουσιν αἱ νοῦσοι καὶ αἱ ὧραι τοῦ ἔτεος καὶ αἱ τῶν περιόδων πρὸς ἀλλήλας ἐπιδόσιες.	οὗτος γάρ παροξυσμός , φημί , καί ὁ κατάστασις  ὁ νόσος καί ὁ ὥρα2 ὁ ἔτος καί ὁ ὁ  πρός ἀλλήλων  .
28030	tlg0057.tlg064.1st1K-grc1	ὅτι μὲν δὴ καταστάσιες τῶν νοσημάτων τὰς οἷον ἰδέας αὐτῶν ὀνομάζει, καθ’ ἃς ἐκ τοιῶνδε καὶ τηλίκωνδε σύγκειται τῶν καθόλου καιρῶν, ἐν ἐλαχίστῳ μάλιστ’ ἄν τις τῷδε τῷ τεκμηρίῳ καταμάθοι.	ὅτι2 μέν δή  ὁ νόσημα ὁ οἷος ἰδέα αὐτός ὀνομάζω , κατά ὅς ἐκ τοιόσδε καί  σύγκειμαι ὁ καθόλου καιρός , ἐν ἐλάχιστος  ἄν τις ὅδε τῷ τεκμήριον καταμανθάνω .
28031	tlg0057.tlg064.1st1K-grc1	προειπὼν γὰρ ἐν τῷ πρώτῳ τῶν ἐπιδημιῶν·	προαγορεύω γάρ ἐν ὁ πρῶτος ὁ  ·
28032	tlg0057.tlg064.1st1K-grc1	εἰσὶ δὲ ἤδη τρόποι καὶ καταστάσιες καὶ παροξυσμοὶ τουτέων ἑκάστῳ τῶν πυρετῶν, ἐφεξῆς φησι·	εἰμί δέ ἤδη τρόπος καί κατάστασις καί παροξυσμός οὗτος ἕκαστος ὁ  , ἐφεξῆς φημί ·
28033	tlg0057.tlg064.1st1K-grc1	αὐτίκα γὰρ συνεχής ἐστιν οἷσιν ἀρχόμενος ἀνθεῖ καὶ ἀκμάζει, μάλιστα καὶ ἀνάγει ἐπὶ τὸ χαλεπώτερον.	αὐτίκα γάρ συνεχής εἰμί ὅς ἄρχω ἀνθέω καί ἀκμάζω , μάλιστα καί ἀνάγω ἐπί ὁ χαλεπός .
28034	tlg0057.tlg064.1st1K-grc1	περὶ δὲ κρίσιν καὶ ἅμα κρίσει ἀπολεπτύνεται.	περί δέ κρίσις καί ἅμα κρίσις  .
28035	tlg0057.tlg064.1st1K-grc1	ἔστι δ’ οἷσιν ἄρχηται, μαλθακός τε καὶ ὑποβρύχιος.	εἰμί  ὅς ἄρχω , μαλθακός τε καί ὑποβρύχιος .
28036	tlg0057.tlg064.1st1K-grc1	ἐπαναδιδοῖ δὲ καὶ παροξύνεται καθ’ ἑκάστην ἡμέραν.	ἐπαναδίδωμι δέ καί παροξύνω κατά ἕκαστος ἡμέρα .
28037	tlg0057.tlg064.1st1K-grc1	περὶ δὲ κρίσιν ἅλις ἐξέλαμψε, σαφῶς ἐνδεικνύμενος ὡς τὴν ἐκ τῶν ὅλων τοῦ νοσήματος καιρῶν ποιὰν σύνθεσιν ὀνομάζει κατάστασιν.	περί δέ κρίσις ἅλις ἐκλάμπω , σαφής ἐνδείκνυμι ὡς ὁ ἐκ ὁ ὅλος ὁ νόσημα καιρός  σύνθεσις ὀνομάζω κατάστασις .
28038	tlg0057.tlg064.1st1K-grc1	ὅπως οὖν αἱ νόσοι καὶ ὧραι τοῦ ἔτους καὶ τῶν περιόδων πρὸς ἀλλήλας ἐπιδόσεις ἐπιδείξονται τοὺς καθόλου καιροὺς τοῦ νοσήματος:	ὅπως οὖν ὁ νόσος καί ὥρα2 ὁ ἔτος καί ὁ  πρός ἀλλήλων ἐπίδοσις  ὁ καθόλου καιρός ὁ νόσημα :
28039	tlg0057.tlg064.1st1K-grc1	ἐν τούτῳ γάρ ἐσμεν τῷ ζητήματι·	ἐν οὗτος γάρ εἰμί τῷ ζήτημα ·
28040	tlg0057.tlg064.1st1K-grc1	τεταρταῖος μὲν γάρ τις πυρετὸς εἰσβάλλων οὐκ ἂν τὸν πρῶτον μόνον ἔχοι παροξυσμὸν τὴν ἀρχὴν, ὥσπερ οὐδὲ τριταῖος ἀκριβὴς, ἕως τῆς ἑβδόμης ἡμέρας ἄρχεσθαι δύναται.	τεταρταῖος μέν γάρ τις  εἰσβάλλω οὐ ἄν ὁ πρῶτος μόνος ἔχω παροξυσμός ὁ ἀρχή , ὥσπερ οὐδέ τριταῖος ἀκριβής , ἕως ὁ ἕβδομος ἡμέρα ἄρχω δύναμαι .
28041	tlg0057.tlg064.1st1K-grc1	κατὰ δὲ τὰ αὐτὰ ταῦτα καὶ περὶ τῶν ἄλλων νοσημάτων γινώσκειν.	κατά δέ ὁ αὐτός οὗτος καί περί ὁ ἄλλος νόσημα γιγνώσκω .
28042	tlg0057.tlg064.1st1K-grc1	καῦσος μὲν γὰρ καὶ πλευρῖτις καὶ περιπνευμονία βραχυχρόνιον ἔχουσι τὴν ἀρχήν·	μέν γάρ καί  καί περιπλευμονία  ἔχω ὁ ἀρχή ·
28043	tlg0057.tlg064.1st1K-grc1	ἐπιληψίαι δὲ καὶ ἰσχιάδες καὶ ἀρθρίτιδες καὶ νεφρίτιδες πολυχρόνιον.	δέ καί ἰσχιάς καί ἀρθρῖτις καί νεφρῖτις  .
28044	tlg0057.tlg064.1st1K-grc1	οὕτως μὲν ἀπὸ τῶν νοσημάτων αὐτῶν·	οὕτως μέν ἀπό ὁ νόσημα αὐτός ·
28045	tlg0057.tlg064.1st1K-grc1	ἀπὸ δὲ τῶν ὡρῶν τοῦ ἔτους οὕτως.	ἀπό δέ ὁ  ὁ ἔτος οὕτως .
28046	tlg0057.tlg064.1st1K-grc1	οἱ θερινοὶ τεταρταῖοι ὡς τὰ πολλὰ γίνονται βραχέες·	ἕ  τεταρταῖος ὡς ὁ πολύς γίγνομαι βραχύς ·
28047	tlg0057.tlg064.1st1K-grc1	οἱ δὲ φθινοπωρινοὶ μακροὶ, καὶ μᾶλλον οἱ πρὸς τὸν χειμῶνα συνάπτοντες.	ὁ δέ φθινοπωρινός μακρός , καί μᾶλλον ὁ πρός ὁ χειμών συνάπτω .
28048	tlg0057.tlg064.1st1K-grc1	οὕτως δὲ καὶ πᾶν ἄλλο νόσημα θέρους μὲν ὀξύτερον, χειμῶνος δὲ χρονιώτερον κρίνεται.	οὕτως δέ καί πᾶς ἄλλος νόσημα θέρος μέν ὀξύς , χειμών δέ χρόνιος κρίνω .
28049	tlg0057.tlg064.1st1K-grc1	καὶ δῆλον ὅτι καὶ τὴν ἀρχὴν ἐν θέρει μὲν ὀλιγοχρονιωτέραν, ἐν χειμῶνι δὲ ἕξει μακροτέραν, ἀνάλογον δὲ ταύτῃ καὶ τοὺς ἄλλους καιροὺς τοῦ νοσήματος.	καί δῆλος ὅτι2 καί ὁ ἀρχή ἐν θέρος μέν  , ἐν χειμών δέ ἔχω μακρός ,  δέ οὗτος καί ὁ ἄλλος καιρός ὁ νόσημα .
28050	tlg0057.tlg064.1st1K-grc1	οὕτως μὲν γὰρ καὶ ὧραι τοῦ ἔτους τὴν κατάστασιν τῶν νοσημάτων προμηνύουσιν.	οὕτως μέν γάρ καί ὥρα2 ὁ ἔτος ὁ κατάστασις ὁ νόσημα  .
28051	tlg0057.tlg064.1st1K-grc1	αἱ δὲ τῶν παροξυσμῶν ἐπιδόσεις οὕτως.	ὁ δέ ὁ  ἐπίδοσις οὕτως .
28052	tlg0057.tlg064.1st1K-grc1	ἀλλήλοις φησὶ χρῆναι παραβάλλειν τοὺς παροξυσμοὺς, εἰ ἐπὶ τὸ πρωϊαίτερον, ἢ οὒ, καὶ εἰ ἐπὶ πλείονα χρόνον, ἢ οὒ, καὶ εἰ μᾶλλον, ἢ οὔ.	ἀλλήλων φημί χρή παραβάλλω ὁ παροξυσμός , εἰ ἐπί ὁ  , ἤ  , καί εἰ ἐπί  χρόνος , ἤ  , καί εἰ μᾶλλον , ἤ οὐ .
28053	tlg0057.tlg064.1st1K-grc1	ταῦτα γὰρ ἅπαντα συνθεὶς ἐγγυτέρω τῆς ἀκριβοῦς ἀφίξῃ διαγνώσεως.	οὗτος γάρ ἅπας συντίθημι ἐγγύς ὁ   διάγνωσις .
28054	tlg0057.tlg064.1st1K-grc1	εἰ δὲ μηδὲν αὐτῶν ἐπισκεψάμενος οἴει δύνασθαι γνωρίζειν ἀρχὴν νοσήματος, ἢ διορίζειν ἀναβάσεως, οὐκ ἂν οὐδ’ ἐγγύς ποτε τῆς ἀληθείας ἀφίκοιο.	εἰ δέ  αὐτός ἐπισκοπέω οἴομαι δύναμαι γνωρίζω ἀρχή νόσημα , ἤ διορίζω ἀνάβασις , οὐ ἄν οὐδέ ἐγγύς ποτε ὁ ἀλήθεια ἀφικνέομαι .
28055	tlg0057.tlg064.1st1K-grc1	Ἆρ’ οὖν ἱκανὰ ταῦτά ἐστι πρὸς τὴν ἀκριβῆ τῶν καιρῶν τῆς νόσου διάγνωσιν;	οὖν ἱκανός  εἰμί πρός ὁ ἀκριβής ὁ  ὁ νόσος διάγνωσις ;
28056	tlg0057.tlg064.1st1K-grc1	οὐδαμῶς.	οὐδαμῶς .
28057	tlg0057.tlg064.1st1K-grc1	ἀλλ’ ἤδη μέν τινα τεχνικὸν ἔχοντα στοχασμὸν, ἀκριβείαςδ’ ἀπολιμπανόμενα τοσοῦτον ὅσον τοῦ μηδόλως ὄντος πλεονεκτεῖν.	ἀλλά ἤδη μέν τις τεχνικός ἔχω στοχασμός , ἀκρίβεια δ’  τοσοῦτος ὅσος ὁ  εἰμί πλεονεκτέω .
28058	tlg0057.tlg064.1st1K-grc1	τί δὴ τούτοις προστιθέμενον ἀκριβῆ ποιήσει τὴν πρόγνωσιν, ὅλον ἀναγνοὺς εἴσῃ τὸν ἀφορισμὸν ᾧδέ πως ἔχοντα.	τίς δή οὗτος προστίθημι ἀκριβής ποιέω ὁ πρόγνωσις , ὅλος ἀναγιγνώσκω εἶμι ὁ   πως ἔχω .
28059	tlg0057.tlg064.1st1K-grc1	τοὺς παροξυσμοὺς καὶ τὰς καταστάσιας δηλοῦσιν αἱ νοῦσοι καὶ αἱ ὧραι τοῦ ἔτεος καὶ αἱ τῶν περιόδων πρὸς ἀλλήλας ἐπιδόσιες, ἤν τε καθ’ ἡμέρην, ἤν τε παρ’ ἡμέρην, ἤν τε καὶ διὰ πλείονος χρόνου γίνωνται.	ὁ παροξυσμός καί ὁ κατάστασις δηλόω ὁ νόσος καί ὁ ὥρα2 ὁ ἔτος καί ὁ ὁ  πρός ἀλλήλων  , ἐάν τε κατά ἡμέρα , ἐάν τε παρά ἡμέρα , ἐάν τε καί διά πολύς χρόνος  .
28060	tlg0057.tlg064.1st1K-grc1	ἀτὰρ καὶ τοῖσιν ἐπιφαινομένουσιν, οἷον ἐν πλευριτικοῖσι, πτύελον αὐτίκα ἢν ἐπιφαίνηται, ἀρχομένου μὲν βραχύνει, ἢν δὲ ὕστερον ἐπιφαίνηται, μηκύνει.	ἀτάρ καί ὁ  , οἷος ἐν  ,  αὐτίκα ἐάν ἐπιφαίνω , ἄρχω μέν βραχύνω , ἐάν δέ ὕστερον  , μηκύνω .
