id	filename	tokens	lemmas
907247	tlg0085.tlg002.opp-grc3	μίμνουσι δ᾽ ἔνθα πεδίον Ἀσωπὸς ῥοαῖς ἄρδει, φίλον πίασμα Βοιωτῶν χθονί:	μίμνω  ἔνθα πεδίον Ἀσωπός ῥοή ἄρδω , φίλος πίασμα Βοιωτός χθών :
907248	tlg0085.tlg002.opp-grc3	οὗ σφιν κακῶν ὕψιστ᾽ ἐπαμμένει παθεῖν, ὕβρεως ἄποινα κἀθέων φρονημάτων:	οὗ σφεῖς κακός  ἐπαναμένω πάσχω , ὕβρις ἄποινα ἄθεος φρόνημα :
907249	tlg0085.tlg002.opp-grc3	οἳ γῆν μολόντες Ἑλλάδ᾽ οὐ θεῶν βρέτη ᾐδοῦντο συλᾶν οὐδὲ πιμπράναι νεώς:	ὁ γῆ βλώσκω  οὐ θεός βρέτας αἰδέομαι συλάω οὐδέ πίμπρημι ναός :
907250	tlg0085.tlg002.opp-grc3	βωμοὶ δ᾽ ἄιστοι, δαιμόνων θ᾽ ἱδρύματα πρόρριζα φύρδην ἐξανέστραπται βάθρων.	βωμός  ἄϊστος , δαίμων  ἵδρυμα πρόρριζος φύρδην ἐξαναστρέφω βάθρον .
907251	tlg0085.tlg002.opp-grc3	τοιγὰρ κακῶς δράσαντες οὐκ ἐλάσσονα πάσχουσι, τὰ δὲ μέλλουσι, κοὐδέπω κακῶν κρηνὶς ἀπέσβηκ᾽, ἀλλ᾽ ἔτ᾽ ἐκπιδύεται.	τοιγάρ κακός δράω οὐ ἐλάσσων πάσχω , ὁ δέ μέλλω , οὐδέπω κακός κρήνη  ,   ἐκπιδύομαι .
907252	tlg0085.tlg002.opp-grc3	τόσος γὰρ ἔσται πέλανος αἱματοσταγὴς πρὸς γῇ Πλαταιῶν Δωρίδος λόγχης ὕπο:	τόσος γάρ εἰμί πελανός αἱματοσταγής πρός γῆ Πλαταιαί Δωρίς λόγχη ὑπό :
907253	tlg0085.tlg002.opp-grc3	θῖνες νεκρῶν δὲ καὶ τριτοσπόρῳ γονῇ ἄφωνα σημανοῦσιν ὄμμασιν βροτῶν ὡς οὐχ ὑπέρφευ θνητὸν ὄντα χρὴ φρονεῖν.	θίς νεκρός δέ καί τριτόσπορος γονή ἄφωνος σημαίνω ὄμμα βροτός ὡς οὐ ὑπέρφευ θνητός εἰμί χρή φρονέω .
907254	tlg0085.tlg002.opp-grc3	ὕβρις γὰρ ἐξανθοῦσ᾽ ἐκάρπωσεν στάχυν ἄτης, ὅθεν πάγκλαυτον ἐξαμᾷ θέρος.	ὕβρις γάρ  καρπόω στάχυς ἄτη , ὅθεν πάγκλαυστος ἐξαμάω θέρος .
907255	tlg0085.tlg002.opp-grc3	τοιαῦθ᾽ ὁρῶντες τῶνδε τἀπιτίμια μέμνησθ᾽ Ἀθηνῶν Ἑλλάδος τε, μηδέ τις ὑπερφρονήσας τὸν παρόντα δαίμονα ἄλλων ἐρασθεὶς ὄλβον ἐκχέῃ μέγαν.	ὁράω ὅδε ἐπιτίμιον  Ἀθήνη Ἑλλάς τε , μηδέ τις ὑπερφρονέω ὁ πάρειμι δαίμων ἄλλος ἐράω ὄλβος ἐκχέω μέγας .
907256	tlg0085.tlg002.opp-grc3	Ζεύς τοι κολαστὴς τῶν ὑπερκόμπων ἄγαν φρονημάτων ἔπεστιν, εὔθυνος βαρύς.	Ζεύς τοι κολαστής ὁ ὑπέρκομπος ἄγαν φρόνημα ἔπειμι , εὔθυνος βαρύς .
907257	tlg0085.tlg002.opp-grc3	πρὸς ταῦτ᾽ ἐκεῖνον, σωφρονεῖν κεχρημένον, πινύσκετ᾽ εὐλόγοισι νουθετήμασιν, λῆξαι θεοβλαβοῦνθ᾽ ὑπερκόμπῳ θράσει.	πρός  ἐκεῖνος , σωφρονέω χράω2 ,  εὔλογος νουθέτημα , λήγω  ὑπέρκομπος θράσος .
907258	tlg0085.tlg002.opp-grc3	σὺ δ᾽, ὦ γεραιὰ μῆτερ ἡ Ξέρξου φίλη, ἐλθοῦσ᾽ ἐς οἴκους κόσμον ὅστις εὐπρεπὴς λαβοῦσ᾽ ὑπαντίαζε παιδί.	, ὦ γεραιός μήτηρ ὁ Ξέρξης φίλος ,  εἰς οἶκος κόσμος ὅστις εὐπρεπής  ὑπαντιάζω παῖς .
907259	tlg0085.tlg002.opp-grc3	παντὶ γὰρ κακῶν ὑπ᾽ ἄλγους λακίδες ἀμφὶ σώματι στημορραγοῦσι ποικίλων ἐσθημάτων.	πᾶς γάρ κακός  ἄλγος λακίς ἀμφί σῶμα στημορραγέω ποικίλος ἔσθημα .
907260	tlg0085.tlg002.opp-grc3	ἀλλ᾽ αὐτὸν εὐφρόνως σὺ πράυνον λόγοις:	αὐτός εὔφρων σύ πραΰνω λόγος :
907261	tlg0085.tlg002.opp-grc3	μόνης γάρ, οἶδα, σοῦ κλύων ἀνέξεται.	μόνος γάρ , οἶδα ,  κλύω ἀνέχω .
907262	tlg0085.tlg002.opp-grc3	ἐγὼ δ᾽ ἄπειμι γῆς ὑπὸ ζόφον κάτω.	ἄπειμι γῆ ὑπό ζόφος κάτω .
907263	tlg0085.tlg002.opp-grc3	ὑμεῖς δέ, πρέσβεις, χαίρετ᾽, ἐν κακοῖς ὅμως ψυχὴν διδόντες ἡδονῇ καθ᾽ ἡμέραν, ὡς τοῖς θανοῦσι πλοῦτος οὐδὲν ὠφελεῖ.	σύ δέ , πρέσβυς ,  , ἐν κακός ὅμως ψυχή δίδωμι ἡδονή  ἡμέρα , ὡς ὁ ἀποθνῄσκω πλοῦτος οὐδείς ὠφελέω .
907264	tlg0085.tlg002.opp-grc3	ἦ πολλὰ καὶ παρόντα καὶ μέλλοντ᾽ ἔτι ἤλγησ᾽ ἀκούσας βαρβάροισι πήματα.	ἦ πολύς καί πάρειμι καί  ἔτι  ἀκούω βάρβαρος πῆμα .
907265	tlg0085.tlg002.opp-grc3	ὦ δαῖμον, ὥς με πόλλ᾽ ἐσέρχεται κακῶν ἄλγη, μάλιστα δ᾽ ἥδε συμφορὰ δάκνει, ἀτιμίαν γε παιδὸς ἀμφὶ σώματι ἐσθημάτων κλύουσαν, ἥ νιν ἀμπέχει.	ὦ δαίμων , ὡς   εἰσέρχομαι κακός ἄλγος , μάλιστα  ὅδε συμφορά δάκνω , ἀτιμία γε  ἀμφί σῶμα ἔσθημα κλύω , ὁ  ἀμπέχω .
907266	tlg0085.tlg002.opp-grc3	ἀλλ᾽ εἶμι, καὶ λαβοῦσα κόσμον ἐκ δόμων ὑπαντιάζειν παιδί μου πειράσομαι.	εἶμι , καί λαμβάνω κόσμος ἐκ δόμος ὑπαντιάζω παῖς  πειράω .
907267	tlg0085.tlg002.opp-grc3	οὐ γὰρ τὰ φίλτατ᾽ ἐν κακοῖς προδώσομεν.	οὐ γάρ ὁ  ἐν κακός προδίδωμι .
907268	tlg0085.tlg002.opp-grc3	Χορός ὦ πόποι ἦ μεγάλας ἀγαθᾶς τε πο- λισσονόμου βιοτᾶς ἐπεκύρσαμεν, εὖθ᾽ ὁ γηραιὸς πανταρκὴς ἀκάκας ἄμαχος βασιλεὺς ἰσόθεος Δαρεῖος ἆρχε χώρας.	ὦ πόποι ἦ μέγας ἀγαθός τε  -  βιοτή ἐπικύρω ,  ὁ γηραιός πανταρκής ἄκακος ἄμαχος βασιλεύς ἰσόθεος Δαρεῖος ἄρχω χώρα .
907269	tlg0085.tlg002.opp-grc3	Χορός πρῶτα μὲν εὐδοκίμους στρατιὰς ἀπε- φαινόμεθ᾽, ἠδὲ πολίσματα πύργινα πάντ᾽ ἐπέρθομεν.	πρῶτος μέν εὐδόκιμος στρατιά  -  , ἠδέ πόλισμα πύργινος   .
907270	tlg0085.tlg002.opp-grc3	νόστοι δ᾽ ἐκ πολέμων ἀπόνους ἀπαθεῖς <ἀνέρασ> εὖ πράσσοντας ἆγον οἴκους.	νόστος  ἐκ πόλεμος ἄπονος ἀπαθής  εὖ πράσσω ἄγω οἶκος .
907271	tlg0085.tlg002.opp-grc3	Χορός ὅσσας δ᾽ εἷλε πόλεις πόρον οὐ διαβὰς Ἅλυος ποταμοῖο, οὐδ᾽ ἀφ᾽ ἑστίας συθείς, οἷαι Στρυμονίου πελά- γους Ἀχελωίδες εἰσὶ πάροικοι Θρῃκίων ἐπαύλων, Χορός λίμνας τ᾽ ἔκτοθεν αἳ κατὰ χέρσον ἐληλαμέναι πέρι πύργον τοῦδ᾽ ἄνακτος ἄιον, Ἕλλας τ᾽ ἀμφὶ πόρον πλατὺν εὐχόμεναι, μυχία τε Προποντίς, καὶ στόμωμα Πόντου:	ὅσος  αἱρέω πόλις πόρος οὐ διαβαίνω Ἅλυς ποταμός ,   ἑστία σεύω , οἷος Στρυμόνιος  -  Ἀχελωΐδες εἰμί πάροικος Θρᾴκιος ἔπαυλος ,  λίμνη   ὁ κατά χέρσος ἐλαύνω περί πύργος  ἄναξ  , Ἕλλη  ἀμφί πορεῖν πλατύς  , μύχιος τε Προποντίς , καί στόμωμα Πόντος :
907272	tlg0085.tlg002.opp-grc3	Χορός νᾶσοί θ᾽ αἳ κατὰ πρῶν᾽ ἅλιον περίκλυστοι τᾷδε γᾷ προσήμεναι οἵα Λέσβος ἐλαι- όφυτός τε Σάμος, Χίος, ἠδὲ Πάρος, Νάξος, Μύκο- νος, Τήνῳ τε συνάπτουσ᾽ Ἄνδρος ἀγχιγείτων, Χορός καὶ τὰς ἀγχιάλους ἐκράτυνε μεσάκτους, Λῆμνον, Ἰκάρου θ᾽ ἕδος, καὶ Ῥόδον ἠδὲ Κνίδον Κυπρίας τε πόλεις, Πάφον, ἠδὲ Σόλους, Σαλαμῖνά τε, τᾶς νῦν ματρόπολις τῶνδ᾽ αἰτία στεναγμῶν.	νῆσος  ὁ κατά  ἅλιος περίκλυστος  γῆ  οἷος Λέσβος  -  τε Σάμος , Χίος , ἠδέ  , Νάξος ,  -  , Τῆνος τε   ἀγχιγείτων ,  καί ὁ ἀγχίαλος κρατύνω μέσακτος , Λῆμνος , Ἴκαρος  ἕδος , καί Ῥόδος ἠδέ  Κύπριος τε πόλις , Πάφος , ἠδέ Σόλοι , Σαλαμίς τε , ὁ νῦν μητρόπολις  αἰτία στεναγμός .
907273	tlg0085.tlg002.opp-grc3	καὶ τὰς εὐκτεάνους κατὰ κλῆρον Ἰαόνιον πολυάνδρους Ἑλλάνων ἐκράτει σφετέραις φρεσίν.	καί ὁ εὐκτέανος κατά κλῆρος Ἰαόνιος πολύανδρος Ἕλλην κρατέω σφέτερος φρήν .
907274	tlg0085.tlg002.opp-grc3	ἀκάματον δὲ παρῆν σθένος ἀνδρῶν τευχηστήρων παμμίκτων τ᾽ ἐπικούρων.	ἀκάματος δέ πάρειμι σθένος ἀνήρ τευχηστήρ πάμμικτος  ἐπίκουρος .
907275	tlg0085.tlg002.opp-grc3	νῦν δ᾽ οὐκ ἀμφιλόγως θεότρεπτα τάδ᾽ αὖ φέρομεν πολέμοισι δμαθέντες μεγάλως πλαγαῖσι ποντίαισιν.	νῦν  οὐ ἀμφίλογος θεότρεπτος  αὖ φέρω πόλεμος δαμάζω μέγας πληγή πόντιος .
907276	tlg0085.tlg002.opp-grc3	ἰώ, δύστηνος ἐγὼ στυγερᾶς μοίρας τῆσδε κυρήσας ἀτεκμαρτοτάτης, ὡς ὠμοφρόνως δαίμων ἐνέβη Περσῶν γενεᾷ:	ἰώ , δύστηνος  στυγερός μοῖρα ὅδε κυρέω ἀτέκμαρτος , ὡς ὠμόφρων δαίμων ἐμβαίνω Πέρσης γενεά :
907277	tlg0085.tlg002.opp-grc3	τί πάθω τλήμων;	τι πάσχω τλήμων ;
907278	tlg0085.tlg002.opp-grc3	λέλυται γὰρ ἐμοὶ γυίων ῥώμη τήνδ᾽ ἡλικίαν ἐσιδόντ᾽ ἀστῶν.	λύω γάρ  γυῖον ῥώμη  ἡλικία  ἀστός .
907279	tlg0085.tlg002.opp-grc3	εἴθ᾽ ὄφελεν, Ζεῦ, κἀμὲ μετ᾽ ἀνδρῶν τῶν οἰχομένων θανάτου κατὰ μοῖρα καλύψαι.	ὀφείλω , Ζεύς ,   ἀνήρ ὁ  θάνατος κατά μοῖρα καλύπτω .
907280	tlg0085.tlg002.opp-grc3	ὀτοτοῖ, βασιλεῦ, στρατιᾶς ἀγαθῆς καὶ περσονόμου τιμῆς μεγάλης, κόσμου τ᾽ ἀνδρῶν, οὓς νῦν δαίμων ἐπέκειρεν.	ὀτοτοῖ , βασιλεύς , στρατιά ἀγαθός καί Περσονόμος τιμή μέγας , κόσμος  ἀνήρ , ὅς νῦν δαίμων ἐπικείρω .
907281	tlg0085.tlg002.opp-grc3	Ξέρξης γᾶ δ᾽ αἰάζει τὰν ἐγγαίαν ἥβαν Ξέρξᾳ κταμέναν Ἅιδου σάκτορι Περσᾶν:	Ξέρξης γῆ  αἰάζω  ἔγγειος ἥβη Ξέρξης κτείνω ᾍδης σάκτωρ Πέρσης :
907282	tlg0085.tlg002.opp-grc3	ᾁδοβάται γὰρ πολλοὶ φῶτες, χώρας ἄνθος, τοξοδάμαντες, πάνυ ταρφύς τις μυριὰς ἀνδρῶν, ἐξέφθινται.	γάρ πολύς φώς , χώρα ἄνθος ,  , πάνυ  τις  ἀνήρ ,  .
907283	tlg0085.tlg002.opp-grc3	αἰαῖ αἰαῖ κεδνᾶς ἀλκᾶς.	αἰαῖ αἰαῖ κεδνός ἀλκή .
907284	tlg0085.tlg002.opp-grc3	Ἀσία δὲ χθών, βασιλεῦ γαίας, αἰνῶς αἰνῶς ἐπὶ γόνυ κέκλιται.	Ἀσία δέ χθών , βασιλεύς γῆ , αἰνός αἰνός ἐπί γόνυ κλίνω .
907285	tlg0085.tlg002.opp-grc3	Ξέρξης ὅδ᾽ ἐγών, οἰοῖ, αἰακτὸς μέλεος γέννᾳ γᾷ τε πατρῴᾳ κακὸν ἄρ᾽ ἐγενόμαν.	Ξέρξης   , οἴ , αἰακτός μέλεος γέννα γῆ τε πατρῷος κακός  γίγνομαι .
907286	tlg0085.tlg002.opp-grc3	Χορός πρόσφθογγόν σοι νόστου τὰν κακοφάτιδα βοάν, κακομέλετον ἰὰν Μαριανδυνοῦ θρηνητῆρος πέμψω πέμψω, πολύδακρυν ἰαχάν.	πρόσφθογγος  νόστος  κακόφατις βοή , κακομέλετος ἰά Μαριανδυνός θρηνητήρ πέμπω πέμπω , πολύδακρυς ἰαχή .
907287	tlg0085.tlg002.opp-grc3	Ξέρξης ἵετ᾽ αἰανῆ καὶ πάνδυρτον δύσθροον αὐδάν.	Ξέρξης  αἰανής καί πάνδυρτος δύσθροος αὐδή .
907288	tlg0085.tlg002.opp-grc3	δαίμων γὰρ ὅδ᾽ αὖ μετάτροπος ἐπ᾽ ἐμοί.	δαίμων γάρ  αὖ μετάτροπος   .
907289	tlg0085.tlg002.opp-grc3	Χορός ἥσω τοι τὰν πάνδυρτον, λαοπαθέα σέβων ἁλίτυπά τε βάρη, πόλεως γέννας πενθητῆρος.	ἵημι τοι ὁ πάνδυρτος ,  σέβομαι ἁλίτυπος τε βάρος , πόλις γέννα πενθητήρ .
907290	tlg0085.tlg002.opp-grc3	<κλάγξω> κλάγξω δὲ γόον ἀρίδακρυν.	> κλάζω δέ γόος ἀρίδακρυς .
907291	tlg0085.tlg002.opp-grc3	Ξέρξης Ἰάνων γὰρ ἀπηύρα, Ἰάνων ναύφαρκτος Ἄρης ἑτεραλκὴς νυχίαν πλάκα κερσάμενος δυσδαίμονά τ᾽ ἀκτάν.	Ξέρξης Ἰάονες γάρ ἀπαυράω , Ἰάονες ναύφρακτος Ἄρης ἑτεραλκής νύχιος πλάξ κείρω δυσδαίμων  ἀκτή .
907292	tlg0085.tlg002.opp-grc3	Χορός οἰοιοῖ βόα καὶ πάντ᾽ ἐκπεύθου.	οἴ βοάω καί  ἐκπεύθομαι .
907293	tlg0085.tlg002.opp-grc3	— ποῦ δὲ φίλων ἄλλος ὄχλος, ποῦ δέ σοι παραστάται, οἷος ἦν Φαρανδάκης, Σούσας, Πελάγων, καὶ Δοτάμας,ἠδ᾽ Ἀγ- δαβάτας, Ψάμμις, Σουσισκάνης τ᾽ Ἀγβάτανα λιπών;	— ποῦ δέ φίλος ἄλλος ὄχλος , ποῦ δέ  παραστάτης , οἷος εἰμί Φαρανδάκης , Σούσας , Πελάγων , καί Δοτάμας , ἠδ᾽  -  , Ψάμμις , Σουσισκάνης  Ἀγβάτανα λείπω ;
907294	tlg0085.tlg002.opp-grc3	Ξέρξης ὀλοοὺς ἀπέλειπον Τυρίας ἐκ ναὸς ἔρροντας ἐπ᾽ ἀκταῖς Σαλαμινιάσι στυφελοῦ θείνοντας ἐπ᾽ ἀκτᾶς.	Ξέρξης  ἀπολείπω Τύριος ἐκ ναῦς ἔρρω  ἀκτέα Σαλαμινιάς  θείνω  ἀκτέα .
907295	tlg0085.tlg002.opp-grc3	Χορός οἰοιοῖ, <βόα>:	οἴ ,  > :
907296	tlg0085.tlg002.opp-grc3	ποῦ σοι Φαρνοῦχος Ἀριόμαρδός τ᾽ ἀγαθός, ποῦ δὲ Σευάλκης ἄναξ, ἢ Λίλαιος εὐπάτωρ, Μέμφις, Θάρυβις, καὶ Μασίστρας, Ἀρτεμβάρης τ᾽ ἠδ᾽ Ὑσταίχμας;	ποῦ σύ Φαρνοῦχος Ἀριόμαρδος  ἀγαθός , ποῦ δέ Σευάλκης ἄναξ , ἤ Λίλαιος εὐπάτωρ , Μέμφις , Θάρυβις , καί Μασίστρης , Ἀρτεμβάρης   Ὑσταίχμας ;
907297	tlg0085.tlg002.opp-grc3	τάδε σ᾽ ἐπανερόμαν.	ὅδε  ἐπανείρομαι .
907298	tlg0085.tlg002.opp-grc3	Ξέρξης ἰὼ ἰώ μοι, τὰς ὠγυγίους κατιδόντες στυγνὰς Ἀθάνας πάντες ἑνὶ πιτύλῳ, ἐὴ ἐή, τλάμονες ἀσπαίρουσι χέρσῳ.	Ξέρξης ἰώ ἰώ  , ὁ Ὠγύγιος καθοράω στυγνός Ἀθήνη πᾶς  πίτυλος , ἐέ ἐέ , τλήμων ἀσπαίρω χέρσος .
907299	tlg0085.tlg002.opp-grc3	Χορός ἦ καὶ τὸν Περσᾶν αὐτοῦ τὸν σὸν πιστὸν πάντ᾽ ὀφθαλμὸν μυρία μυρία πεμπαστὰν Βατανώχου παῖδ᾽ Ἄλπιστον τοῦ Σησάμα τοῦ Μεγαβάτα, Πάρθον τε μέγαν τ᾽ Οἰβάρην ἔλιπες ἔλιπες;	ἦ καί ὁ  αὐτός ὁ  πιστός2  ὀφθαλμός μυρίος μυρίος  Βατάνωχος  Ἄλπιστος ὁ Σησάμης ὁ Μεγαβάτης , Πάρθος τε μέγας  Οἰβάρης λείπω λείπω ;
907300	tlg0085.tlg002.opp-grc3	ὢ ὢ <ὢ> δᾴων.	ὦ ὦ  >  .
907301	tlg0085.tlg002.opp-grc3	Πέρσαις ἀγαυοῖς κακὰ πρόκακα λέγεις.	Πέρσης ἀγαυός κακός πρόκακος λέγω .
907302	tlg0085.tlg002.opp-grc3	Ξέρξης ἴυγγά μοι δῆτ᾽ ἀγαθῶν ἑτάρων ὑπορίνεις, <ἄλαστ᾽> ἄλαστα στυγνὰ πρόκακα λέγων.	Ξέρξης    ἀγαθός ἑταῖρος  ,  > ἄλαστος στυγνός πρόκακος λέγω .
907303	tlg0085.tlg002.opp-grc3	βοᾷ βοᾷ <μοι> μελέων ἔντοσθεν ἦτορ.	βοάω βοάω  > μέλος ἐντός ἦτορ .
907304	tlg0085.tlg002.opp-grc3	Χορός καὶ μὴν ἄλλους γε ποθοῦμεν, Μάρδων ἀνδρῶν μυριοταγὸν Ξάνθιν ἄρειόν τ᾽ Ἀγχάρην, Δίαιξίν τ᾽ ἠδ᾽ Ἀρσάκην ἱππιάνακτας, Κηγδαδάταν καὶ Λυθίμναν Τόλμον τ᾽ αἰχμᾶς ἀκόρεστον.	καί μήν ἄλλος γε ποθέω , Μάρδος ἀνήρ μυριοταγός Ξάνθις Ἄρειος  Ἀγχάρης , Δίαιξις   Ἀρσάκης ἱππιάναξ , Κηγδαδάτας καί Λυθίμνας Τόλμος  αἰχμή ἀκόρεστος .
907305	tlg0085.tlg002.opp-grc3	ἔταφον ἔταφον, οὐκ ἀμφὶ σκηναῖς τροχηλάτοισιν ὄπιθεν ἑπομένους.	τέθηπα τέθηπα ,  ἀμφί σκηνή τροχήλατος ὄπισθεν  .
907306	tlg0085.tlg002.opp-grc3	Ξέρξης βεβᾶσι γὰρ τοίπερ ἀγρέται στρατοῦ.	Ξέρξης βαίνω γάρ ὅς ἀγρέτης στρατός .
907307	tlg0085.tlg002.opp-grc3	Χορός βεβᾶσιν, οἴ, νώνυμοι.	βαίνω , οἴ , νώνυμος .
907308	tlg0085.tlg002.opp-grc3	Ξέρξης ἰὴ ἰή, ἰὼ ἰώ.	Ξέρξης ἰή ἰή , ἰώ ἰώ .
907309	tlg0085.tlg002.opp-grc3	Χορός ἰὼ ἰώ, δαίμονες, ἔθεσθ᾽ ἄελπτον κακὸν διαπρέπον, οἷον δέδορκεν Ἄτα.	ἰώ ἰώ , δαίμων ,  ἄελπτος κακός  , οἷος δέρκομαι ἄτη .
907310	tlg0085.tlg002.opp-grc3	Ξέρξης πεπλήγμεθ᾽ οἵᾳ δι᾽ αἰῶνος τύχᾳ:	Ξέρξης  οἷος  αἰών τύχη :
907311	tlg0085.tlg002.opp-grc3	Χορός πεπλήγμεθ᾽:	:
907312	tlg0085.tlg002.opp-grc3	εὔδηλα γάρ :	εὔδηλος γάρ
907313	tlg0085.tlg002.opp-grc3	Ξέρξης νέᾳ νέᾳ δύᾳ δύᾳ:	Ξέρξης νέος νέος δύη δύη :
907314	tlg0085.tlg002.opp-grc3	Χορός Ἰαόνων ναυβατᾶν κύρσαντες οὐκ εὐτυχῶς.	Ἰάονες ναυβάτης κυρέω οὐ εὐτυχής .
907315	tlg0085.tlg002.opp-grc3	δυσπόλεμον δὴ γένος τὸ Περσᾶν.	δυσπόλεμος δή γένος ὁ Πέρσης .
907316	tlg0085.tlg002.opp-grc3	Ξέρξης πῶς δ᾽ οὔ;	Ξέρξης πῶς  οὐ ;
907317	tlg0085.tlg002.opp-grc3	στρατὸν μὲν τοσοῦ- τον τάλας πέπληγμαι.	στρατός μέν  -  τάλας πλήσσω .
907318	tlg0085.tlg002.opp-grc3	Χορός τίδ᾽ οὒκ ὄλωλεν, μέγ᾽ ἄλαστε, Περσᾶν;	τι δ᾽ οὐ ὄλλυμι ,   , Πέρσης ;
907319	tlg0085.tlg002.opp-grc3	Ξέρξης ὁρᾷς τὸ λοιπὸν τόδε τᾶς ἐμᾶς στολᾶς;	Ξέρξης ὁράω ὁ λοιπός ὅδε ὁ ἐμός στολή ;
907320	tlg0085.tlg002.opp-grc3	Χορός ὁρῶ ὁρῶ.	ὁράω ὁράω .
907321	tlg0085.tlg002.opp-grc3	Ξέρξης τόνδε τ᾽ ὀιστοδέγμονα— Χορός τί τόδε λέγεις σεσωσμένον;	Ξέρξης ὅδε  ὀϊστοδέγμων —  τι ὅδε λέγω σῴζω ;
907322	tlg0085.tlg002.opp-grc3	Ξέρξης θησαυρὸν βελέεσσιν.	Ξέρξης θησαυρός βέλος .
907323	tlg0085.tlg002.opp-grc3	Χορός βαιά γ᾽ ὡς ἀπὸ πολλῶν.	βαιός  ὡς ἀπό πολύς .
907324	tlg0085.tlg002.opp-grc3	Ξέρξης ἐσπανίσμεθ᾽ ἀρωγῶν.	Ξέρξης  ἀρωγός .
907325	tlg0085.tlg002.opp-grc3	Χορός Ἰάνων λαὸς οὐ φυγαίχμας.	Ἰάονες λαός οὐ φυγαίχμης .
907326	tlg0085.tlg002.opp-grc3	Ξέρξης ἀγανόρειος:	Ξέρξης ἀγήνωρ :
907327	tlg0085.tlg002.opp-grc3	κατεῖ- δον δὲ πῆμ᾽ ἄελπτον.	-  δέ   .
907328	tlg0085.tlg002.opp-grc3	Χορός τραπέντα ναύφρακτον ἐρεῖς ὅμιλον;	τέρπω ναύφρακτος λέγω ὅμιλος ;
907329	tlg0085.tlg002.opp-grc3	Ξέρξης πέπλον δ᾽ ἐπέρρηξ᾽ ἐπὶ συμφορᾷ κακοῦ.	Ξέρξης πέπλος   ἐπί συμφορά κακός .
907330	tlg0085.tlg002.opp-grc3	Χορός παπαῖ παπαῖ.	παπαῖ παπαῖ .
907331	tlg0085.tlg002.opp-grc3	Ξέρξης καὶ πλέον ἢ παπαῖ μὲν οὖν.	Ξέρξης καί πολύς ἤ παπαῖ μέν οὖν .
907332	tlg0085.tlg002.opp-grc3	Χορός δίδυμα γάρ ἐστι καὶ τριπλᾶ.	δίδυμος γάρ εἰμί καί τριπλόος .
907333	tlg0085.tlg002.opp-grc3	Ξέρξης λυπρά, χάρματα δ᾽ ἐχθροῖς.	Ξέρξης λυπρός , χάρμα  ἐχθρός .
907334	tlg0085.tlg002.opp-grc3	Χορός καὶ σθένος γ᾽ ἐκολούσθη— Ξέρξης γυμνός εἰμι προπομπῶν.	καί σθένος  κολούω — Ξέρξης γυμνός εἰμί προπομπός .
907335	tlg0085.tlg002.opp-grc3	Χορός φίλων ἄταισι ποντίαισιν.	φίλος ἄτη πόντιος .
907336	tlg0085.tlg002.opp-grc3	Ξέρξης δίαινε δίαινε πῆμα:	Ξέρξης διαίνω διαίνω πῆμα :
907337	tlg0085.tlg002.opp-grc3	πρὸς δόμους δ᾽ ἴθι.	πρός δόμος  εἶμι .
907338	tlg0085.tlg002.opp-grc3	Χορός διαίνομαι γοεδνὸς ὤν.	διαίνω γοερός εἰμί .
907339	tlg0085.tlg002.opp-grc3	Ξέρξης βόα νυν ἀντίδουπά μοι.	Ξέρξης βοάω νῦν ἀντίδουπος  .
907340	tlg0085.tlg002.opp-grc3	Χορός δόσιν κακὰν κακῶν κακοῖς.	δόσις κακός κακός κακός .
907341	tlg0085.tlg002.opp-grc3	Ξέρξης ἴυζε μέλος ὁμοῦ τιθείς.	Ξέρξης ἰύζω μέλος ὁμοῦ τίθημι .
907342	tlg0085.tlg002.opp-grc3	Χορός ὀτοτοτοτοῖ.	ὀτοτοῖ .
907343	tlg0085.tlg002.opp-grc3	βαρεῖά γ᾽ ἅδε συμφορά.	βαρύς  ὅδε συμφορά .
907344	tlg0085.tlg002.opp-grc3	οἲ μάλα καὶ τόδ᾽ ἀλγῶ.	οἴ μάλα καί  ἀλγέω .
907345	tlg0085.tlg002.opp-grc3	Ξέρξης ἔρεσσ᾽ ἔρεσσε καὶ στέναζ᾽ ἐμὴν χάριν.	Ξέρξης  ἐρέσσω καί   χάρις .
907346	tlg0085.tlg002.opp-grc3	Χορός αἰαῖ αἰαῖ, δύα δύα.	αἰαῖ αἰαῖ , δύη δύη .
907347	tlg0085.tlg002.opp-grc3	Ξέρξης βόα νυν ἀντίδουπά μοι.	Ξέρξης βοάω νῦν ἀντίδουπος  .
907348	tlg0085.tlg002.opp-grc3	Χορός μέλειν πάρεστι, δέσποτα.	μέλω πάρειμι , δεσπότης .
907349	tlg0085.tlg002.opp-grc3	Ξέρξης ἐπορθίαζέ νυν γόοις.	Ξέρξης ἐπορθιάζω νῦν γόος .
907350	tlg0085.tlg002.opp-grc3	Χορός ὀτοτοτοτοῖ.	ὀτοτοῖ .
907351	tlg0085.tlg002.opp-grc3	μέλαινα δ᾽ ἀμμεμίξεται, οἴ, στονόεσσα πλαγά.	μέλας   , ὄις , στονόεις πληγή .
907352	tlg0085.tlg002.opp-grc3	Ξέρξης καὶ στέρν᾽ ἄρασσε καὶ βόα τὸ Μύσιον.	Ξέρξης καί  ἀράσσω καί βοάω ὁ Μύσιος .
