id	filename	tokens	lemmas
769257	tlg0032.tlg007.perseus-grc2	διδάσκουσι δὲ τοὺς παῖδας καὶ σωφροσύνην·	διδάσκω δέ ὁ παῖς καί σωφροσύνη ·
769258	tlg0032.tlg007.perseus-grc2	μέγα δὲ συμβάλλεται εἰς τὸ μανθάνειν σωφρονεῖν αὐτοὺς ὅτι καὶ τοὺς πρεσβυτέρους ὁρῶσιν ἀνὰ πᾶσαν ἡμέραν σωφρόνως διάγοντας.	μέγας δέ συμβάλλω εἰς ὁ μανθάνω σωφρονέω αὐτός ὅτι2 καί ὁ πρέσβυς  ἀνά πᾶς ἡμέρα σώφρων διάγω .
769259	tlg0032.tlg007.perseus-grc2	διδάσκουσι δὲ αὐτοὺς καὶ πείθεσθαι τοῖς ἄρχουσι·	διδάσκω δέ αὐτός καί πείθω ὁ ἄρχων ·
769260	tlg0032.tlg007.perseus-grc2	μέγα δὲ καὶ εἰς τοῦτο συμβάλλεται ὅτι ὁρῶσι τοὺς πρεσβυτέρους πειθομένους τοῖς ἄρχουσιν ἰσχυρῶς.	μέγας δέ καί εἰς οὗτος συμβάλλω ὅτι2 ὁράω ὁ πρέσβυς πείθω ὁ ἄρχων ἰσχυρός .
769261	tlg0032.tlg007.perseus-grc2	διδάσκουσι δὲ καὶ ἐγκράτειαν γαστρὸς καὶ ποτοῦ·	διδάσκω δέ καί ἐγκράτεια  καί πότης ·
769262	tlg0032.tlg007.perseus-grc2	μέγα δὲ καὶ εἰς τοῦτο συμβάλλεται ὅτι ὁρῶσι τοὺς πρεσβυτέρους οὐ πρόσθεν ἀπιόντας γαστρὸς ἕνεκα πρὶν ἂν ἀφῶσιν οἱ ἄρχοντες, καὶ ὅτι οὐ παρὰ μητρὶ σιτοῦνται οἱ παῖδες, ἀλλὰ παρὰ τῷ διδασκάλῳ, ὅταν οἱ ἄρχοντες σημήνωσι.	μέγας δέ καί εἰς οὗτος συμβάλλω ὅτι2 ὁράω ὁ πρέσβυς οὐ πρόσθεν  γαστήρ ἕνεκα πρίν ἄν  ὁ ἄρχων , καί ὅτι2 οὐ παρά μήτηρ σιτέω ὁ παῖς , ἀλλά παρά ὁ διδάσκαλος , ὅταν ὁ ἄρχων σημαίνω .
769263	tlg0032.tlg007.perseus-grc2	φέρονται δὲ οἴκοθεν σῖτον μὲν ἄρτον, ὄψον δὲ κάρδαμον, πιεῖν δέ, ἤν τις διψῇ, κώθωνα, ὡς ἀπὸ τοῦ ποταμοῦ ἀρύσασθαι.	φέρω δέ οἶκος σῖτος μέν ἄρτος , ὄψον δέ  ,  δέ , ἐάν τις διψάω , κώθων , ὡς ἀπό ὁ ποταμός ἀρύω .
769264	tlg0032.tlg007.perseus-grc2	πρὸς δὲ τούτοις μανθάνουσι καὶ τοξεύειν καὶ ἀκοντίζειν.	πρός δέ οὗτος μανθάνω καί τοξεύω καί ἀκοντίζω .
769265	tlg0032.tlg007.perseus-grc2	μέχρι μὲν δὴ ἓξ ἢ ἑπτακαίδεκα ἐτῶν ἀπὸ γενεᾶς οἱ παῖδες ταῦτα πράττουσιν, ἐκ τούτου δὲ εἰς τοὺς ἐφήβους ἐξέρχονται.	μέχρι μέν δή  ἤ ἑπτακαίδεκα ἔτος ἀπό γενεά ὁ παῖς οὗτος πράσσω , ἐκ οὗτος δέ εἰς ὁ ἔφηβος ἐξέρχομαι .
769266	tlg0032.tlg007.perseus-grc2	οὗτοι δʼ αὖ οἱ ἔφηβοι διάγουσιν ὧδε.	οὗτος δέ αὖ ὁ ἔφηβος διάγω ὧδε .
769267	tlg0032.tlg007.perseus-grc2	δέκα ἔτη ἀφʼ οὗ ἂν ἐκ παίδων ἐξέλθωσι κοιμῶνται μὲν περὶ τὰ ἀρχεῖα, ὥσπερ προειρήκαμεν, καὶ φυλακῆς ἕνεκα τῆς πόλεως καὶ σωφροσύνης·	δέκα ἔτος ἀπό ὅς ἀνά ἐκ παῖς  κοιμάω μέν περί ὁ ἀρχεῖον , ὥσπερ προαγορεύω , καί φυλακή ἕνεκα ὁ πόλις καί σωφροσύνη ·
769268	tlg0032.tlg007.perseus-grc2	δοκεῖ γὰρ αὕτη ἡ ἡλικία μάλιστα ἐπιμελείας δεῖσθαι·	δοκέω γάρ οὗτος ὁ ἡλικία μάλιστα ἐπιμέλεια δέω ·
769269	tlg0032.tlg007.perseus-grc2	παρέχουσι δὲ καὶ τὴν ἡμέραν ἑαυτοὺς τοῖς ἄρχουσι χρῆσθαι ἤν τι δέωνται ὑπὲρ τοῦ κοινοῦ.	παρέχω δέ καί ὁ ἡμέρα ἑαυτοῦ ὁ ἄρχω χράω2 ἐάν τι  ὑπέρ ὁ κοινός .
769270	tlg0032.tlg007.perseus-grc2	καὶ ὅταν μὲν δέῃ, πάντες μένουσι περὶ τὰ ἀρχεῖα·	καί ὅταν μέν δέω , πᾶς μένω περί ὁ  ·
769271	tlg0032.tlg007.perseus-grc2	ὅταν δὲ ἐξίῃ βασιλεὺς ἐπὶ θήραν, ἐξάγει τὴν ἡμίσειαν τῆς φυλακῆς·	ὅταν δέ  βασιλεύς ἐπί θήρα , ἐξάγω ὁ ἡμίσεια ὁ φυλακή ·
769272	tlg0032.tlg007.perseus-grc2	ποιεῖ δὲ τοῦτο πολλάκις τοῦ μηνός.	ποιέω δέ οὗτος πολλάκις ὁ μείς .
769273	tlg0032.tlg007.perseus-grc2	ἔχειν δὲ δεῖ τοὺς ἐξιόντας τόξα καὶ παρὰ τὴν φαρέτραν ἐν κολεῷ κοπίδα ἢ σάγαριν, ἔτι δὲ γέρρον καὶ παλτὰ δύο, ὥστε τὸ μὲν ἀφεῖναι, τῷ δʼ, ἂν δέῃ, ἐκ χειρὸς χρῆσθαι.	ἔχω δέ δέω ὁ ἔξειμι τόξον καί παρά ὁ φαρέτρα ἐν κολεόν κοπίς ἤ σάγαρις , ἔτι δέ  καί παλτός γε , ὥστε ὁ μέν ἀφίημι , τῷ δέ , ἐάν δέω , ἐκ χείρ χράω2 .
769274	tlg0032.tlg007.perseus-grc2	διὰ τοῦτο δὲ δημοσίᾳ τοῦ θηρᾶν ἐπιμέλονται, καὶ βασιλεὺς ὥσπερ καὶ ἐν πολέμῳ ἡγεμών ἐστιν αὐτοῖς καὶ αὐτός τε θηρᾷ καὶ τῶν ἄλλων ἐπιμελεῖται ὅπως ἂν θηρῶσιν, ὅτι ἀληθεστάτη αὐτοῖς δοκεῖ εἶναι αὕτη ἡ μελέτη τῶν πρὸς τὸν πόλεμον.	διά οὗτος δέ δημόσιος ὁ θηράω ἐπιμελέομαι , καί βασιλεύς ὥσπερ καί ἐν πόλεμος ἡγεμών εἰμί αὐτός καί αὐτός τε  καί ὁ ἄλλος ἐπιμελέομαι ὅπως ἄν θηράω , ὅτι2 ἀληθής αὐτός δοκέω εἰμί οὗτος ὁ μελέτη ὁ πρός ὁ πόλεμος .
769275	tlg0032.tlg007.perseus-grc2	καὶ γὰρ πρῲ ἀνίστασθαι ἐθίζει καὶ ψύχη καὶ θάλπη ἀνέχεσθαι, γυμνάζει δὲ καὶ ὁδοιπορίαις καὶ δρόμοις, ἀνάγκη δὲ καὶ τοξεῦσαι θηρίον καὶ ἀκοντίσαι ὅπου ἂν παραπίπτῃ.	καί γάρ πρωΐ ἀνίστημι  καί ψυχή καί  ἀνέχω , γυμνάζω δέ καί ὁδοιπορία καί  , ἀνάγκη δέ καί τοξεύω θηρίον καί ἀκοντίζω ὅπου   .
769276	tlg0032.tlg007.perseus-grc2	καὶ τὴν ψυχὴν δὲ πολλάκις ἀνάγκη θήγεσθαι ὅταν τι τῶν ἀλκίμων θηρίων ἀνθιστῆται·	καί ὁ ψυχή δέ πολλάκις ἀνάγκη θήγω ὅταν τι ὁ ἄλκιμος θηρίον  ·
769277	tlg0032.tlg007.perseus-grc2	παίειν μὲν γὰρ δήπου δεῖ τὸ ὁμόσε γιγνόμενον, φυλάξασθαι δὲ τὸ ἐπιφερόμενον·	παίω μέν γάρ  δέω ὁ ὁμόσε  , φυλάσσω δέ ὁ  ·
769278	tlg0032.tlg007.perseus-grc2	ὥστε οὐ ῥᾴδιον εὑρεῖν τί ἐν τῇ θήρᾳ ἄπεστι τῶν ἐν πολέμῳ παρόντων.	ὥστε οὐ  εὑρίσκω τι ἐν ὁ θήρα ἄπειμι ὁ ἐν πόλεμος πάρειμι .
769279	tlg0032.tlg007.perseus-grc2	ἐξέρχονται δὲ ἐπὶ τὴν θήραν ἄριστον ἔχοντες πλέον μέν, ὡς τὸ εἰκός, τῶν παίδων, τἆλλα δὲ ὅμοιον.	ἐξέρχομαι δέ ἐπί ὁ θήρα  ἔχω πολύς μέν , ὡς ὁ ἔοικα , ὁ παῖς ,  δέ ὅμοιος .
769280	tlg0032.tlg007.perseus-grc2	καὶ θηρῶντες μὲν οὐκ ἂν ἀριστήσαιεν, ἢν δέ τι δεήσῃ ἢ θηρίου ἕνεκα ἐπικαταμεῖναι ἢ ἄλλως ἐθελήσωσι διατρῖψαι περὶ τὴν θήραν, τὸ οὖν ἄριστον τοῦτο δειπνήσαντες τὴν ὑστεραίαν αὖ θηρῶσι μέχρι δείπνου, καὶ μίαν ἄμφω τούτω τὼ ἡμέρα λογίζονται, ὅτι μιᾶς ἡμέρας σῖτον δαπανῶσι.	καί θηράω μέν οὐ ἄν ἀριστάω , ἐάν δέ τι δέω2 τίη θηρίον ἕνεκα ἐπικαταμένω τίη ἄλλος ἐθέλω διατρίβω περί ὁ θήρα , ὁ οὖν ἄριστον οὗτος δειπνέω ὁ ὑστεραῖος αὖ θηράω μέχρι δεῖπνον , καί  ἄμφω οὗτος ὁ ἡμέρα λογίζομαι , ὅτι2  ἡμέρα σῖτος δαπανάω .
769281	tlg0032.tlg007.perseus-grc2	τοῦτο δὲ ποιοῦσι τοῦ ἐθίζεσθαι ἕνεκα, ἵνʼ ἐάν τι καὶ ἐν πολέμῳ δεήσῃ, δύνωνται ταὐτὸ ποιεῖν.	οὗτος δέ ποιέω ὁ ἐθίζω ἕνεκα ,  ἐάν τι καί ἐν πόλεμος δέω2 , δύω  ποιέω .
769282	tlg0032.tlg007.perseus-grc2	καὶ ὄψον δὲ τοῦτο ἔχουσιν οἱ τηλικοῦτοι ὅ τι ἂν θηράσωσιν·	καί ὄψον δέ οὗτος ἔχω ὁ τηλικοῦτος ὅς  ἄν θηράω ·
769283	tlg0032.tlg007.perseus-grc2	εἰ δὲ μή, τὸ κάρδαμον.	εἰ δέ μή , ὁ  .
769284	tlg0032.tlg007.perseus-grc2	εἰ δέ τις αὐτοὺς οἴεται ἢ ἐσθίειν ἀηδῶς, ὅταν κάρδαμον μόνον ἔχωσιν ἐπὶ τῷ σίτῳ, ἢ πίνειν ἀηδῶς, ὅταν ὕδωρ πίνωσιν, ἀναμνησθήτω πῶς μὲν ἡδὺ μᾶζα καὶ ἄρτος πεινῶντι φαγεῖν, πῶς δὲ ἡδὺ ὕδωρ πιεῖν διψῶντι.	εἰ δέ τις αὐτός οἴομαι τίη ἐσθίω ἀηδής , ὅταν  μόνος ἔχω ἐπί ὁ σῖτος , ἤ πίνω ἀηδής , ὅταν ὕδωρ πίνω , ἀναμιμνήσκω πῶς μέν ἡδύς  καί ἄρτος πεινάω ἐσθίω , πῶς δέ ἡδύς ὕδωρ πίνω διψάω .
769285	tlg0032.tlg007.perseus-grc2	αἱ δʼ αὖ μένουσαι φυλαὶ διατρίβουσι μελετῶσαι τά τε ἄλλα ἃ παῖδες ὄντες ἔμαθον καὶ τοξεύειν καὶ ἀκοντίζειν, καὶ διαγωνιζόμενοι ταῦτα πρὸς ἀλλήλους διατελοῦσιν.	ὁ δέ αὖ μένω φυλή διατρίβω  ὁ τε  ὅς παῖς εἰμί μανθάνω καί τοξεύω καί ἀκοντίζω , καί  οὗτος πρός ἀλλήλων διατελέω .
769286	tlg0032.tlg007.perseus-grc2	εἰσὶ δὲ καὶ δημόσιοι τούτων ἀγῶνες καὶ ἆθλα προτίθεται·	εἰμί δέ καί δημόσιος οὗτος ἀγών καί ἆθλον προτίθημι ·
769287	tlg0032.tlg007.perseus-grc2	ἐν ᾗ δʼ ἂν τῶν φυλῶν πλεῖστοι ὦσι δαημονέστατοι καὶ ἀνδρικώτατοι καὶ εὐπιστότατοι, ἐπαινοῦσιν οἱ πολῖται καὶ τιμῶσιν οὐ μόνον τὸν νῦν ἄρχοντα αὐτῶν, ἀλλὰ καὶ ὅστις αὐτοὺς παῖδας ὄντας ἐπαίδευσε.	ἐν ὅς δέ ἄν ὁ φῦλον πλεῖστος εἰμί δαήμων καί ἀνδρικός καί εὔπιστος , ἐπαινέω ὁ πολίτης καί τιμάω οὐ μόνος ὁ νῦν ἄρχω αὐτός , ἀλλά καί ὅστις αὐτός παῖς εἰμί παιδεύω .
769288	tlg0032.tlg007.perseus-grc2	χρῶνται δὲ τοῖς μένουσι τῶν ἐφήβων αἱ ἀρχαί, ἤν τι ἢ φρουρῆσαι δεήσῃ ἢ κακούργους ἐρευνῆσαι ἢ λῃστὰς ὑποδραμεῖν ἢ καὶ ἄλλο τι ὅσα ἰσχύος ἢ τάχους ἔργα ἐστί.	χράω2 δέ ὁ μένω ὁ ἔφηβος ὁ ἀρχή , ἐάν τι τίη φρουρέω δέω2 τίη κακοῦργος ἐρευνάω ἤ λῃστής ὑποτρέχω ἤ καί ἄλλος τις ὅσος ἰσχύς ἤ τάχος ἔργον εἰμί .
769289	tlg0032.tlg007.perseus-grc2	ταῦτα μὲν δὴ οἱ ἔφηβοι πράττουσιν.	οὗτος μέν δή ὁ  πράσσω .
769290	tlg0032.tlg007.perseus-grc2	ἐπειδὰν δὲ τὰ δέκα ἔτη διατελέσωσιν, ἐξέρχονται εἰς τοὺς τελείους ἄνδρας.	ἐπεί δέ ὁ  ἔτος διατελέω , ἐξέρχομαι εἰς ὁ τέλειος ἀνήρ .
769291	tlg0032.tlg007.perseus-grc2	ἀφʼ οὗ δʼ ἂν ἐξέλθωσι χρόνου οὗτοι αὖ πέντε καὶ εἴκοσιν ἔτη διάγουσιν ὧδε.	ἀπό οὗ δέ ἄν  χρόνος οὗτος αὖ πέντε καί εἴκοσι ἔτος διάγω ὧδε .
769292	tlg0032.tlg007.perseus-grc2	πρῶτον μὲν ὥσπερ οἱ ἔφηβοι παρέχουσιν ἑαυτοὺς ταῖς ἀρχαῖς χρῆσθαι, ἤν τι δέῃ ὑπὲρ τοῦ κοινοῦ, ὅσα φρονούντων τε ἤδη ἔργα ἐστὶ καὶ ἔτι δυναμένων.	πρῶτος μέν ὥσπερ ὁ  παρέχω ἑαυτοῦ ὁ ἀρχή χράω2 , ἐάν τις δέω ὑπέρ ὁ κοινός , ὅσος φρονέω τε ἤδη ἔργον εἰμί καί ἔτι  .
769293	tlg0032.tlg007.perseus-grc2	ἢν δέ ποι δέῃ στρατεύεσθαι, τόξα μὲν οἱ οὕτω πεπαιδευμένοι οὐκέτι ἔχοντες οὐδὲ παλτὰ στρατεύονται, τὰ δὲ ἀγχέμαχα ὅπλα καλούμενα, θώρακά τε περὶ τοῖς στέρνοις καὶ γέρρον ἐν τῇ ἀριστερᾷ, οἷόνπερ γράφονται οἱ Πέρσαι ἔχοντες, ἐν δὲ τῇ δεξιᾷ μάχαιραν ἢ κοπίδα.	ἐάν δέ ποι δέω στρατεύω , τόξον μέν ἕ οὕτως παιδεύω οὐκέτι ἔχω οὐδέ παλτός στρατεύω , ὁ δέ ἀγχέμαχος ὅπλον καλέω ,  τε περί ὁ στέρνον καί  ἐν ὁ  ,  γράφω ὁ Πέρσης ἔχω , ἐν δέ ὁ δεξιά μάχαιρα ἤ κοπίς .
769294	tlg0032.tlg007.perseus-grc2	καὶ αἱ ἀρχαὶ δὲ πᾶσαι ἐκ τούτων καθίστανται πλὴν οἱ τῶν παίδων διδάσκαλοι.	καί ὁ  δέ πᾶς ἐκ οὗτος καθίστημι πλήν ὁ ὁ παῖς διδάσκαλος .
769295	tlg0032.tlg007.perseus-grc2	ἐπειδὰν δὲ τὰ πέντε καὶ εἴκοσιν ἔτη διατελέσωσιν, εἴησαν μὲν ἂν οὗτοι πλέον τι γεγονότες ἢ τὰ πεντήκοντα ἔτη ἀπὸ γενεᾶς·	ἐπεί δέ ὁ  καί  ἔτος διατελέω ,  μέν ἄν οὗτος πολύς τι γίγνομαι τίη ὁ πεντήκοντα ἔτος ἀπό γενεά ·
769296	tlg0032.tlg007.perseus-grc2	ἐξέρχονται δὲ τηνικαῦτα εἰς τοὺς γεραιτέρους ὄντας τε καὶ καλουμένους.	ἐξέρχομαι δέ τηνικαῦτα εἰς ὁ γεραιός εἰμί τε καί καλέω .
769297	tlg0032.tlg007.perseus-grc2	οἱ δʼ αὖ γεραίτεροι οὗτοι στρατεύονται μὲν οὐκέτι ἔξω τῆς ἑαυτῶν, οἴκοι δὲ μένοντες δικάζουσι τά τε κοινὰ καὶ τὰ ἴδια πάντα.	ὁ δέ αὖ γεραιός οὗτος στρατεύω μέν οὐκέτι ἔξω ὁ ἑαυτοῦ , οἶκος δέ μένω δικάζω ὁ τε κοινός καί ὁ ἴδιος πᾶς .
769298	tlg0032.tlg007.perseus-grc2	καὶ θανάτου δὲ οὗτοι κρίνουσι, καὶ τὰς ἀρχὰς οὗτοι πάσας αἱροῦνται·	καί θάνατος δέ οὗτος κρίνω , καί ὁ ἀρχή οὗτος πᾶς αἱρέω ·
769299	tlg0032.tlg007.perseus-grc2	καὶ ἤν τις ἢ ἐν ἐφήβοις ἢ ἐν τελείοις ἀνδράσιν ἐλλίπῃ τι τῶν νομίμων, φαίνουσι μὲν οἱ φύλαρχοι ἕκαστοι καὶ τῶν ἄλλων ὁ βουλόμενος, οἱ δὲ γεραίτεροι ἀκούσαντες ἐκκρίνουσιν·	καί ἐάν τις τίη ἐν ἔφηβος τίη ἐν τέλειος ἀνήρ ἐλλείπω τι ὁ νόμιμος , φαίνω μέν ὁ φύλαρχος ἕκαστος καί ὁ  ὁ  , ὁ δέ γεραιός ἀκούω ἐκκρίνω ·
