id	filename	tokens	lemmas
632805	tlg0057.tlg018.1st1K-grc1	ἐκείνων δ’ αὖθις εἰς ἑτέρας τεμνομένων, καὶ τούτων τεμνομένων αὖθις εἰς ἄλλας, καὶ μέχρι τοσούτου τῆς σχίσεως προϊούσης, ὥστ’ εἰς ὑμενώδεις καὶ πάνυ λεπτὰς ἶνας τελευτῆσαι, καὶ πάλιν ἐκ τούτων τῶν μορίων συνιόντων πρὸς ἄλληλα καὶ ποιούντων νεῦρα, μείζονα μὲν τὸν ὄγκον τῶν ἔμπροσθεν, ἐλάττονα δὲ τὸ πλῆθος, ἐν τῇ τελευτῇ τοῦ μυὸς ἴσα τὸν ἀριθμὸν καὶ τὸ μέγεθος ταῦτα τοῖς κατὰ τὴν πρώτην ἀρχὴν γίνεται.	ἐκεῖνος  αὖθις εἰς  τέμνω , καί οὗτος τέμνω αὖθις εἰς  , καί μέχρι τοσοῦτος ὁ σχίσις πρόειμι ,  εἰς  καί πάνυ λεπτός ἴς τελευτάω , καί πάλιν ἐκ οὗτος ὁ μόριον σύνειμι2 πρός ἀλλήλων καί ποιέω νευρά , μέγας μέν ὁ ὄγκος ὁ ἔμπροσθεν ,  δέ ὁ πλῆθος , ἐν ὁ τελευτή ὁ μῦς ἴσος ὁ ἀριθμός καί ὁ μέγεθος οὗτος ὁ κατά ὁ πρῶτος ἀρχή γίγνομαι .
632806	tlg0057.tlg018.1st1K-grc1	ἐπεὶ δ’ αὖθις ὁ τένων φύεται πολὺ μείζων τοῦ καθήκοντος εἰς τὸν μῦν νεύρου, δῆλον οὖν, ὡς οὐκ ἐκ τοῦ νεύρου μόνον ἐγένετο, ἀλλά τι καὶ τῶν συνδέσμων τῆς φύσεως προσέλαβε, καὶ οὐκ ὀλίγον γε τοῦτο.	ἐπεί  αὖθις ὁ  φύω πολύς μέγας ὁ καθήκω εἰς ὁ   , δῆλος οὖν , ὡς οὐ ἐκ ὁ  μόνος γίγνομαι , ἀλλά τις καί ὁ  ὁ φύσις προσλαμβάνω , καί οὐ ὀλίγος γε οὗτος .
632807	tlg0057.tlg018.1st1K-grc1	πολλαχόθι μὲν γὰρ ἑξαπλάσιος, πολλαχόθι δὲ καὶ δεκαπλάσιος τῷ πάχει τοῦ νεύρου φαίνεται.	πολλαχόθι μέν γάρ ἑξαπλάσιος , πολλαχόθι δέ καί δεκαπλάσιος τῷ  ὁ  φαίνω .
632808	tlg0057.tlg018.1st1K-grc1	καὶ προσηκόντως ἄρα τοιοῦτός τε καὶ τηλικοῦτος ἐγένετο, μέλλων γε καὶ τὴν τοῦ νεύρου καὶ τὴν τοῦ συνδέσμου χρείαν παρέξειν.	καί προσηκόντως ἄρα τοιοῦτος τε καί τηλικοῦτος γίγνομαι , μέλλω γε καί ὁ ὁ  καί ὁ ὁ  χρεία παρέχω .
632809	tlg0057.tlg018.1st1K-grc1	συνδεῖ μὲν γὰρ τὸν μῦν τοῖς ὑποκειμένος ὀστοῖς, εἰς ἃ καταφύεται, καὶ ταύτῃ μὲν οὐδὲν διαφέρει συνδέσμου·	συνδέω μέν γάρ ὁ  ὁ   , εἰς ὅς καταφύω , καί οὗτος μέν  διαφέρω  ·
632810	tlg0057.tlg018.1st1K-grc1	αἰσθάνεται δὲ καὶ κινεῖται, καὶ ταύτῃ πάλιν νεύρου μετέχει.	δέ καί  , καί οὗτος πάλιν  μετέχω .
632811	tlg0057.tlg018.1st1K-grc1	μείζων δὲ ἐγένετο τοῦ νεύρου, μέλλων γε κινήσειν αὐτὸς τὸ ὀστοῦν.	μέγας δέ γίγνομαι ὁ  , μέλλω γε κινέω αὐτός ὁ  .
632812	tlg0057.tlg018.1st1K-grc1	καταφύεται γὰρ ὡς τὸ πολὺ πᾶς τένων εἰς ὀστοῦ μὲν πέρας παρηλειμμένον χόνδρῳ, οὐ μὴν τὸ τυχόν γε τούτου πέρας, οὐδ’ ὡς ἔτυχεν αὐτὸς, ἀλλ’ αὐτὸς μὲν πλατυνθεὶς, ἑλίττεται περὶ τοῦ ὀστοῦ τὸ ἄνω, ὃ καλεῖται κεφαλή.	καταφύω γάρ ὡς ὁ πολύς πᾶς  εἰς  μέν πέρας  χόνδρος , οὐ μήν ὁ  γε οὗτος πέρας , οὐδέ ὡς τυγχάνω αὐτός , ἀλλά αὐτός μέν  , ἑλίσσω περί ὁ  ὁ ἄνω2 , ὅς καλέω κεφαλή .
632813	tlg0057.tlg018.1st1K-grc1	οὕτως γὰρ ἔμελλεν ὑπὸ τοῦ μυὸς ἑλκόμενος ὁ τένων αὐτὸς συμφυὲς ὂν αὐτῷ τὸ ὑποκείμενον ὀστοῦν συνεφέλκεσθαι.	οὕτως γάρ μέλλω ὑπό ὁ μῦς  ὁ  αὐτός συμφυής εἰμί αὐτός ὁ    .
632814	tlg0057.tlg018.1st1K-grc1	δεσμοῦ μὲν γὰρ ἀσφαλοῦς τινος ἔδει τῷ μυῒ πρὸς τὸ κινηθησόμενον ὀστοῦν ὑφ’ ἑαυτοῦ, καὶ οὐδὲν ἦν ἐπιτηδειότερον συνδέσμου εἰς τοῦτο.	δεσμός μέν γάρ   δέω τῷ  πρός ὁ   ὑπό ἑαυτοῦ , καί  εἰμί ἐπιτήδειος  εἰς οὗτος .
632815	tlg0057.tlg018.1st1K-grc1	τὸ δὲ νεῦρον τὸ ἀπ’ ἐγκεφάλου, ὁδός τις ὂν δυνάμεως κινητικῆς, ἕνεκα τοῦ μεταδοῦναι ταύτης συμπαρεξετάθη τε καὶ συνανεμίχθη τῷ συνδέσμῳ, καὶ οὕτως ἐξ ἀμφοῖν ὁ τένων ἐγένετο.	ὁ δέ  ὁ ἀπό  , ὁδός τις εἰμί δύναμις κινητικός , ἕνεκα ὁ μεταδίδωμι οὗτος  τε καί  τῷ σύνδεσμος , καί οὕτως ἐκ ἄμφω ὁ  γίγνομαι .
632816	tlg0057.tlg018.1st1K-grc1	Ἅπας μὲν οὖν τένων εἰς ὀστοῦν καταφύεται τοὐπίπαν, οὐ μὴν ἅπας γε μῦς εἰς τένοντα τελευτᾷ.	μέν οὖν  εἰς  καταφύω  , οὐ μήν ἅπας γε  εἰς  τελευτάω .
632817	tlg0057.tlg018.1st1K-grc1	τῶν γ’ οὖν τὴν γλῶτταν κινούντων μυῶν οὐδενὶ τένων φύεται, οὐδὲ γὰρ ἐδεῖτο κινεῖν οὐδὲν ὀστοῦν ἡ γλῶττα, μέλλουσά γε καὶ φωνὴν διαρθρώσειν, καὶ χυμοὺς διακρίνειν, καὶ τῇ μασσήσει τε καὶ τῇ καταπόσει συνεργήσειν.	ὁ  οὖν ὁ γλῶσσα κινέω μῦς   φύω , οὐδέ γάρ δέω κινέω   ὁ γλῶσσα , μέλλω γε καί φωνή  , καί χυμός διακρίνω , καί ὁ  τε καί ὁ  συνεργέω .
632818	tlg0057.tlg018.1st1K-grc1	εἰ δέ τῳ δοκεῖ καὶ ἡ καρδία παραπλησίως ἔχειν, οὐκ ἀκριβῶς οὗτος κατεσκέψατο σῶμα μυὸς, ἢ πάντως ἂν ἔγνω πολὺ διαφέρουσαν αὐτὴν καὶ πάχει, καὶ διαπλάσει, καὶ πλοκῇ, καὶ σκληρότητι μυός.	εἰ δέ  δοκέω καί ὁ καρδία παραπλήσιος ἔχω ,  ἀκριβής οὗτος κατασκοπέω σῶμα μῦς , ἤ πᾶς ἀνά γιγνώσκω πολύς διαφέρω αὐτός καί πάχος , καί  , καί  , καί σκληρότης μῦς .
632819	tlg0057.tlg018.1st1K-grc1	καὶ μὲν δὴ καὶ τοῖς ἔργοις οὐδὲν ἐοίκασιν.	καί μέν δή καί ὁ ἔργον  ἔοικα .
632820	tlg0057.tlg018.1st1K-grc1	ἡ μὲν γὰρ ἐν τῇ διπλῇ καὶ συνθέτῳ κινήσει διὰ παντὸς ἐκ διαστολῆς καὶ συστολῆς συγκειμένη, μηδὲν τῆς ὁρμῆς τοῦ ζώου πρὸς τὸ γενέσθαι δεομένη·	ὁ μέν γάρ ἐν ὁ διπλόος καί σύνθετος κινέω διά πᾶς ἐκ διαστολή καί συστολή  ,  ὁ ὁρμή ὁ  πρός ὁ γίγνομαι δέω ·
632821	tlg0057.tlg018.1st1K-grc1	τοῖς μυσὶ δ’ οὔθ’ αἱ κινήσεις ὅμοιαι, καὶ χωρὶς ὁρμῆς οὐκ ἂν γένοιντο.	ὁ    ὁ κίνησις ὅμοιος , καί χωρίς ὁρμή οὐ ἄν γίγνομαι .
632822	tlg0057.tlg018.1st1K-grc1	σύνδεσμοι μὲν γάρ τινές εἰσιν ἐν τῇ κοιλίᾳ τῆς καρδίας, ἀκριβῶς ἐοικότες τένουσιν, ὑπὲρ ὧν τῆς χρείας ἑτέρωθι λέγομεν.	μέν γάρ  εἰμί ἐν ὁ κοιλία ὁ καρδία , ἀκριβής ἔοικα  , ὑπέρ ὅς ὁ χρεία ἕτερος λέγω .
632823	tlg0057.tlg018.1st1K-grc1	ἀκουέτω δὲ νῦν τοὔνομα κατὰ τὸ κοινὸν τοῦ συνδέσμου σημαινόμενον.	ἀκούω δέ νῦν ὄνομα κατά ὁ κοινός ὁ  σημαίνω .
632824	tlg0057.tlg018.1st1K-grc1	ἀλλὰ τά γε χείλη τοῦ στόματος, ἀκριβεῖ συγκράσει δέρματος καὶ μυὸς γεγονότα, χωρὶς ὀστοῦ κινεῖται.	ἀλλά ὁ γε  ὁ στόμα , ἀκριβής  δέρμα καί   , χωρίς  κινέω .
632825	tlg0057.tlg018.1st1K-grc1	ὡσαύτως δὲ καὶ οἱ ὀφθαλμοὶ κινοῦνται μὲν καθ’ ὁρμὴν καὶ αὐτοὶ ὑπὸ μυῶν, οὐδὲν δ’ αὐτοῖς ὀστοῦν συγκινεῖται.	ὡσαύτως δέ καί ὁ ὀφθαλμός κινέω μέν κατά ὁρμή καί αὐτός ὑπό μῦς ,   αὐτός   .
632826	tlg0057.tlg018.1st1K-grc1	καὶ μὴν καὶ τὸ δέρμα τὸ κατὰ τὸ μέτωπόν τε καὶ τὰς ὀφρῦς καὶ τὰ πλεῖστα μέρη τοῦ προσώπου τῶν ὀστῶν ἀτρεμούντων κινεῖται καθ’ ὁρμήν.	καί μήν καί ὁ δέρμα ὁ κατά ὁ  τε καί ὁ ὀφρῦς καί ὁ πλεῖστος μέρος ὁ  ὁ  ἀτρεμέω κινέω κατά ὁρμή .
632827	tlg0057.tlg018.1st1K-grc1	τοσόνδε μέντοι τὸ διαφέρον ἐστὶ τῷ δέρματι τούτῳ καὶ τοῖς ὀφθαλμοῖς καὶ τοῖς χείλεσιν, ὅτι τῷ μὲν ἀντὶ τούτου ὑποτέτακται μυώδης φύσις λεπτὴ, τοὺςδ’ ὀφθαλμοὺς μᾶλλον οἱ μύες κινοῦσιν, ἡ δὲ τῶν χειλῶν φύσις δέρματος κραθέντος μυῒ γίνεται.	τοσόσδε  ὁ διαφέρω εἰμί τῷ δέρμα οὗτος καί ὁ ὀφθαλμός καί ὁ χεῖλος , ὅτι2 τῷ μέν ἀντί οὗτος ὑποτάσσω  φύσις λεπτός , ὁ δ’ ὀφθαλμός μᾶλλον ὁ μῦς κινέω , ὁ δέ ὁ  φύσις δέρμα   γίγνομαι .
632828	tlg0057.tlg018.1st1K-grc1	εἰ δὲ καὶ ὁ στόμαχος τῆς γαστρὸς, ὃν οἰσοφάγον ἐκάλουν οἱ παλαιοὶ, αὐτός τε μῦς ἐστι καὶ τὰ τοῦ μυὸς ἔργα τοῖς ζώοις ὑπηρετεῖ, εἴη ἂν καὶ οὗτος ὁ μῦς οὔτε εἰς τένοντα τελευτῶν, οὔτε ὀστοῦν συγκινῶν.	εἰ δέ καί ὁ  ὁ γαστήρ , ὅς οἰσοφάγος καλέω ὁ παλαιός , αὐτός τε μῦς εἰμί καί ὁ ὁ μῦς ἔργον ὁ  ὑπηρετέω , εἰμί ἐάν καί οὗτος ὁ μῦς οὔτε εἰς  τελευτάω , οὔτε   .
632829	tlg0057.tlg018.1st1K-grc1	ὁ μέντοι κατὰ τὸν τράχηλον τῆς τὸ οὖρον ὑποδεχομένης κύστεως τήν τε οὐσίαν τοῦ σώματος ἀκριβῶς ἔοικε μυῒ, καὶ τοὖργον αὐτῷ μυὸς, ὥσπερ οὖν καὶ τὸ κατὰ τὴν ἕδραν, εἴτ’ οὖν ἕνα μόνον ἐκεῖνον τὸν μῦν, εἴτε πλείους συμφυεῖς χρὴ νομίζειν.	ὁ  κατά ὁ τράχηλος ὁ ὁ οὖρον  κύστις ὁ τε οὐσία ὁ σῶμα ἀκριβής ἔοικα  , καί ἔργον αὐτός  , ὥσπερ οὖν καί ὁ κατά ὁ ἕδρα ,  οὖν  μόνος ἐκεῖνος ὁ  , εἴτε πολύς συμφυής χρή νομίζω .
632830	tlg0057.tlg018.1st1K-grc1	κινεῖται δ’ οὐδ’ ὑπὸ τούτων οὐδὲν ὀστοῦν, ὥσπερ οὐδ’ ὑπὸ τῶν εἰς τοὺς ὄρχεις καὶ τὸ αἰδοῖον καθηκόντων.	κινέω  οὐδέ ὑπό οὗτος οὐδείς  , ὥσπερ οὐδέ ὑπό ὁ εἰς ὁ ὄρχις καί ὁ αἰδοῖος καθήκω .
632831	tlg0057.tlg018.1st1K-grc1	ἐν κεφαλαίῳ δὲ κατὰ πάντων τῶν μυῶν λεκτέον, ὅτι κινήσεως τῆς καθ’ ὁρμὴν ὄντες ὄργανα ποτὲ μὲν ἑαυτοὺς μόνους κινοῦσι συστέλλοντες, ὡς οἱ τῆς ἕδρας τε καὶ τῆς κύστεως, ποτὲ δὲ καὶ τὸ δέρμα πρὸς τὴν ἑαυτῶν ἀρχὴν ἑλκόμενοι συνεπισπῶνται, καθάπερ οἱ κατὰ τὰ χείλη καὶ τὸ μέτωπον, καὶ ὅλως οἱ κατὰ τὸ πρόσωπον.	ἐν κεφάλαιος δέ κατά πᾶς ὁ μῦς λέγω , ὅτι2 κίνησις ὁ κατά ὁρμή εἰμί ὄργανον ποτε μέν ἑαυτοῦ μόνος κινέω συστέλλω , ὡς ἕ ὁ ἕδρα τε καί ὁ κύστις , ποτε δέ καί ὁ δέρμα πρός ὁ ἑαυτοῦ ἀρχή ἕλκω  , καθά ὁ κατά ὁ χεῖλος καί ὁ μέτωπον , καί ὅλος ὁ κατά ὁ πρόσωπον .
632832	tlg0057.tlg018.1st1K-grc1	ἐκ τούτων μὲν οὖν οὐδεὶς ἀποφύεται τένων·	ἐκ οὗτος μέν οὖν    ·
632833	tlg0057.tlg018.1st1K-grc1	οἱ δ’.	ὁ  .
632834	tlg0057.tlg018.1st1K-grc1	ἄλλοι πάντες μύες, ὅσοι μὲν ὀστᾶ κινοῦσιν, εἰς τένοντας τελευτῶσι τοὐπίπαν, ἢ μείζους, ἢ ἐλάττους, ὅσοι δ’ ἄλλο τι τούτων, τοῖς μέν εἰσι τένοντες, τοῖς δ’ οὔ.	ἄλλος πᾶς μῦς , ὅσος μέν ὀστέον κινέω , εἰς τένων τελευτάω ἐπίπαν , τίη μέγας , ἤ ἐλάσσων , ὅσος  ἄλλος τι οὗτος , ὁ μέν εἰμί  , ὁ  οὐ .
632835	tlg0057.tlg018.1st1K-grc1	κινοῦσι δὲ ἄλλο τι καὶ οὐκ ὀστοῦν οἵ τε τῶν ὀφθαλμῶν, καὶ οἱ τῆς γλώττης, καὶ οἱ τῶν ὄρχεών τε καὶ τοῦ αἰδοίου, καὶ οἱ τῆς φάρυγγος, καὶ οἱ κατὰ τὸν λάρυγγα μάλιστα·	κινέω δέ ἄλλος τις καί οὐ  ὁ τε ὁ ὀφθαλμός , καί ἕ ὁ γλῶσσα , καί ἕ ὁ  τε καί ὁ αἰδοῖος , καί ἕ ὁ φάρυγξ , καί ὁ κατά ὁ λάρυγξ μάλιστα ·
632836	tlg0057.tlg018.1st1K-grc1	καλεῖται δ’ οὕτω τὸ ἄνω πέρας τῆς τραχείας ἀρτηρίας, ὅπερ καὶ κεφαλὴν ὀνομάζουσι βρόγχου τε καὶ φάρυγγος.	καλέω  οὕτως ὁ ἄνω2 πέρας ὁ τραχύς ἀρτηρία , ὅς καί κεφαλή ὀνομάζω βρόγχος τε καί  .
632837	tlg0057.tlg018.1st1K-grc1	οἱ μὲν οὖν τῶν ὀφθαλμῶν ὑμενώδεσι μὲν, ἀλλὰ ἰσχυραῖς ἀπονευρώσεσιν, εἰς τὸν σκληρὸν καὶ νευρώδη χιτῶνα τὸν περικείμενον τῷ ῥαγοειδεῖ καθήκουσιν.	ὁ μέν οὖν ὁ ὀφθαλμός  μέν , ἀλλά   , εἰς ὁ σκληρός καί νευρώδης χιτών ὁ  ὁ  καθήκω .
632838	tlg0057.tlg018.1st1K-grc1	οἱ δὲ τοῦ αἰδοίου τε καὶ τῶν ὄρχεων, οὐδεμίαν ἀπονεύρωσιν ποιησάμενοι, τοῖς σαρκώδεσι σφῶν αὐτῶν μορίοις ἐμφύονται.	ὁ δέ ὁ αἰδοῖος τε καί ὁ ὄρχις , οὐδείς  ποιέω , ὁ  σφεῖς αὐτός μόριον ἐμφύω .
632839	tlg0057.tlg018.1st1K-grc1	τῶν δὲ κατὰ τὴν φάρυγγα καὶ τὸν λάρυγγα μυῶν τοῖς μὲν ἀμυδραί τινες ἀπονευρώσεις, τοῖς δὲ οὐδ’ ὅλως εἰσί.	ὁ δέ κατά ὁ φάρυγξ καί ὁ λάρυγξ μῦς ὁ μέν  τις  , ὁ δέ οὐδέ ὅλος εἰμί .
632840	tlg0057.tlg018.1st1K-grc1	κινήσεως δὲ τρόπος ἄλλος ἄλλοθι φαίνεται.	κίνησις δέ τρόπος ἄλλος ἄλλος φαίνω .
632841	tlg0057.tlg018.1st1K-grc1	κατὰ μέν γε τὴν γλῶτταν οὐκ ἔστιν ἥντινα κίνησιν οὐκ ἂν ἴδοις·	κατά μέν γε ὁ γλῶσσα οὐ εἰμί ὅστις κίνησις οὐ ἐάν ὁράω ·
632842	tlg0057.tlg018.1st1K-grc1	ἄνω τε γὰρ καὶ κάτω, καὶ πρόσω, καὶ ὀπίσω, καὶ τῇδε κᾀκεῖσε φαίνεται περιφερομένη, καὶ τὰ μὲν οἷον ἀνακλωμένη τε καὶ ἀναπτυσσομένη, τὰ δὲ καὶ κυκλοτερῶς πάντη περιφερομένη.	ἄνω2 τε γάρ καί κάτω , καί πρόσω , καί ὀπίσω , καί ὅδε  φαίνω περιφέρω , καί ὁ μέν οἷος  τε καί ἀναπτύσσω , ὁ δέ καί  πᾶς περιφέρω .
