id	filename	tokens	lemmas
655141	tlg4027.tlg001.opp-grc1	δεῖ δὲ μὴ τοῦτο μόνον σκοπεῖν, εἰ τοὐ αὐτοῦ πλείονα κεῖται ὀνόματα, ἀλλ’ εἰ καὶ πρὸς τὸ αὐτὸ καὶ κατὰ τὸ αὐτὸ σημαινόμενον φέρονται.	δέω δέ μή οὗτος μόνος σκοπέω , εἰ οὐ αὐτός πολύς κεῖμαι ὄνομα , ἀλλά εἰ καί πρός ὁ αὐτός καί κατά ὁ αὐτός σημαίνω φέρω .
655142	tlg4027.tlg001.opp-grc1	τὸ γὰρ ἀμερὲς καὶ τὸ ἐλάχιστον καθ’ ἑνὸς λεγόμενα πράγματος τοῦ στοιχείου, καὶ ἀρχὴ καὶ αἴτιον καθ’ ἑνὸς ἴσως τοῦ ποιητικοῦ καὶ κατὰ τῆς κύκλου περιφερείας τὸ κοῖλον καὶ τὸ κυρτὸν οὐ πολυώνυμα ἄν εἴη κυρίως, ἐπεὶ μὴ πρὸς τὸ αὐτὸ τοῦ πράγματος ἄμφω λέγεται, ἀλλ’ ἰδίαν ἑκάτερον περὶ τὸ αὐτὸ ὑπεσήμαινεν ἔννοιαν.	ὁ γάρ ἀμερής καί ὁ ἐλάχιστος κατά  λέγω πρᾶγμα ὁ  , καί ἀρχή καί αἴτιος κατά  ἴσος ὁ ποιητικός καί κατά ὁ  περιφέρεια ὁ κοῖλος καί ὁ κυρτός οὐ πολυώνυμος ἄν εἰμί κύριος , ἐπεί μή πρός ὁ αὐτός ὁ πρᾶγμα ἄμφω λέγω , ἀλλά ἴδιος ἑκάτερος περί ὁ αὐτός  ἔννοια .
655143	tlg4027.tlg001.opp-grc1	κινδυνεύει δὲ καὶ ἐν τοῖς ὁμολο- γουμένως πολυωνύμοις λεγομένοις ὡς ἐπὶ τοῦ ἀνθρώπου, ὅταν ὁ αὐτὸς καὶ μέροψ καὶ βροτὸς λέγηται, ἐπεὶ ἕκαστον τῶν ὀνομάτων κατ’ ἄλλην καὶ ἄλλην σημασίαν ἐκδέδοται τὸ μὲν γὰρ κατὰ τὸ ἀναλογιστικόν, τὸ δὲ κατὰ τὴν τῆς διαλέκτου πρὸς τὰ ἔθνη διαφοράν, τὸ δὲ κατὰ τὸ θνητὸν τῆς συστάσεως), μὴ κυρίως πολυώνυμα λέγεσθαι.	κινδυνεύω δέ καί ἐν ὁ  -   λέγω ὡς ἐπί ὁ ἄνθρωπος , ὅταν ὁ αὐτός καί μέροψ καί βροτός λέγω , ἐπεί ἕκαστος ὁ ὄνομα κατά ἄλλος καί ἄλλος σημασία  ὁ μέν γάρ κατά ὁ  , ὁ δέ κατά ὁ ὁ διάλεκτος πρός ὁ ἔθνος διαφορά , ὁ δέ κατά ὁ θνητός ὁ σύστασις ) , μή κύριος πολυώνυμος λέγω .
655144	tlg4027.tlg001.opp-grc1	λείπεται δὴ ἐκεῖνα μόνα εἶναι πολυώνυμα, ἐφ’ ὧν οὐ κατὰ τὰς διφόρους σχέσεις τῆς μιᾶς φύσεως διάφορα κεῖται ὀνόματα, ἀλλ’ ὡς κατ’ αὐτήν, ἄλλου ἄλλως οὐκ ἐτυμολογικῶς ἀλλὰ κατὰ τὸ ἐπιτυχὸν ὀνομάσαντος.	λείπω δή ἐκεῖνος μόνος εἰμί πολυώνυμος , ἐπί ὅς οὐ κατά ὁ  σχέσις ὁ  φύσις  κεῖμαι ὄνομα , ἀλλά ὡς κατά αὐτός ,  ἄλλος οὐ  ἀλλά κατά ὁ  ὀνομάζω .
655145	tlg4027.tlg001.opp-grc1	περὶ δὲ ἑτερωνύμων καὶ ἑτέρων, οὐδὲν πλέον ὑπὲρ αὐτῶν ἄλλο λέγεται, ἢ ὅσα ἐν ἀρχῇ ἐρρέθη.	περί δέ  καί ἕτερος , οὐδείς πλέως ὑπέρ αὐτός ἄλλος λέγω , ἤ ὅσος ἐν ἀρχή λέγω .
655146	tlg4027.tlg001.opp-grc1	Αἰτία δὲ δι’ ἣν περὶ τῶν κατηγοριῶν εἰπεῖν προθέμενοι τοσαῦτα περὶ δια- φορᾶς ὀνομάτων ἐφιλοσοφήσαμεν πρότερον ἐκείνων, ὡς ἐπεὶ σκοπὸς ἡμῖν περὶ φωνῶν ἁπλῶν διαλαβεῖν, σημαινουσῶν ἁπλᾶ πράγματα διὰ μέσων ἁπλῶν νοη- μάτων, καὶ περὶ τῶν ὄντων σκέψασθαι οὐ καθὸ εἰσίν, ἀλλὰ καθὸ παρὰ τῶν πολλῶν καὶ νοοῦνται καὶ λέγονται, πολλαχῶς δὲ κοινωνεῖ τὰ ὄντα καὶ πολλαχῶς διαφέρει, πολυειδὴς καὶ ἡ τῶν ὀνομάτων κοινωνία καὶ ἑτερότης γεγένηται, οὐκ ἦν δὲ εὐπετὲς τοῖς ἐκεῖ λεγομένοις ἕπεσθαι τῷ μὴ πρότερον περὶ τούτων ἐπεσκεμμένῳ·	δέ διά ὅς περί ὁ  λέγω προτίθημι τοσοῦτος περί  - φορά ὄνομα  πρότερος ἐκεῖνος , ὡς ἐπεί  ἐγώ περί  ἁπλόος διαλαμβάνω , σημαίνω  πρᾶγμα διά μέσος   -  , καί περί ὁ εἰμί σκέπτομαι οὐ  εἰμί , ἀλλά  παρά ὁ πολύς καί  καί λέγω , πολλαχῶς δέ κοινωνέω ὁ εἰμί καί πολλαχῶς διαφέρω , πολυειδής καί ὁ ὁ ὄνομα  καί ἑτερότης γίγνομαι , οὐ εἰμί δέ  ὁ ἐκεῖ λέγω  τῷ μή πρότερος περί οὗτος  ·
655147	tlg4027.tlg001.opp-grc1	ἐπιστήμονος δὲ καὶ τὸ πρὸ τῆς κατὰ μέρος διδασκα- λίας τὰ χρησιμεύσοντα προεκτίθεσθαι.	ἐπιστήμων δέ καί ὁ πρό ὁ κατά μέρος  -  ὁ   .
655148	tlg4027.tlg001.opp-grc1	ὅλως δὲ περὶ ὀνομάτων καὶ τῆς χρείας αὐτῶν, καὶ τί δήποτε μόνος τῶν ἄλλων φωνὴν ἄνθρωπος ἔλαβεν, ἐκεῖνο εἰπεῖν δεῖ, ὡς εἰ μὲν ἦμεν ψυχὴ μόνη, μὴ κοινωνοῦντες σώματι, οὔτε φωνῆς ἂν ἐδεήθημεν οὔτε ὀνομάτων εἰς τὸ δηλοῦν ἀλλήλοις ἃ ἐννοούμεθα, κρείττονί τινι συναφῇ τῶν ψυχῶν συναπτομένων καὶ μεταδιδουσῶν ἀλλήλαις τῶν οἰκείων διανοημάτων.	ὅλος δέ περί ὄνομα καί ὁ χρεία αὐτός , καί τι  μόνος ὁ  φωνή ἄνθρωπος λαμβάνω , ἐκεῖνος λέγω δέω , ὡς εἰ μέν εἰμί ψυχή μόνος , μή κοινωνέω σῶμα , οὔτε φωνή ἀνά δέω2 οὔτε ὄνομα εἰς ὁ δηλόω ἀλλήλων ὅς  ,   συναφή ὁ   καί   ὁ οἰκεῖος διανόημα .
655149	tlg4027.tlg001.opp-grc1	τὸ συμπεπλέχθαι γοῦν σώματι τὴν τῆς φωνῆς χρείαν ἐγέννγσεν·	ὁ συμπλέκω γοῦν σῶμα ὁ ὁ φωνή χρεία  ·
655150	tlg4027.tlg001.opp-grc1	αἱ γὰρ ἀποστᾶσαι τοῦ νοῦ καὶ τῶν ὄντων ψυχαὶ καὶ διακριθεῖσαι ἀλλήλων οὐκ ἄλλῳ ἢ τούτῳ εἰς ὁμόνοιαν πάλιν συνάγονται καὶ τοῖς πράγμασι συναρμόζονται καὶ πρὸς νοῦν ἀναπέμπονται.	ὁ γάρ ἀφίστημι ὁ  καί ὁ εἰμί ψυχή καί  ἀλλήλων οὐ ἄλλος ἤ οὗτος εἰς ὁμόνοια πάλιν συνάγω καί ὁ πρᾶγμα  καί πρός νόος  .
655151	tlg4027.tlg001.opp-grc1	Τῶν λεγομένων εἶναι τὰ μέν εἰσιν ἀπλᾶ τῇ προφορᾷ, τῷ δὲ σημαινομένῳ συμπεπλεγμένα, οἷον τρέχω δηλοῖ γὰρ ἐμὲ καὶ τὸν δρόμον), καὶ ὅλως τὰ πρῶτα τῶν ῥημάτων καὶ δεύτερα πρόσωπα προφερόμενα ἀεὶ συννοουμένην ἔχουσι καὶ τὴν ὑποκειμένην οὐσίαν, καὶ ἔτι τῶν τρίτων τὰ ἐπὶ ὡρισμένων κείμενα ὡς τὸ ὕει καὶ σείει·	λέγω εἰμί ὁ μέν εἰμί  ὁ  , τῷ δέ σημαίνω συμπλέκω , οἷος τρέχω δηλόω γάρ  καί ὁ δρόμος ) , καί ὅλος ὁ πρῶτος ὁ ῥῆμα καί δεύτερος πρόσωπον προφέρω ἀεί  ἔχω καί ὁ  οὐσία , καί ἔτι ὁ τρίτος ὁ ἐπί   ὡς ὁ ὕω καί σείω ·
655152	tlg4027.tlg001.opp-grc1	ἔξωθεν γὰρ τὸ τῆς προνοίας προσυπακούεται ὄνομα.	ἔξωθεν γάρ ὁ ὁ πρόνοια  ὄνομα .
655153	tlg4027.tlg001.opp-grc1	τὰ δὲ σύνθετα μὲν τῇ προφορᾷ, ἁπλᾶ δὲ τῇ σημασίᾳ, ὡς οἵ τε λόγοι τῶν πραγμάτων ἔχουσιν ἓν γὰρ καὶ ταὐτόν, εἰς ὃ τὰς διαφόρους λέξεις συνείρομεν), καὶ τὰ τοιάδε·	ὁ δέ σύνθετος μέν ὁ  ,  δέ ὁ  , ὡς ὁ τε λόγος ὁ πρᾶγμα ἔχω  γάρ καί αὐτός , εἰς ὅς ὁ διάφορος λέγω  ) , καί ὁ τοιόσδε ·
655154	tlg4027.tlg001.opp-grc1	ἀγαθοδαίμων, Νεάπολις καὶ τὰ παραπλήσια.	,  καί ὁ παραπλήσιος .
655155	tlg4027.tlg001.opp-grc1	τὰ δὲ συντέθειται καὶ τῇ λέξει καὶ τῷ νοήματι, ὡς λόγον ἀπαρτίζεσθαι τέλειον, οἰον ἄνθρωπος τρέχει, ἄνθρωπος νικᾷ.	ὁ δέ  καί ὁ λέγω καί τῷ νόημα , ὡς λόγος  τέλειος ,  ἄνθρωπος τρέχω , ἄνθρωπος νικάω .
655156	tlg4027.tlg001.opp-grc1	δὲ τῇ τε προφορᾷ καὶ τῷ σημαινομένῳ ἁπλᾶ, οἷον ἄνθρωπος, βοῦς, ἵσταται, τρέχει, νικᾷ.	δέ ὁ τε  καί τῷ σημαίνω  , οἷος ἄνθρωπος , βοῦς , ἵστημι , τρέχω , νικάω .
655157	tlg4027.tlg001.opp-grc1	καὶ τούτων τῶν κατὰ μηδεμίαν συμπλοκὴν λεγομένων ἕκαστον μιᾶς τινος τῶν δέκα κατηγοριῶν ἐστι σημαντικόν, ἃς μετὰ μικρὸν διελόμενοι παραδώσομεν.	καί οὗτος ὁ κατά μηδείς συμπλοκή λέγω ἕκαστος   ὁ  κατηγορία εἰμί σημαντικός , ὅς μετά μικρός διαιρέω παραδίδωμι .
655158	tlg4027.tlg001.opp-grc1	πρὸ γοῦν τῆς ἐν- τελοῦς εἰς δέκα τῶν ὄντων διαιρέσεως καὶ τῆς ἐφ’ ἑκάστῳ διδασκαλίας τὴν εἰς τέσσαρα τούτων κεφαλαιώδη τομὴν καὶ διαίρεσιν ποιησόμεθα, διὰ τὸ καὶ τὸν τέταρτον συντιθέμενον τὸν δέκα ἀπογεννᾶν τὸν ἐν ἀριθμοῖς ἐντελῆ καὶ πληρέστατον.	πρό γοῦν ὁ ἐν -  εἰς  ὁ εἰμί διαίρεσις καί ὁ ἐπί ἕκαστος διδασκαλία ὁ εἰς τέσσαρες οὗτος  τομή καί διαίρεσις  , διά ὁ καί ὁ τέταρτος συντίθημι ὁ δέκα ἀπογεννάω ὁ ἐν ἀριθμός ἐντελής καί πλήρης .
655159	tlg4027.tlg001.opp-grc1	φθάνομεν δὲ καὶ τὴν τῶν λεγομένων εἰς τέσσαρα πεποιημένοι διαίρεσιν.	δέ καί ὁ ὁ λέγω εἰς τέσσαρες ποιέω διαίρεσις .
655160	tlg4027.tlg001.opp-grc1	ἐπεὶ δὲ τοῖς ἐναργοῦς τῶν πραγμάτων σημασίας φροντίζουσιν ἧττον ἔστιν οὗ ἡ τῶν συνήθων ὀνομάτων χρῆσις σπουδάζεται, καὶ ἡμεῖς ἐν τῇ διαιρέσει τὰ καθωμιλημένα παρέντες τὰ ἐναργῆ προεκθήσομεν, ἀντὶ μὲν οὐσίας τῷ οὐκ ἐν ὑποκειμένῳ χρώμενοι, ἀντὶ δὲ συμβεβηκότος τῷ ἐν ὑποκειμένῳ·	ἐπεί δέ ὁ  ὁ πρᾶγμα σημασία φροντίζω ἥσσων εἰμί οὗ ὁ ὁ  ὄνομα χρῆσις σπουδάζω , καί  ἐν ὁ διαίρεσις ὁ  πείρω ὁ ἐναργής  , ἀντί μέν οὐσία τῷ οὐ ἐν  χράω2 , ἀντί δέ συμβαίνω τῷ ἐν  ·
655161	tlg4027.tlg001.opp-grc1	τῷ τε καθ’ ὑποκειμένου καὶ οὐ καθ’ ὑποκειμένου ἀντὶ τοῦ καθόλου καὶ μερικοῦ.	τῷ τε κατά  καί οὐ κατά  ἀντί ὁ καθόλου καί  .
655162	tlg4027.tlg001.opp-grc1	καὶ τούτων οὕτω προευκρινηθέντων λέγομεν.	καί οὗτος οὕτως  λέγω .
655163	tlg4027.tlg001.opp-grc1	Τῶν ὄντων τὰ μὲν καθ’ ὑποκειμένου τινὸς λέγεται, ἐν ὑποκειμένῳ δὲ οὐδενί ἐστιν, οἷον ὁ ἄνθρωπος καθ’ ὑποκειμένου μὲν λέγεται τοῦ τινὸς ἀνθρώπου, ἐν ὑποκειμένῳ δὲ οὐδενί ἐστιν·	ὁ εἰμί ὁ μέν κατά   λέγω , ἐν  δέ  εἰμί , οἷος ὁ ἄνθρωπος κατά  μέν λέγω ὁ  ἄνθρωπος , ἐν  δέ  εἰμί ·
655164	tlg4027.tlg001.opp-grc1	καὶ ὅλως αἱ καθόλου οὐσίαι, τὰ ἀπηριθμημένα ὑπὸ τὴν γενικωτάτην οὐσίαν δηλαδὴ γένη καὶ εἴδη ὑπ’ ἄλληλα μέχρι τῶν ἀτόμων καθ’ ὑποκειμένου καὶ οὐκ ἐν ὑποκειμένῳ λεχθήσεται·	καί ὅλος ὁ καθόλου οὐσία , ὁ  ὑπό ὁ  οὐσία δηλαδή γένος καί εἶδος ὑπό ἀλλήλων μέχρι ὁ  κατά  καί οὐ ἐν   ·
655165	tlg4027.tlg001.opp-grc1	κατὰ γὰρ τῶν ὑπ’ αὐτὰ κατηγορεῖται, καὶ οὐκ ἐν ἑτέροις ἀλλ’ ἐν ἑαυτοῖς τὴν ὕπαρξιν ἔχουσιν.	κατά γάρ ὁ ὑπό αὐτός κατηγορέω , καί οὐ ἐν ἕτερος ἀλλά ἐν ἑαυτοῦ ὁ ὕπαρξις ἔχω .
655166	tlg4027.tlg001.opp-grc1	τὰ δὲ ἐν ὑποκειμένῳ μέν ἐστι, καθ’ ὑποκειμένου δὲ οὐδενὸς λέγεται, οἷον ἡ τὶς γραμματικὴ ἐν ὑποκειμένῳ μέν ἐστι τῇ ψυχῇ, καθ’ ὑποκειμένου δὲ οὐδενὸς λέγεται·	ὁ δέ ἐν  μέν εἰμί , κατά  δέ  λέγω , οἷος ὁ  γραμματικός ἐν  μέν εἰμί ὁ ψυχή , κατά  δέ  λέγω ·
655167	tlg4027.tlg001.opp-grc1	καὶ τουτὶ τὸ λευκὸν ἐν ὑποκειμένῳ μέν ἐστι τῷ σώματι ἅπαν γὰρ χρῶμα ἐν σώματι), καθ’ ὑποκειμένου δὲ οὐδενὸς λέ- γεται·	καί  ὁ λευκός ἐν  μέν εἰμί τῷ σῶμα ἅπας γάρ χρῶμα ἐν σῶμα ) , κατά  δέ οὐδείς  -  ·
655168	tlg4027.tlg001.opp-grc1	καὶ ὅλως τὰ μερικὰ συμβεβηκότα καὶ ἄτομα οὔτε καθ’ ἑτέρων λέγεται οὔτε ἐν ἑαυτοῖς ἐστι.	καί ὅλος ὁ  συμβαίνω καί  οὔτε κατά ἕτερος λέγω οὔτε ἐν ἑαυτοῦ εἰμί .
655169	tlg4027.tlg001.opp-grc1	τὰ δὲ καθ’ ὑποκειμένου τε λέγεται καὶ ἐν ὑποκειμένῳ τίν, οἷον ἡ ἐπιστήμη ἐν ὑποκειμένῳ μέν ἐστι τῇ ψυχῇ·	ὁ δέ κατά  τε λέγω καί ἐν   , οἷος ὁ ἐπιστήμη ἐν  μέν εἰμί ὁ ψυχή ·
655170	tlg4027.tlg001.opp-grc1	καθ’ ὑποκειμένου δὲ λέγεται τῆς γραμματικῆς·	κατά  δέ λέγω ὁ γραμματικός ·
655171	tlg4027.tlg001.opp-grc1	καὶ τὸ καθόλου λευκὸν καθ’ ὑποκειμένου μὲν τοῦδε τοῦ μερικοῦ λευκοῦ, ἐν ὑποκειμένῳ δὲ τῷ σώματι ἐν ᾧ ὑπάρχει·	καί ὁ καθόλου λευκός κατά  μέν ὅδε ὁ   , ἐν  δέ τῷ σῶμα ἐν ὅς ὑπάρχω ·
655172	tlg4027.tlg001.opp-grc1	καὶ ὅλως τὰ καθόλου συμβεβηκότα καὶ ἐν ἑτέροις εἰσίν ἐν ταῖς οὐσίαις γάρ), καὶ κατὰ τῶν ὑπ’ αὐτὰ μερικῶν κατηγορεῖται.	καί ὅλος ὁ καθόλου συμβαίνω καί ἐν  εἰμί ἐν ὁ οὐσία γάρ ) , καί κατά ὁ ὑπό αὐτός  κατηγορέω .
655173	tlg4027.tlg001.opp-grc1	τὰ δὲ οὔτε ἐν ὑποκειμένῳ ἐστὶν οὔτε καθ’ ὑποκειμένου τινὸς λέγεται, οἷον ὁ τὶς ἄνθρωπος καὶ ὁ τὶς ἵππος καὶ ὅλως τὰ μερικὰ τῆς οὐσίας καὶ ἄτομα·	δέ οὔτε ἐν  εἰμί οὔτε κατά   λέγω , οἷος ὁ  ἄνθρωπος καί ὁ  ἵππος καί ὅλος ὁ  ὁ οὐσία καί  ·
655174	tlg4027.tlg001.opp-grc1	οὐδὲν γὰρ τῶν τοιούτων οὔτε ἐν ὑποκειμένῳ οὔτε καθ’ ὑποκειμένου τινὸς λέγεται.	οὐδείς γάρ ὁ τοιοῦτος οὔτε ἐν  οὔτε κατά   λέγω .
