id	filename	tokens	lemmas
623640	tlg4016.tlg004.opp-grc2	τί ἐροῦμεν λείαν αὐτὸν ἐν αὐτοῖς;	τι ἐρέω λεία αὐτός ἐν αὐτός ;
623641	tlg4016.tlg004.opp-grc2	λέγοῳν ὅτι ἐν τούτοις περὶ ἁπλῶς συλλογισμοῦ λέγει.	ὅτι2 ἐν οὗτος περί ἁπλόος συλλογισμός λέγω .
623642	tlg4016.tlg004.opp-grc2	ἄλλο γάρ ἐστιν ἀλλῶς άμπεῖν περὶ ζῴου.	ἄλλος γάρ εἰμί ἄλλως  περί ζῷον .
623643	tlg4016.tlg004.opp-grc2	τοῦ γένους, καὶ ἄλλο περὶ τοῦδε τοῦ ζῴου, τοῦ εἴδους·	ὁ γένος , καί ἄλλος περί ὅδε ὁ ζῷον , ὁ  ·
623644	tlg4016.tlg004.opp-grc2	ὥσπερ γὰρ ὁ ἁπλῶς εἰδὼς περὶ τοῦ ζῴου, ὄτι οὐσία ἐστὶν ἔμψυχος αἰψῳκή, οἶὸεν τὰ κοινῶς ὑπάρχοντα πᾶσιν τοῖς ζῴοις, οὕτως ἐνταῦθα λέγει περὶ ἁπλῶς συλλογισμοῦ τοῦ ὡς γένους, καὶ ὅσα λέγει ἐνταῦθα, πα συλλο γισμιῷ ὑπάρχει, καὶ τῷ ἀποδεικτικῷ καὶ τῷ δικτικῷ καὶ τῷ σοφιστικῷ.	ὥσπερ γάρ ὁ ἁπλόος οἶδα περί ὁ ζῷον ,  οὐσία εἰμί ἔμψυχος  ,  ὁ κοινός ὑπάρχω πᾶς ὁ  , οὕτως ἐνταῦθα λέγω περί ἁπλόος συλλογισμός ὁ ὡς γένος , καί ὅσος λέγω ἐνταῦθα ,     , καί τῷ  καί τῷ  καί τῷ  .
623645	tlg4016.tlg004.opp-grc2	Ἀλλὰ διὰ τί μὴ ἓν βιβλίον ενγμψεν περὶ τοῦ ἁπλῶς συλλογισμοῦ;	ἀλλά διά τίς μή  βιβλίον  περί ὁ ἁπλόος συλλογισμός ;
623646	tlg4016.tlg004.opp-grc2	λέγομεν ὅτι ὲν παντὶ συλλογισμῷ τὸ μέν τί ἐστιν ὰνλλογον ὕλῃ τὸ δὲ εἴδει.	λέγω ὅτι2  πᾶς συλλογισμός ὁ μέν τίς εἰμί  ὕλη ὁ δέ εἶδος .
623647	tlg4016.tlg004.opp-grc2	ὕαῃ μὲν οὗν ὰνλλογεῖ τὰ πράγματα αὐτὰ δι’ ὧν ὁ συλλογισμὸς πλέtα̣ται, εἴδει δὲ τὰ σχἡματα·	μέν   ὁ πρᾶγμα αὐτός διά ὅς ὁ συλλογισμός  , εἶδος δέ ὁ  ·
623648	tlg4016.tlg004.opp-grc2	οἱ μὲν γὰρ ἐν πρώτῳ σχήματί εἰσιν, οἱ δὲ ἐν δευτέρῳ, οἱ δὲ ἐν τρίτῳ.	ὁ μέν γάρ ἐν πρῶτος  εἰμί , ὁ δέ ἐν δεύτερος , ὁ δέ ἐν τρίτος .
623649	tlg4016.tlg004.opp-grc2	οἷον θέλω δεῖξαι ὅτι ἄνθρωπος κεχώρισται τοῦ ἵππου,u καὶ λέγω·	οἷος ἐθέλω δείκνυμι ὅτι2 ἄνθρωπος χωρίζω ὁ ἵππος , u καί λέγω ·
623650	tlg4016.tlg004.opp-grc2	πᾶς ἄνθρωπος λογικόν·	πᾶς ἄνθρωπος λογικός ·
623651	tlg4016.tlg004.opp-grc2	οὐδὲν λογικὸν ἵππος·	λογικός ἵππος ·
623652	tlg4016.tlg004.opp-grc2	οὐδεὶς ἄρα ἇνθρωπος ἵππος.	οὐδείς ἄρα  ἵππος .
623653	tlg4016.tlg004.opp-grc2	ἐν τούτῳ τῷ συλλογισμῷ ὕλῃ μὲν ἀνλλογεῖ τὸ ἄνθρωπος καὶ τὸ λογικὸν καὶ τὸ ἵππος, εἴδει δὲ τὸ πχῆῳ·	ἐν οὗτος τῷ συλλογισμός ὕλη μέν  ὁ ἄνθρωπος καί ὁ λογικός καί ὁ  , εἶδος δέ ὁ  ·
623654	tlg4016.tlg004.opp-grc2	ἐν πρωίω γὰρ σχήματί ἐστιν.	ἐν  γάρ  εἰμί .
623655	tlg4016.tlg004.opp-grc2	ἐν δευτέρῳ δὲ σχήματί ἐστιν οὕτως·	ἐν δεύτερος δέ  εἰμί οὕτως ·
623656	tlg4016.tlg004.opp-grc2	πᾶς ἄνθρωπος λογικός·	πᾶς ἄνθρωπος λογικός ·
623657	tlg4016.tlg004.opp-grc2	οὐὲὶς ἵππος λογικός·	ἵππος λογικός ·
623658	tlg4016.tlg004.opp-grc2	οὐδεὶς ἄρα ἄνθρωπος ἵπποζ̣.	οὐδείς ἄρα ἄνθρωπος  .
623659	tlg4016.tlg004.opp-grc2	ἐν μὲν οὖν τῷ πρώτῳ βιβλίῳ διαλλαμβάνει περὶ τῶν ἀνλλογοὑντων τῷ εἴδει, ἐν δὲ τῷ δευτέρῳ περὶ τῶν ἀνλλογούντων τῇ ὕλῃ.	ἐν μέν οὖν ὁ πρῶτος   περί ὁ  τῷ εἶδος , ἐν δέ τῷ δεύτερος περί ὁ  ὁ ὕλη .
623660	tlg4016.tlg004.opp-grc2	ἀπὸ τοῦ πλείονος δέ ἐrιν ἡ διαῴεας αὕτη·	ἀπό ὁ πολύς δέ  ὁ  οὗτος ·
623661	tlg4016.tlg004.opp-grc2	<οὐ> γὰρ τελείως αὐτὰ διέστειλεν, ἀλλὰ καὶ ἐν τῷ πρώτῳ περὶ τῶν ἀναλογούντων τῇ ὕγη διαλαμβάνει καὶ ἐν τῷ δευπ́Lοῳ περὶ τῶν ἀνλλογούντων τῷ εἴδει, ἀπὸ τοῦ πλείονός ἐστιν ἡ διαίρεσις·	γάρ τέλειος αὐτός  , ἀλλά καί ἐν ὁ πρῶτος περί ὁ  ὁ  διαλαμβάνω καί ἐν ὁ  περί ὁ  τῷ εἶδος , ἀπό ὁ  εἰμί ὁ διαίρεσις ·
623662	tlg4016.tlg004.opp-grc2	μᾶλλον γὰρ περὶ τῶν τῷ εἴδει ἄναλογούντων διλλαμβἁνει ἐν τῷ πρώτῳ ἢ ἐν τῷ δευτέρῳ, καὶ τὸ ὰνάπλιν ἐν τῷ δευτέρῳ μᾶλλον διαλμβάνει περὶ τῶν ἀνλλογούτων τῶν τῇ ὕλῃ ἢ ἐν τῷ πρώτῳ.	μᾶλλον γάρ περί ὁ τῷ εἶδος   ἐν ὁ πρῶτος τίη ἐν ὁ δεύτερος , καί ὁ  ἐν ὁ δεύτερος μᾶλλον  περί ὁ  ὁ ὁ ὕλη τίη ἐν ὁ πρῶτος .
623663	tlg4016.tlg004.opp-grc2	ἐπειδὴ οὖν τιμιώτερόν ἐστιν τὸ εἶδος ὸς τῆς υγης.	ἐπεί οὖν τίμιος εἰμί ὁ εἶδος  ὁ  .
623664	tlg4016.tlg004.opp-grc2	| ἐν τῷ πρώτῳ διλλαμΝνει περὶ τοῦ ὡς ειῶυς, ἐν δὲ τῷ δευτέρῳ περὶ τῆς ὕλης.	ἐν ὁ πρῶτος  περί ὁ ὡς  , ἐν δέ τῷ δεύτερος περί ὁ ὕλη .
623665	tlg4016.tlg004.opp-grc2	πρὸς δὲ ιούτοις καὶ τοῦτο λέγει, ὅτι τὰ ἐν τῷ πρώτῳ λεγόμενα οἰκεῖά ἐστιν τῇ ἀποδεικτικῇ πραγματείᾳ, τὰδ’ ἐν τῷ δευτέρῳ τῇ, διλλεκτικῇ·	πρός δέ  καί οὗτος λέγω , ὅτι2 ὁ ἐν ὁ πρῶτος λέγω  εἰμί ὁ ἀποδεικτικός πραγματεία , ὁ δ’ ἐν τῷ δεύτερος ὁ ,  ·
623666	tlg4016.tlg004.opp-grc2	εἰκότως οὖν τὸ μὲν πρῶτόν ὑτιν, τὸ δὲ δεύτερον·	εἰκός οὖν ὁ μέν πρῶτος  , ὁ δέ δεύτερος ·
623667	tlg4016.tlg004.opp-grc2	καὶ γὰρ πρώτη ἐστὶν ἡ περὶ τοῦ ἀποδεικτικοῦ συλλογισμοῦ φγιuαἀταῃ δευτέρα δὲ ἡ περὶ τοῦ διαλεκτικοῦ.	καί γάρ πρῶτος εἰμί ὁ περί ὁ ἀποδεικτικός συλλογισμός  δεύτερος δέ ὁ περί ὁ διαλεκτικός .
623668	tlg4016.tlg004.opp-grc2	ὅτι δὲ ἐν τοῖς δύο τούτοις ἀπλῶς περὶσυλλογισμοῦ πρόκειται αὐτῷ εἰπεῖν, καὶ αὐτὸζ πολύς ἐστιν μαρτυρῶν τὰ κοινῶς ὑπἁρχοντα παντὶ συλλογισμῷ·	ὅτι2 δέ ἐν ὁ γε οὗτος   πρόκειμαι αὐτός λέγω , καί  πολύς εἰμί μαρτυρέω ὁ κοινός  πᾶς συλλογισμός ·
623669	tlg4016.tlg004.opp-grc2	πολλαχοῦ γὰρ καὶ ἐν τοῖς Ὑστέροιζ ἀνλλυτικοῖς καὶ ἐν τοῖς Τόποις λέγει' ὡς εἴρηται ἡμῖν ἐν τοῖς περὶ συλλογισμοῦ’ τὰ δύοῦ, βιβλία λέγων.	πολλαχοῦ γάρ καί ἐν ὁ   καί ἐν ὁ  λέγω ' ὡς εἴρω  ἐν ὁ περί συλλογισμός ’ ὁ γε ῦ , βιβλίον λέγω .
623670	tlg4016.tlg004.opp-grc2	ἔχομεν οὖν τὸν σκοπὸν τοῦ βιβλίου, ὅτι περὶ συλλογισμοῦ ἀλλῶς, τὴν τάξιν, ὅτι εἰκότως μετὰ τὸ Περὶ ἑρμηνείας τέτακται, ἐν ᾧ περὶ ἑνὸς λόγω εἶπεν, περὶ συλλ̀ογῆς λόγων, καὶ ὅτι δεῖ πρότερον μαθεῖν τὰ κοινῶς ὑπάρχοντα πᾶσιν τοῖς συλλοpσμοῖς, εἶτα τὰ ἰδίως τῷδε καὶ τῷδε ὑπάρχο τὸ χρήσιμον, ὅτι συντελεῖ ἡμῖν εἰς γνῶσιν παντὸς συλλογισμοῦ δι’ ὧν τὰ πράγματα γνῶναι δυνησόμεθα, ὅτι γνήσια τὰ βιβλία, εἴ γε αὐτὸς αὐτῶν πολλαχοῦ μέμνηται καὶ ἀτελὴς ἦν ἡ λογικὴ τούτων ἐστερημένη, καὶ τὰ ἑξῆς, ὑπὸ ποῖον μέρος ἢ ὄργανον ἀνάγεται, ὅτι ὑπὸ τὴν λογικήν, ἥτις ἐστὶν ὄργανον τῆς φιλοσοφίας.	ἔχω οὖν ὁ  ὁ  , ὅτι2 περί συλλογισμός ἄλλως , ὁ τάξις , ὅτι2 εἰκός μετά ὁ περί ἑρμηνεία τάσσω , ἐν ὅς περί   λέγω , περί  λόγος , καί ὅτι2 δέω πρότερος μανθάνω ὁ κοινός ὑπάρχω πᾶς ὁ  ,  ὁ ἴδιος ὅδε καί ὅδε  ὁ χρήσιμος , ὅτι2 συντελέω  εἰς γνῶσις πᾶς συλλογισμός διά ὅς ὁ πρᾶγμα γιγνώσκω δύναμαι , ὅτι2 γνήσιος ὁ βιβλίον , εἰ γε αὐτός αὐτός πολλαχοῦ μιμνήσκω καί ἀτελής εἰμί ὁ λογικός οὗτος στερέω , καί ὁ ἑξῆς , ὑπό ποιός μέρος ἤ ὄργανον ἀνάγω , ὅτι2 ὑπό ὁ  , ὅστις εἰμί ὄργανον ὁ φιλοσοφία .
623671	tlg4016.tlg004.opp-grc2	ὑπόλοιπον περὶ τῆς ἐπιγραφῆς εἰπεῖν, διὰ τί Ἀναλυτικὰ ἐπιγέγραπται ἀλλ’ οὐχὶ Περὶ συλλογισμοῦ, περὶ οὗ καὶ πρόκειται αὐτῷ λέγειν, ὡς εἴρηται, καὶ διὰ τί ταῦτα μὲν τὰ δύο βιβλία, περὶ ὧν νῦν πρόκειται αὐτῷ λέγειν, Πρότερα ἀναλυτικὰ ἐπιγέγραπται, τὰ δὲ μετὰ ταῦτα, ἐν οἷς περὶ ἀποδεικτικοῦ συλλογισμοῦ διαλαμβάνει,“ Υστερα ἀναλυτικὰ ἀπιγέγραπται.	περί ὁ ἐπιγραφή λέγω , διά τίς ἀναλυτικός ἐπιγράφω ἀλλά οὐ περί συλλογισμός , περί οὗ2 καί πρόκειμαι αὐτός λέγω , ὡς λέγω , καί διά τι οὗτος μέν ὁ γε βιβλίον , περί ὅς νῦν πρόκειμαι αὐτός λέγω ,   ἐπιγράφω , ὁ δέ μετά οὗτος , ἐν ὅς περί ἀποδεικτικός συλλογισμός διαλαμβάνω , “    .
623672	tlg4016.tlg004.opp-grc2	καὶ λέγομεν ὅτι ἔστιν ἐν τοῖς συλλογισμοῖς σύνθεσις, ἔστιν δὲ καὶ ἀνάλυσις, ὥσπερ καὶ παρὰ τοῖς γραμματικοῖς ἔστιν σύνθεσις καὶ ἀνάλυσις, σύνθεσις μὲν καθ’ ἣν ἀπὸ τῶν στοιχείων ἢ τῶν συλλαβῶν συντιθέασιν ὀνόματα ἢ ῥήματα, ἀνάλυσις δὲ καθ’ ἣν τὰ συντεθέντα| ἀναλύουσιν ἐπὶ τὰ ἁπλᾶ ἐξ ὧν συνετέθη, εἰς τὰς συλλαβὰς καὶ τὰ στοιχεῖα.	καί λέγω ὅτι2 εἰμί ἐν ὁ  σύνθεσις , εἰμί δέ καί ἀνάλυσις , ὥσπερ καί παρά ὁ γραμματικός εἰμί σύνθεσις καί ἀνάλυσις , σύνθεσις μέν κατά ὅς ἀπό ὁ  ἤ ὁ  συντίθημι ὄνομα τίη ῥῆμα , ἀνάλυσις δέ κατά ὅς ὁ συντίθημι | ἀναλύω ἐπί ὁ  ἐκ ὅς συντίθημι , εἰς ὁ συλλαβή καί ὁ στοιχεῖον .
623673	tlg4016.tlg004.opp-grc2	ἔστιν δὲ καὶ παρὰ τοῖς φυσιολόγοις σύνθεσις καὶ ἀνάλυσις, σύνθεσις μὲν ἡ γένεσις καθ’ ἣν ἀπὸ τῶν ἁπλῶν ἐπὶ τὰ σύνθετα ἔρχονται, δεικνύντες ὅτι ἀπὸ τῶν δ στοιχείων οἱ δ χυμιὶ ἀφ’ ὧν ἄνθρωποι, ἀνάλυσις δὲ καθ’ ἣν ἀπὸ τῶν συνθέτων ἐπὶ τὰ ἁπλᾶ ἔρχονιαι, οἷον ὁ ἄνθρωπος ἐκ τῶν δ χυμῶν, οἱ δ χυμοὶ ἐκ τῶν δ στοιχείων.	εἰμί δέ καί παρά ὁ φυσιολόγος σύνθεσις καί ἀνάλυσις , σύνθεσις μέν ὁ γένεσις κατά ὅς ἀπό ὁ ἁπλόος ἐπί ὁ σύνθετος ἔρχομαι , δείκνυμι ὅτι2 ἀπό ὁ  στοιχεῖον ὁ   ἀπό ὅς ἄνθρωπος , ἀνάλυσις δέ κατά ὅς ἀπό ὁ σύνθετος ἐπί ὁ   , οἷος ὁ ἄνθρωπος ἐκ ὁ  χυμός , ὁ  χυμός ἐκ ὁ  στοιχεῖον .
623674	tlg4016.tlg004.opp-grc2	καὶ παρὰ τοῖς φιλοσόφοις δὲ ἔστιν σύνθεσις καὶ ἀνάλυσις, σύνθεσις μέν, ὅταν ἀπὸ τῶν ἁπλῶν εἰδῶν ἔλθωσιν ἐπὶ τὰ σύνθετα, οἷον ἀπὸ τοῦ καθ’ αὑτὸ καλοῦ ἐπὶ τὸ ἐν τῶ νῷ καλόν, ἐπὶ τὸ ἐν τῇ ψυχῇ, ἐπὶ τὸ ἐν τοῖς σώμασιν·	καί παρά ὁ φιλόσοφος δέ εἰμί σύνθεσις καί ἀνάλυσις , σύνθεσις μέν , ὅταν ἀπό ὁ ἁπλόος εἰδοί ἔρχομαι ἐπί ὁ  , οἷος ἀπό ὁ κατά ἑαυτοῦ  ἐπί ὁ ἐν   καλός , ἐπί ὁ ἐν ὁ ψυχή , ἐπί ὁ ἐν ὁ σῶμα ·
623675	tlg4016.tlg004.opp-grc2	ἀνάλυσις δέ ἐστιν, ὅταν ἀπὸ τῶν ἐν τοῖς αἰσθητοῖς εἰδῶν ἀναδράμωσιν ἐπὶ τὰ ἐν ἰοῖς νοητοῖς.	ἀνάλυσις δέ εἰμί , ὅταν ἀπό ὁ ἐν ὁ αἰσθητός   ἐπί ὁ ἐν  νοητός .
623676	tlg4016.tlg004.opp-grc2	ἔστιν δὲ καὶ ἐρωτικὴ ἀνάλυσις, ᾗ κέχρηται ἐν τῷ Συμποσίῳ ἀπὸ·	εἰμί δέ καί  ἀνάλυσις , ὅς χράω ἐν ὁ  ἀπό ·
623677	tlg4016.tlg004.opp-grc2	ἰοῦ ἐν τοῖς αἰσθητοῖς κάλλους ἀνατρέχων ἐπὶ τὸ νοητὸν νοητὸν ἔστιν δὲ καὶ γεωμετρικὴ ἀνάλυσις† ἡ πῶς τὸ δεύτερον τῶν Εὐκλείδου ἀναλύεται ὅλον.	ἐν ὁ αἰσθητός κάλλος ἀνατρέχω ἐπί ὁ νοητός νοητός εἰμί δέ καί γεωμετρικός ἀνάλυσις † ὁ πῶς ὁ δεύτερος ὁ Εὐκλείδης ἀναλύω ὅλος .
623678	tlg4016.tlg004.opp-grc2	καὶ τήν τοιαύτην ἀνάλυσιν ὁ Γεμῖνος ὁριζόμενός φησιν“ ἀνάλυσίς ἐστιν ἀποδείξεως εὕρεσις”·	καί ὁ τοιοῦτος ἀνάλυσις ὁ   φημί “ ἀνάλυσις εἰμί ἀπόδειξις εὕρεσις ” ·
623679	tlg4016.tlg004.opp-grc2	ἀπὸ γὰρ τοῦ συμπεράσματος ἔρχονται οἱ ἀναλύοντες·	ἀπό γάρ ὁ συμπέρασμα ἔρχομαι ὁ  ·
623680	tlg4016.tlg004.opp-grc2	καὶ ἐὰν εὕρωσιν ἀναλῦσαι, εὐχερῶς ἃ ἀναλύοντες εὑρήκασιν συνθέντες ποιοῦνται τὴν ἀπόδειξιν·	καί ἐάν εὑρίσκω ἀναλύω , εὐχερής ὅς    ποιέω ὁ ἀπόδειξις ·
623681	tlg4016.tlg004.opp-grc2	ὥστε καλῶς ὡρίσατο τὴν ἀνάλυσιν ἀποδείξεως εὕρεσιν εἶναι.	ὥστε καλός ὁρίζω ὁ ἀνάλυσις ἀπόδειξις  εἰμί .
623682	tlg4016.tlg004.opp-grc2	ἔστιν δὲ καὶ παρὰ τοῖς ἀστρονόμοις σύνθεσις καὶ ἀνάλυσις.	εἰμί δέ καί παρά ὁ  σύνθεσις καί ἀνάλυσις .
623683	tlg4016.tlg004.opp-grc2	ἔστιν οὖν καὶ ἐν τοῖς συλλογισμοῖς.	εἰμί οὖν καί ἐν ὁ  .
623684	tlg4016.tlg004.opp-grc2	καὶ σύνθεσις μέν ἐστιν ἡ συναγωγὴ τῶν λημμάτων καὶ ἡ γένεσις αὐτοῦ τοῦ συλλογισμοῦ·	καί σύνθεσις μέν εἰμί ὁ συναγωγή ὁ λῆμμα καί ὁ γένεσις αὐτός ὁ συλλογισμός ·
