id	filename	tokens	lemmas
605550	tlg4015.tlg003.opp-grc1	οὐκ ἄρα, κἂν τοῦ αὐτοῦ, τὸ μεταξὺ τοῦ τε ἐγγραφομένου καὶ τοῦ περιγραφομένου, μείζονά ἐστι καὶ ἐλάττονα ὁ κύκλος καὶ τὸ μεταξὺ τοῦ τε ἐγγραφομένου καὶ τοῦ περιγραφομένου γραφόμενον εὐθύγραμμον, ἤδη διὰ τοῦτο καὶ ἀλλήλοις ἐστὶν ἴσα, εἰ μή τις, ὅπερ ἤδη εἴρηται, κατὰ τὸν Ἀντιφῶντα τὸ μεταξὺ τοῦ ἐγγραφομένου καὶ περιγραφομένου γραφόμενον εὐθύγραμμον ἐφαρμόζειν φησὶ τῷ κύκλῳ, ὅπερ ἐστὶν ἀδύνατον·	οὐ ἄρα , ἐάν ὁ αὐτός , ὁ μεταξύ ὁ τε ἐγγράφω καί ὁ περιγράφω , μέγας εἰμί καί  ὁ κύκλος καί ὁ  ὁ τε ἐγγράφω καί ὁ περιγράφω  εὐθύγραμμος , ἤδη διά οὗτος καί ἀλλήλων εἰμί ἴσος , εἰ μή τις , ὅς ἤδη λέγω , κατά ὁ Ἀντιφῶν ὁ  ὁ ἐγγράφω καί περιγράφω γράφω εὐθύγραμμος ἐφαρμόζω φημί τῷ κύκλος , ὅς εἰμί ἀδύνατος ·
605551	tlg4015.tlg003.opp-grc1	οὐδέποτε γὰρ εὐθεῖα περιφερείᾳ ἐφαρμόζει.	οὐδέποτε γάρ εὐθύς περιφέρεια ἐφαρμόζω .
605552	tlg4015.tlg003.opp-grc1	ὁ οὖν Πρόκλος ἔλεγε τετραγωνίζειν τὸν Βρύσωνα τὸν τρόπον τοῦτον·	ὁ οὖν  λέγω τετραγωνίζω ὁ  ὁ τρόπος οὗτος ·
605553	tlg4015.tlg003.opp-grc1	παντός, φησί, τοῦ ἐγγραφομένου εὐθυγράμμου μείζων ἐστὶν ὁ κύκλος, τοῦ δὲ περιγραφομένου ἐλάττων·	, φημί , ὁ ἐγγράφω εὐθύγραμμος μέγας εἰμί ὁ κύκλος , ὁ δέ περιγράφω  ·
605554	tlg4015.tlg003.opp-grc1	οὗ δὲ ἔστι μεῖζον καὶ ἔλαττον, τούτου ἔστι καὶ ἴσον·	οὗ δέ εἰμί μέγας καί ἐλάσσων , οὗτος εἰμί καί ἴσος ·
605555	tlg4015.tlg003.opp-grc1	ἔστι δὲ μεῖζον καὶ ἔλαττον εὐθύγραμμον τοῦ κύκλου·	εἰμί δέ μέγας καί   ὁ κύκλος ·
605556	tlg4015.tlg003.opp-grc1	ἔστιν ἄρα αὐτοῦ καὶ ἴσον.	εἰμί ἄρα αὐτός καί ἴσος .
605557	tlg4015.tlg003.opp-grc1	καὶ πρὸς τὰ Πρόκλου δὲ ἔστιν ἐκεῖνο εἰπεῖν, ὅτι, εἰ οὕτως ὁ Βρύσων κατεσκεύαζε τὸν τοῦ κύκλου τετραγωνισμόν, οὐδὲ κατεσκεύαζεν ὅλως ἀλλὰ τὸ ἐξ ἀρχῆς ᾐτεῖτο.	καί πρός ὁ Πρόκλος δέ εἰμί ἐκεῖνος λέγω , ὅτι2 , εἰ οὕτως ὁ Βρύσων κατασκευάζω ὁ ὁ κύκλος  , οὐδέ κατασκευάζω ὅλος ἀλλά ὁ ἐκ ἀρχή αἰτέω .
605558	tlg4015.tlg003.opp-grc1	οὐδὲ γὰρ οἱ τὸν κύκλον τετραγωνίζοντες τοῦτο ἐζήτουν, τουν, εἰ οἷον τέ ἐστι τῷ κύκλῳ ἴσον τετράγωνον εἶναι, ἀλλ᾿ ὡς οἰόμενοι ὅτι ἐνδέχεται εἶναι οὕτως ἐπειρῶντο τετράγωνον ἴσον τῷ κύκλῳ γεννᾶν.	οὐδέ γάρ ὁ ὁ κύκλος  οὗτος ζητέω ,  , εἰ οἷος  εἰμί τῷ κύκλος ἴσος  εἰμί ,  ὡς  ὅτι2 ἐνδέχομαι εἰμί οὕτως πειράω  ἴσος τῷ κύκλος γέννα .
605559	tlg4015.tlg003.opp-grc1	τὸ δὲ νῦν παρὰ τοῦ Πρόκλου λεχθέν, ὡς ἔλεγεν ὁ ἡμέτερος διδάσκαλς, ὅτι μὲν ἐνδέχεται ἴσον εἶναι τῷ κύκλῳ τετράγωνον, εἴπερ ἄρα καὶ τοῦτο συγχωρηθείη, ἔδειξεν·	ὁ δέ νῦν παρά ὁ Πρόκλος λέγω , ὡς λέγω ὁ ἡμέτερος  , ὅτι2 μέν ἐνδέχομαι ἴσος εἰμί τῷ κύκλος  , εἴπερ ἄρα καί οὗτος συγχωρέω , δείκνυμι ·
605560	tlg4015.tlg003.opp-grc1	οὐ μὴν δὲ καὶ κατέγραψεν ἴσον τῷ κύκλῳ τετράγωνον οὐδὲ πῶς ἄν τοῦτο γένοιτο ἐδίδαξεν, ὅπερ ποιῆσαι βούλονται οἱ τὸν κύκλον τετραγωνίζοντες.	οὐ μήν δέ καί καταγράφω ἴσος τῷ κύκλος τετράγωνος οὐδέ πῶς ἄν οὗτος γίγνομαι διδάσκω , ὅς ποιέω βούλομαι ὁ ὁ κύκλος  .
605561	tlg4015.tlg003.opp-grc1	καὶ ὁ Ἀριστοτέλης δὲ ὡς περὶ τετραγωνισθέντος τοῦ κύκλου ὑπὸ τοῦ Βρύσωνος, εἰ καὶ μὴ γεωμετρικῶς, οὕτως εἶπεν.	καί ὁ Ἀριστοτέλης δέ ὡς περί  ὁ κύκλος ὑπό ὁ  , εἰ καί μή γεωμετρικός , οὕτως λέγω .
605562	tlg4015.tlg003.opp-grc1	ὥστε οὐδὲ ἡ Πρόκλου ἐξήγησις προσφυὴς εἶναι φαίνεται.	ὥστε οὐδέ ὁ Πρόκλος ἐξήγησις προσφυής εἰμί φαίνω .
605563	tlg4015.tlg003.opp-grc1	εἰ δέ τις καὶ συγχωρήσοι οὕτω τὸν Βρύσωνα κατασκευάζειν, πρὸς αὐτὸν ἔστιν ἀντειπεῖν ὅτι ἐπὶ μὲν τῶν ὁμογενῶν ἀληθής ἐστιν ὁ λόγος, ὅτι οὗ ἔστι μεῖζον ἰαὶ ἔλαττον, τούτου ἔστι καὶ ἴσον, ἐπὶ μέντοι τῶν ἀνομοιογενῶν οὐκέτι ἀληθὲς τοῦτο.	εἰ δέ τις καί  οὕτως ὁ  κατασκευάζω , πρός αὐτός εἰμί ἀντιλέγω ὅτι2 ἐπί μέν ὁ  ἀληθής εἰμί ὁ λόγος , ὅτι2 οὗ εἰμί μέγας  ἐλάσσων , οὗτος εἰμί καί ἴσος , ἐπί  ὁ  οὐκέτι ἀληθής οὗτος .
605564	tlg4015.tlg003.opp-grc1	δείκνυται γοῦν παρὰ τῷ γεωμέτρῃ ὅτι ἐπὶ τοῦ ἡμικυκλίου τοῦ ΓΔΒ ἡ ἀπ’ ἄκρας τῆς διαμέτρου τῆς ΓΒ πρὸς ὀρθὰς ἀγομένη εὐθεῖα ἡ ΑΓ ἐκτὸς μὲν πίπτει τοῦ κύκλου, τῶν δὲ δύο γωνιῶν τῶν γινομένων ὐπὸ τῆς περιφερείας καὶ τῆς διαμέτρου καὶ ἔτι ὐπὸ τῆς πρὸς ὀρθὰς ἀχθείσης καὶ τῆς περιφερείας, λέγω δὴ τῆς τε ἐκτὸς τῆς ὑπὸ ΑΓΔ καὶ τῆς ἐντὸς τῆς ὐπὸ ΔΓΒ, ἡ μὲν ἐκτὸς πάσης ὀξείας γωνίας εὐθυγράμμου ἐλάττων ἐστίν, ἡ δὲ ἐντὸς πάσης ὀξείας γωνίας εὐθυγράμμου μείζων ἐστί.	δείκνυμι γοῦν παρά τῷ  ὅτι2 ἐπί ὁ ἡμικύκλιος ὁ  ὁ ἀπό ἄκρος ὁ διάμετρος ὁ  πρός ὀρθός  εὐθύς ὁ  ἐκτός μέν πίπτω ὁ κύκλος , ὁ δέ γε γωνία ὁ   ὁ περιφέρεια καί ὁ διάμετρος καί ἔτι  ὁ πρός ὀρθός ἄγω καί ὁ περιφέρεια , λέγω δή ὁ τε ἐκτός ὁ ὑπό  καί ὁ ἐντός ὁ   , ὁ μέν ἐκτός πᾶς ὀξύς2 γωνία εὐθύγραμμος ἐλάσσων εἰμί , ὁ δέ ἐντός πᾶς ὀξύς2 γωνία εὐθύγραμμος μέγας εἰμί .
605565	tlg4015.tlg003.opp-grc1	καὶ ἰδοὺ ἐνταῦθα τῆς αὐτῆς ὀξείας εὐθυγράμμου γωνίας μείζονα καὶ ἐλάττονα δεδειχότες ἴσην εὑρεῖν οὐκ ἂν δυνησώμεθα διὰ τὸ ἀνομοιογενῆ εἶναι τὰ μεγέθη·	καί  ἐνταῦθα ὁ αὐτός  εὐθύγραμμος γωνία μέγας καί   ἴσος εὑρίσκω οὐ ἐάν  διά ὁ  εἰμί ὁ μέγεθος ·
605566	tlg4015.tlg003.opp-grc1	ἐξ εὐθείας γὰρ καὶ περιφερείας ὑπόκεινται ὁ Προκείμεναι γωνίαι, ἃς καὶ κερατοειδεῖς καλοῦσι.	ἐκ εὐθεῖα γάρ καί περιφέρεια ὑπόκειμαι ὁ   , ὅς καί κερατοειδής καλέω .
605567	tlg4015.tlg003.opp-grc1	καὶ τὸ παράδοξον, ὅτι καὶ τῆς ἐκτὸς γωνίας ἐπ’ ἄπειρον αὐξηθῆναι δυναμένης καὶ μειωθῆναι τῆς ἐντός, καὶ ἔμπαλιν τῆς ἐντὸς ἐπ’ ἄπειρον αὔξεσθαι δυναμένης μειοῦσθαι δὲ τῆς ἐκτός, οὔτε ἡ ἐκτὸς αὐξομένη ἐπ’ ἄπειρον ἴση ποτὲ γενήσεται τῇ ὀξείᾳ γωνίᾳ εὐθυγράμμῳ, ἀλλ᾿ ἀεὶ ἔσται πάσης ἐλάττων, οὔτε η ἐντὸς ἐπ’ ἄπειρον αὐξομένη τῇ ὀρθῇ ποτε γενήσεται ἴση.	καί ὁ παράδοξος , ὅτι2 καί ὁ ἐκτός γωνία ἐπί ἤπειρος αὐξάνω  καί μειόω ὁ ἐντός , καί ἔμπαλιν ὁ ἐντός ἐπί ἤπειρος αὐξάνω  μειόω δέ ὁ ἐκτός , οὔτε ὁ ἐκτός αὐξάνω ἐπί ἤπειρος ἴσος ποτε γίγνομαι ὁ  γωνία εὐθύγραμμος ,  ἀεί εἰμί πᾶς ἐλάσσων , οὔτε  ἐντός ἐπί ἤπειρος αὐξάνω ὁ  ποτε γίγνομαι ἴσος .
605568	tlg4015.tlg003.opp-grc1	αὔξομεν δὲ τὴν μὲν ἐκτὸς γωνίαν ἐλάττονας κύκλους γράφοντες·	δέ ὁ μέν ἐκτός γωνία ἐλάσσων κύκλος γράφω ·
605569	tlg4015.tlg003.opp-grc1	οἷον ἐὰν τέμω τὴν ΓΒ διάμετρον κατὰ τὸ Ε σημεῖον καὶ τὴν ΓΕ εὐθεῖαν δίχα κατὰ τὸ Ζ σημεῖον καὶ κέντρῳ μὲν τῷ Ζ διαστήματι δὲ τῷ ΖΓ κύκλον γράψω, οὗ ἠμικύκιον τὸ ΓΗΕ, ἡ μὲν ἐκτὸς γωνίαἠ ὐπὸ ΑΓΗ ηὔξηται, καὶ πάλιν οὐδὲν ἧττον πάσης ὀξείας ἐστὶν ἐλάττων διὰ τὸν εἰρημένον λόγον·	οἷος ἐάν  ὁ   κατά ὁ  σημεῖον καί ὁ  εὐθύς δίχα κατά ὁ  σημεῖον καί κέντρον μέν τῷ  διάστημα δέ τῷ  κύκλος γράφω , οὗ  ὁ  , ὁ μέν ἐκτός  ἠ    , καί πάλιν  ἥσσων πᾶς  εἰμί ἐλάσσων διά ὁ λέγω λόγος ·
605570	tlg4015.tlg003.opp-grc1	ἐπὶ παντὸς γὰρ κύκλου δέδεικται τὸ θεώρημα τῷ γεωμέτρῃ.	ἐπί πᾶς γάρ κύκλος δείκνυμι ὁ θεώρημα τῷ  .
605571	tlg4015.tlg003.opp-grc1	κατὰ τὸν αὐτὸν δὲ τρόπον πάλιν τὴν τοῦ ἐντὸς κύκλου διάμετρον τεμὼν καὶ ἐλάττονα κύκλον ἐγγράψας καὶ τοῦτο ἐπ’ ἄπειρον ποιήσας ἀεὶ μὲν αὔξω τὴν ἐκτός, μειῶ δὲ τὴν ἐντός, καὶ οὔτε ἡ ἐκτὸς γενήσεταί ποτε ἴση ὀξείᾳ εὐθυγράμμῳ οὔτε ἡ ἐντός, ἀλλ᾿ ἡ μὲν ἐκτὸς ἀεὶ ἔσται ἐλάττων, ἠ δὲ ἐντὸς ἀεὶ μείζων.	κατά ὁ αὐτός δέ τρόπος πάλιν ὁ ὁ ἐντός κύκλος  τέμνω καί  κύκλος ἐγγράφω καί οὗτος ἐπί ἤπειρος ποιέω ἀεί μέν αὐξάνω ὁ ἐκτός ,  δέ ὁ ἐντός , καί οὔτε ὁ ἐκτός γίγνομαι ποτε ἴσος   οὔτε ὁ ἐντός ,  ὁ μέν ἐκτός ἀεί εἰμί ἐλάσσων ,  δέ ἐντός ἀεί μέγας .
605572	tlg4015.tlg003.opp-grc1	οὕτω μὲν τὴν μὲν ἐκτὸς αὔξω, μειῶ δὲ τὴν ἐντός.	οὕτως μέν ὁ μέν ἐκτός αὐξάνω ,  δέ ὁ ἐντός .
605573	tlg4015.tlg003.opp-grc1	ἀνάπαλιν δὲ αὔξω μὲν τὴν ἐντός, μειῶ δὲ τὴν ἐκτὸς μείζοντας κύκλους περιγράφων τοῦτον τὸν τρόπον.	δέ  μέν ὁ ἐντός ,  δέ ὁ ἐκτός  κύκλος  οὗτος ὁ τρόπος .
605574	tlg4015.tlg003.opp-grc1	ἐκβάλλω γὰρ γὴν ΓΒ διάμετρον ἐπ’ εὐθείας ἐπὶ ΤὸΕ, καὶ κέντρῳ μὲν τῷ B διαστήματι δὲ τῷ ΒΓ κύκλον γράφω, οὖ ἠμικύκλιον τὸ ΓΖΕ.	ἐκβάλλω γάρ    ἐπί εὐθεῖα ἐπί  Ε , καί κέντρον μέν τῷ  διάστημα δέ τῷ  κύκλος γράφω , οὐ  ὁ  .
605575	tlg4015.tlg003.opp-grc1	καὶ δῆλον ὅτι τὸ ΓΖΕ ἡμικύκλιον ἐντὸς πεσεῖται τῆς ΑΓ εὐθείας διὰ τὸ δεδεῖχθαι ὅτιἠ ἀπ’ ἄκρας τῆς διαμέτρου πρὸς ὀρθὰς ἀγομένη πάντως ἐκτὸς πίπΤει τοῦ κύκλου.	καί δῆλος ὅτι2 ὁ  ἡμικύκλιον ἐντός  ὁ  εὐθεῖα διά ὁ δείκνυμι ὅτι2 ἠ ἀπό ἄκρος ὁ διάμετρος πρός ὀρθός ἄγω πᾶς ἐκτός  ὁ κύκλος .
605576	tlg4015.tlg003.opp-grc1	ὅΤι δὲ οὐδὲ μόριόν τι τοῦ ἡμικυκλίου τοῦ ἐκτὸς τοῦ ΓΖΕ ἐφάπτεται μορίου τινὸς τοῦ ἐντὸς ἡμικυκλίου τοῦ ΓΔΒ, δῆλον ἐντεῦθεν.	δέ οὐδέ μόριος τι ὁ ἡμικύκλιος ὁ ἐκτός ὁ  ἐφάπτω μόριος  ὁ ἐντός ἡμικύκλιος ὁ  , δῆλος ἐντεῦθεν .
605577	tlg4015.tlg003.opp-grc1	εἰ γὰρ ἅπτεται, ἀπὸ τοῦ σημείου, καθ’ ὃ ἐφαρμόζουσιν, εἰ τύχοι, τοῦH, ἐπεζεύχθωσαν ἐπὶ τὰ κέντρα τῶν κύκλων, τό τεB καὶ τὸΘ,ἠ HBΗΘ εὐθεῖα.	εἰ γάρ ἅπτω , ἀπό ὁ σημεῖον , κατά ὅς ἐφαρμόζω , εἰ τυγχάνω , ὁ H ,  ἐπί ὁ κέντρον ὁ κύκλος , ὁ τε B καί ὁ Θ , ἠ  ΗΘ εὐθύς .
605578	tlg4015.tlg003.opp-grc1	ἐπεὶ οὖν τὸ Θ σημεῖον κέντρον ἐστὶ τοῦ ἐντὸς ἠμικυκλίου, ἴση ἐστὶν ἡ ΘΗ τῇ ΘΓ·	ἐπεί οὖν ὁ  σημεῖον  εἰμί ὁ ἐντός  , ἴσος εἰμί ὁ  ὁ  ·
605579	tlg4015.tlg003.opp-grc1	πάλιν ἐπεὶ τὸB κέντρον ἐστὶ τοῦ ἐκτὸς ἡμικυκλίου τοῦ ΓΖΕ, ἴση ἐστσὶν ἡ BH τῇ ΒΓ.	πάλιν ἐπεί ὁ B κέντρον εἰμί ὁ ἐκτός ἡμικύκλιος ὁ  , ἴσος  ὁ  ὁ  .
605580	tlg4015.tlg003.opp-grc1	ἀλλὰ ἡ ΒΘ ἰαὶ ἡ ΓΘ ἴσαι εἰσὶ τῇ ΘΗ·	ἀλλά ὁ   ὁ   εἰμί ὁ  ·
605581	tlg4015.tlg003.opp-grc1	ἡ ἄρα ΗΒ ἴση ἐστὶ ταῖς ΒΘ, ΘΗ.	ὁ ἄρα  ἴσος εἰμί ὁ  ,  .
605582	tlg4015.tlg003.opp-grc1	τριγώνου ἄρα τοῦ ΗΘΒ αἱ δύο πλευραὶ αἱ ΗΘ, ΒΘ τῇ μιᾷ ΗΒ ἴσαι ἴσαι εἰσίν, ὅπερ ἀδύνατον·	ἄρα ὁ  ὁ γε πλευρά ὁ  ,  ὁ     εἰμί , ὅς ἀδύνατος ·
605583	tlg4015.tlg003.opp-grc1	οὐκ ἄρα ἐφαρμόζει μέρος τι τοῦ ἐκτὸς κύκλου μέρει τινὶ τοῦ ἐντός.	οὐ ἄρα ἐφαρμόζω μέρος  ὁ ἐκτός κύκλος μέρος  ὁ ἐντός .
605584	tlg4015.tlg003.opp-grc1	τέμνει ἄρα ὁ ἐκτὸς κύκλος τὴν ὑπὸ AFH γωνίαν.	τέμνω ἄρα ὁ ἐκτός κύκλος ὁ ὑπό  γωνία .
605585	tlg4015.tlg003.opp-grc1	καὶ οὕτως ἐπ’ ἄπειρον τῷ αὐτῷ τρόπῳ ἐκτὸς γράφων κύκλους ἐπ’ ἄπειρον μὲν τὴν ἐκτὸν γωνίαν μειῶ, αὐξω δε την εντος·	καί οὕτως ἐπί ἤπειρος ὁ αὐτός τρόπος ἐκτός γράφω κύκλος ἐπί ἤπειρος μέν ὁ  γωνία  ,     ·
605586	tlg4015.tlg003.opp-grc1	και ουδεποτε η εντος αυξομενη ιση γενησεται τῇ ὀρθῇ, ἀλλ᾿ ἀεὶ πάσης ὀξείας εὐθυγράμμου μείζων γίνεται.	ὁ  ,  ἀεί πᾶς ὀξύς2 εὐθύγραμμος μέγας γίγνομαι .
605587	tlg4015.tlg003.opp-grc1	εἰ τοίνυν δέδεικται ὅτι ἐνδέχεται τοῦ αὐτοῦ μεῖζον μέν τι καὶ ἕλαττον εἰναι, οὐκέτι δὲ καὶ ἴσον διὰ τὴν ἀνομοιότητα τῶν μεγεθῶν, κακῶς ἄρα ὁ Βρύσων ἐλάμβανεν ὅτι, εἰ μεῖζον τοῦ κύκλου ἐστὶ τὸ περιγραφόμενον εὐθύγραμμον καὶ ἔλαττον τὸ ἐγγρα|φόμενον, ἔστιν ἄρα καὶ ἴσον τὸ μεταξὺ τοῦ τε ἐγγραφομένον καὶ τοῦ περιγραφομένου·	εἰ τοίνυν δείκνυμι ὅτι2 ἐνδέχομαι ὁ αὐτός μέγας μέν τι καί   , οὐκέτι δέ καί ἴσος διά ὁ ἀνομοιότης ὁ  , κακός ἄρα ὁ Βρύσων λαμβάνω ὅτι2 , εἰ μέγας ὁ κύκλος εἰμί ὁ  εὐθύγραμμος καί ἐλάσσων ὁ  , εἰμί ἄρα καί ἴσος ὁ  ὁ τε  καί ὁ  ·
605588	tlg4015.tlg003.opp-grc1	ἀνόμοια γὰρ κάνταῦθα τὰ μεγέθη, λέγω δὴ τὸ εὐθύγραμμον τῷ κύκλῳ, ὥστε οὐδὲ ἴσα ἔσται.	ἀνόμοιος γάρ  ὁ  , λέγω δή ὁ εὐθύγραμμος τῷ κύκλος , ὥστε οὐδέ ἴσος  .
