id	filename	tokens	lemmas
423017	tlg4102.tlg023.opp-grc1	Οὐχὶ ζωῆς μόνον αἴτιοι ἡμῖν γεγένησθε, ἀλλὰ καὶ εὐφροσύνης πολλῆς, καὶ τοσαύτης ὡς μηδὲ εὐχαριστῆσαι δύνασθαι τῷ Θεῷ κατ’ ἀξίαν.	ζωή μόνος αἴτιος ἐγώ  , ἀλλά καί εὐφροσύνη πολύς , καί τοσοῦτος ὡς μηδέ εὐχαριστέω δύναμαι ὁ  κατά ἄξιος .
423018	tlg4102.tlg023.opp-grc1	τὸ ὑμῶν κατώρθωμα, δῶρον εἶναι, φησὶ, τοῦ Θεοῦ ἡγούμεθα, τοιαῦτα ἡμᾶς εὐηργετήσατε ὡς Θεοῦ νομίζειν εἶναι, μᾶλλον δὲ καὶ ἔργον Θεοῦ·	ὁ   , δῶρον εἰμί , φημί , ὁ   , τοιοῦτος ἐγώ  ὡς  νομίζω εἰμί , μᾶλλον δέ καί ἔργον  ·
423019	tlg4102.tlg023.opp-grc1	οὐ γὰρ ἀνθρωπίνης ψυχῆς οὐδὲ σπουδῆς τοσοῦτον φρόνημα·	οὐ γάρ ἀνθρώπινος ψυχή οὐδέ σπουδή  φρόνημα ·
423020	tlg4102.tlg023.opp-grc1	“ νυκτὸς, φησὶ,“ καὶ ἡμέρας ὑπὲρ ἐκπερισσοῦ δεό- “ μενοι. ’	νύξ , φημί , “ καί ἡμέρα ὑπέρ   -   .
423021	tlg4102.tlg023.opp-grc1	’ καὶ τοῦτο τῆς χαρᾶς σημεῖον, τὸ ποθεῖν καὶ ὄψει τὴν τοσαύτην ἰδεῖν ἡδονήν.	καί οὗτος ὁ χαρά σημεῖον , ὁ ποθέω καί ὄψις ὁ τοσοῦτος ὁράω ἡδονή .
423022	tlg4102.tlg023.opp-grc1	“ καὶ καταρτίσαι τὰ ὑστερήματα τῆς πίστεως“ ὑμῶν· ’	“ καί καταρτίζω ὁ ὑστέρημα ὁ πίστις “ ὑμός ·
423023	tlg4102.tlg023.opp-grc1	’ ἐνταῦθα πολὺ τὸ ζήτημα·	’ ἐνταῦθα πολύς ὁ ζήτημα ·
423024	tlg4102.tlg023.opp-grc1	εἰ γὰρ νῦν ζῇς, ὅτι ἑστήκασι, καὶ Τιμόθεος εὐηγγελίσατο τὴν πίστιν αὐτῶν καὶ τὴν ἀγάπην, καὶ τοσαύτης ἦν χαρᾶς μεστὸς, ὡς μηδὲ δύνασθαι τῷ Θεῷ κατ’ ἀξίαν εὐχαριστῆσαι, πῶς ἐνταῦθα τὰ ὑστερήματα τῆς πίστεως εἶναι φής;	εἰ γάρ νῦν ζήω , ὅτι2 ἵστημι , καί Τιμόθεος εὐαγγελίζομαι ὁ πίστις αὐτός καί ὁ ἀγάπη , καί τοσοῦτος εἰμί χαρά μεστός , ὡς μηδέ δύναμαι τῷ  κατά ἄξιος εὐχαριστέω , πῶς ἐνταῦθα ὁ ὑστέρημα ὁ πίστις εἰμί φημί ;
423025	tlg4102.tlg023.opp-grc1	τι οὖν ἐστιν;	τις οὖν εἰμί ;
423026	tlg4102.tlg023.opp-grc1	οὐ πάσης ἀπέλαυσαν τῆς διδασκαλίας, καὶ τοῦτο δηλοῖ πρὸς τῷ τέλει, ἴσως ἐξηγεῖτο παρ’ αὐτοῖς περὶ τῆς ἀναστάσεως, καὶ πολλοὶ ἦσαν οἱ θορυβοῦντες αὐτοὺς, οὐκέτι πειρασμοῖς οὐδὲ κινδύνοις, ἀλλ’ ὑποκρινόμενοι τοὺς διδασκάλους διὰ τοῦτο εἶπε“ τὰ ὑστερήματα,” καὶ οὐκ εἶπεν εἰς τὸ στηριχθῆναι, ἀλλ’ ἔνθα μὲν περὶ τῆς πίστεως ἐδεδοίκει,“ ἔπεμψα,’’ φησὶ,“ Τιμόθεον εἰς τὸ στηριχθῆναι ὑμᾶς,’’ ἐνταῦθα δὲ τὸ ὑστεροῦν καταρτίσαι, ὃ διδασκαλίας μᾶλλόν ἐστιν ἣ βεβαιώσεως·	οὐ πᾶς ἀπολαύω ὁ διδασκαλία , καί οὗτος δηλόω πρός ὁ τέλος , ἴσος ἐξηγέομαι παρά αὐτός περί ὁ ἀνάστασις , καί πολύς εἰμί ὁ θορυβέω αὐτός , οὐκέτι πειρασμός οὐδέ κίνδυνος , ἀλλά ὑποκρίνω ὁ  διά οὗτος λέγω “ ὁ ὑστέρημα , ” καί οὐ λέγω εἰς ὁ στηρίζω , ἀλλά ἔνθα μέν περί ὁ πίστις δείδω , “ πέμπω , ’ ’ φημί , “  εἰς ὁ στηρίζω  , ’ ’ ἐνταῦθα δέ ὁ  καταρτίζω ,  διδασκαλία  εἰμί ὁ βεβαίωσις ·
423027	tlg4102.tlg023.opp-grc1	τὸ γὰρ μὴ κατηρτισμένον ἐστὶν ὃ ὀλίγον τι λείπει, τοῦτο δὲ καταρτιζεται.	ὁ γάρ μή καταρτίζω εἰμί  ὀλίγος τις λείπω , οὗτος δέ  .
423028	tlg4102.tlg023.opp-grc1	ΚΕΦ.	.
423029	tlg4102.tlg023.opp-grc1	Γ.	.
423030	tlg4102.tlg023.opp-grc1	Εὐχὴ πρὸς Θεὸν περὶ ἀφίξεως τῆς αὐτοῦ, καὶ τῆς αὐξήσεως καὶ βεβαιώσεως Θεσσαλονικέων ἕως τῆς παρουσίας Χριστοῦ.	πρός θεός περί ἄφιξις ὁ αὐτός , καί ὁ αὔξησις καί βεβαίωσις Θεσσαλονικεύς ἕως ὁ παρουσία Χριστός .
423031	tlg4102.tlg023.opp-grc1	Αὐτὸς δὲ Θεὸς καὶ πατὴρ ἡμῶν, καὶ ὁ Κύριος ἡμῶν Ἰησοῦς Χριστὸς κατευθύναι τὴν ὁδὸν ἡμῶν πρὸς ὑμᾶς·	δέ  καί πατήρ  , καί ὁ κύριος2 ἐγώ    ὁ ὁδός ἐγώ πρός σύ ·
423032	tlg4102.tlg023.opp-grc1	ὑμᾶς δὲ ὁ Κύριος πλεονάσαι καὶ περισσεύσαι τῇ ἀγάπῃ πρὸς ἀλλήλους καὶ εἰς πάντας, καθάπερ καὶ ἡμεῖς εἰς ὑμᾶς.	σύ δέ ὁ κύριος2 πλεονάζω καί περισσεύω ὁ ἀγάπη πρός ἀλλήλων καί εἰς πᾶς , καθά καί  εἰς  .
423033	tlg4102.tlg023.opp-grc1	τοῦτο ὑπερβαλλούσης ἀγάπης τὸ μὴ μόνον ἐκεῖ εὔχεσθαι, ἀλλὰ καὶ ἐν τῇ Ἐπιστολῇ τὴν εὐχὴν ἐντιθέναι·	οὗτος ὑπερβάλλω ἀγάπη ὁ μή μόνος ἐκεῖ εὔχομαι , ἀλλά καί ἐν ὁ  ὁ εὐχή  ·
423034	tlg4102.tlg023.opp-grc1	τοῦτο οὖν, φησὶν, αὐτὸς ὁ Θεὸς ἐκκόψει τοὺς πειρασμοὺς τοὺς πανταχοῦ περιέλκον- τὰς ἡμᾶς, ὥστε ἐλθεῖν πρὸς ὑμᾶς.	οὗτος οὖν , φημί , αὐτός ὁ  ἐκκόπτω ὁ  ὁ πανταχοῦ  - ὁ  , ὥστε ἔρχομαι πρός σύ .
423035	tlg4102.tlg023.opp-grc1	“ αὐτὸς δὲ ὁ Κύριος πλεονάσαι“ καὶ περισσεῦσαι,” ἀντὶ τοῦ αὐξῆσαι·	αὐτός δέ ὁ κύριος2 πλεονάζω “ καί περισσεύω , ” ἀντί ὁ αὐξάνω ·
423036	tlg4102.tlg023.opp-grc1	τὸ μὲν ἡμέτερον ἤδη ἐστὶ, τὸ δὲ ὑμέτερον ἀξιοῦμεν γενέσθαι.	ὁ μέν ἡμέτερος ἤδη εἰμί , ὁ δέ ὑμέτερος ἀξιόω γίγνομαι .
423037	tlg4102.tlg023.opp-grc1	Εἰς τὸ στηριχθῆναι ὑμῶν τὴν καρδίαν ἀμέμπτως ἐν ἁγιωσύνῃ, ἔμπροσθεν τοῦ Θεοῦ καὶ πατρὸς ἡμῶν, ἐν τῇ παρουσίᾳ τοῦ Κυρίου ἡμῶν Ἰησοῦ Χριστοῦ, μετὰ πάντων τῶν ἁγίων αὐτοῦ.	ὁ στηρίζω ὑμός ὁ καρδία ἄμεμπτος ἐν ἁγιωσύνη , ἔμπροσθεν ὁ  καί πατήρ ἐγώ , ἐν ὁ παρουσία ὁ κύριος2 ἐγώ Ἰησοῦς  , μετά πᾶς ὁ ἅγιος αὐτός .
423038	tlg4102.tlg023.opp-grc1	βούλομαι, φησὶ, πλεονάσαι τὴν ἀγάπην ταύτην, ἵνα μηδεὶς μῶμος γένηται·	βούλομαι , φημί , πλεονάζω ὁ ἀγάπη οὗτος , ἵνα  μῶμος γίγνομαι ·
423039	tlg4102.tlg023.opp-grc1	οὐκ εἶπεν, ὑμᾶς στηρίξαι, ἀλλὰ “ τὰς καρδίας“ ὑμῶν’’ ἐκ γὰρ τῆς καρδίας ἐξέρχονται διαλογισμοὶ πονηροὶ, ἔνεστι γὰρ μηδὲν πράττοντα πονηρὸν εἶναι, οἷον, βασκανίαν ἔχειν, ἀπιστίαν, δόλον, τὸ χαίρειν ἐπὶ τοῖς κακοῖς, τὸ μὴ εἶναι φιλάνθρωπον, τὸ δόγματα ἔχειν διεστραμμένα·	οὐ λέγω ,  στηρίζω , ἀλλά  ὁ καρδία “ ὑμός ’ ’ ἐκ γάρ ὁ καρδία ἐξέρχομαι  πονηρός , ἔνειμι γάρ  πράσσω πονηρός εἰμί , οἷος , βασκανία ἔχω , ἀπιστία , δόλος , ὁ χαίρω ἐπί ὁ κακός , ὁ μή εἰμί  , ὁ δόγμα ἔχω διαστρέφω ·
423040	tlg4102.tlg023.opp-grc1	ταῦτα πάντα τῆς καρδίας ἐστὶν, ἁγιωσύνη δὲ, τὸ τούτων καθαρεύειν·	οὗτος πᾶς ὁ καρδία  , ἁγιωσύνη δέ , ὁ οὗτος καθαρεύω ·
423041	tlg4102.tlg023.opp-grc1	κυρίως μὲν γὰρ ἁγιωσύνη λέγεται ἡ σωφροσύνη, ἐπειδὴ καὶ ἀκαθαρσία ἡ πορνεία καὶ ἡ μοιχεία·	κύριος μέν γάρ ἁγιωσύνη λέγω ὁ σωφροσύνη , ἐπεί καί ἀκαθαρσία ὁ πορνεία καί ὁ μοιχεία ·
423042	tlg4102.tlg023.opp-grc1	καθολικῶς δὲ πᾶσα ἁμαρτία ἀκαθαρσία, καὶ ἡ πᾶσα ἀρετὴ καθαρότης·	καθολικός δέ πᾶς  ἀκαθαρσία , καί ὁ πᾶς ἀρετή καθαρότης ·
423043	tlg4102.tlg023.opp-grc1	“ μακάριοι γὰρ,” φησὶν, “ οἱ καθαροὶ τῇ“ καρδίᾳ·’	μακάριος γάρ , ” φημί ,  ἕ καθαρός ὁ “ καρδία · ’
423044	tlg4102.tlg023.opp-grc1	’ ὅτι γὰρ πορνεία μολύνει τὴν ψυχὴν, ἄκουε τοῦ προφήτου τοῦ λέγοντος,“ λούσασθε, καθαροὶ γένεσθε, ἀφέλετε κἀς πονηρίας“ ὑμῶν ἀπὸ τῶν ψυχῶν ὑμῶν· ’	’ ὅτι2 γάρ πορνεία μολύνω ὁ ψυχή , ἀκούω ὁ προφήτης ὁ λέγω , “ λούω , καθαρός γίγνομαι ,  εἰς πονηρία “ ὑμός ἀπό ὁ  ὑμός ·
423045	tlg4102.tlg023.opp-grc1	’ ὥστε πᾶσα ἁμαρτία μολύνει τὴν ψυχήν·	ὥστε πᾶς ἁμαρτία μολύνω ὁ ψυχή ·
423046	tlg4102.tlg023.opp-grc1	“ ἔμπροσθεν τοῦ Θεοῦ καὶ πατρὸς ἡμῶν ἐν τῇ παρουσίᾳ“ τοῦ Κυρίου ἡμῶν Ἰησοῦ Χριστοῦ, μετὰ πάντων τῶν ἁγίων·’	“ ἔμπροσθεν ὁ  καί πατήρ ἐγώ ἐν ὁ παρουσία “ ὁ κύριος2 ἐγώ Ἰησοῦς  , μετά πᾶς ὁ ἅγιος · ’
423047	tlg4102.tlg023.opp-grc1	’ κριτὴς ἄρα τότε ἔσται ὁ Χριστὸς, οὐκ ἔμπροσθεν δὲ αὐτοῦ, ἀλλὰ καὶ τοῦ Πατρὸς παρεστήκαμεν κρινόμενοι, ἣ τοῦτο, φησὶν, ἢ ὅτι ἀμέμπτους ἔμπροσθεν τοῦ Θεοῦ γενέσθαι, ὅπερ ἀεὶ, φησὶ τὸ ἐνώπιον τοῦ Θεοῦ·	’  ἄρα τότε εἰμί ὁ  , οὐ ἔμπροσθεν δέ αὐτός , ἀλλά καί ὁ   κρίνω , ὁ οὗτος , φημί , ἤ ὅτι2 ἄμεμπτος ἔμπροσθεν ὁ  γίγνομαι , ὅς ἀεί , φημί ὁ  ὁ  ·
423048	tlg4102.tlg023.opp-grc1	αὕτη γὰρ ἡ ἀρετὴ εἰλικρινής·	οὗτος γάρ ὁ ἀρετή εἰλικρινής ·
423049	tlg4102.tlg023.opp-grc1	οὐκ ἐνώπιον ἀνθρώπων ἄρα ἡ ἀγάπη ἀμέμπτους ποιεῖ.	οὐ ἐνώπιος ἄνθρωπος ἄρα ὁ ἀγάπη ἄμεμπτος ποιέω .
423050	tlg4102.tlg023.opp-grc1	ΚΕΦ.	.
423051	tlg4102.tlg023.opp-grc1	Δ.	.
423052	tlg4102.tlg023.opp-grc1	Παραίνεσις σωφροσύνης, δικαιοσύνης, ὡς ἐπὶ κρίσει φιλαδελφίας, ἐργασίας ἰδιοπράγμονος.	σωφροσύνη , δικαιοσύνη , ὡς ἐπί κρίσις φιλαδελφία , ἐργασία  .
423053	tlg4102.tlg023.opp-grc1	Λοιπὸν οὖν, ἀδελφοὶ, ἐρωτῶμεν ὑμᾶς καὶ παρακαλοῦμεν ἐν Κυρίῳ Ἰησοῦ, καθὼς παρελάβετε παρ’ ἡμῶν, τὸ πῶς δεῖ ὑμᾶς περιπατεῖν καὶ ἀρέσκειν Θεῷ, ἵνα περισσεύητε μᾶλλον·	οὖν , ἀδελφός , ἐρωτάω  καί παρακαλέω ἐν κύριος2 Ἰησοῦς ,  παραλαμβάνω παρά  , ὁ πῶς δέω  περιπατέω καί ἀρέσκω  , ἵνα  μᾶλλον ·
423054	tlg4102.tlg023.opp-grc1	οἴδατε γὰρ τίνας παραγγελίας ἐδώκαμεν ὑμῖν διὰ τοῦ Κυρίου Ἰησοῦ.	γάρ τις παραγγελία δίδωμι  διά ὁ κύριος2 Ἰησοῦς .
423055	tlg4102.tlg023.opp-grc1	τοῦτο γάρ ἐστι θέλημα τοῦ Θεοῦ, ὁ ἁγιασμὸς ὑμῶν.	οὗτος γάρ εἰμί θέλημα ὁ  , ὁ ἁγιασμός ὑμός .
423056	tlg4102.tlg023.opp-grc1	Ὅταν πρὸς τὰ κατεπείγοντα στῇ, καὶ πρὸς τὰ ἐν χερσὶ, καὶ μέλλῃ εἰς τὰ διηνεκῆ ἐμβαίνειν, λοιπὸν καὶ ἃ συνεχῶς ἀκοῦσαι χρὴ, τοῦτο προστίθησι τὸ ῥῆμα“ τὸ λοιπὸν, τουτέστιν, ἀεὶ καὶ εἰς διηνεκές·	πρός ὁ κατεπείγω  , καί πρός ὁ ἐν χείρ , καί  εἰς ὁ  ἐμβαίνω , λοιπός καί ὅς συνεχής ἀκούω χρή , οὗτος προστίθημι ὁ ῥῆμα “ ὁ λοιπός ,  , ἀεί καί εἰς διηνεκής ·
423057	tlg4102.tlg023.opp-grc1	“ ἐρωτῶμεν ὑμᾶς καὶ παρακαλοῦμεν ἐν Κυρίῳ·	“ ἐρωτάω  καί παρακαλέω ἐν κύριος2 ·
423058	tlg4102.tlg023.opp-grc1	” βαβαὶ, οὐδὲ εἰς τὸ παρακαλεῖν ἑαυτὸν ἀξιόπιστον εἶναι, φησὶν, ἀλλὰ τὸν Χριστὸν παραλαμβάνει·	”  , οὐδέ εἰς ὁ παρακαλέω ἑαυτοῦ ἀξιόπιστος εἰμί , φημί , ἀλλά ὁ Χριστός παραλαμβάνω ·
423059	tlg4102.tlg023.opp-grc1	διὰ τοῦ Θεοῦ παρακαλοῦμεν ὑμᾶς, φησὶν, ἵνα“ καθὼς παρελάβετε παρ’ ἡμῶν·	διά ὁ  παρακαλέω  , φημί , ἵνα “ καθώς παραλαμβάνω παρά  ·
423060	tlg4102.tlg023.opp-grc1	” τὸ “ παρελάβετε’’ οὐχὶ ῥημάτων ἐστὶ μόνον, ἀλλὰ καὶ πραγμάτων,“ τὸ πῶς δεῖ“ ὑμᾶς περιπατεῖν,” πᾶσαν ἐν τούτῳ τὴν ἀναστροφὴν τοῦ βίου δηλοῖ)“ καὶ ἀρέσκειν τῷ Θεῷ, ἵνα περισσεύητε μᾶλλον,’’ ρουτέστιν ἐκ πλέονος περιουσίας, μὴ μέχρι τῶν ἐντολῶν ἵστασθαι, ἀλλ’ ἵνα καὶ ὑπερβαίνητε.	ὁ  παραλαμβάνω ’ ’ οὐ ῥῆμα εἰμί μόνος , ἀλλά καί πρᾶγμα , “ ὁ πῶς δέω “  περιπατέω , ” πᾶς ἐν οὗτος ὁ ἀναστροφή ὁ βίος δηλόω ) “ καί ἀρέσκω τῷ  , ἵνα  μᾶλλον , ’ ’  ἐκ πλείων περιουσία , μή μέχρι ὁ   , ἀλλά ἵνα καί  .
423061	tlg4102.tlg023.opp-grc1	τοῦτο γὰρ προκοπὴ τὸ ὑπερβαίνειν τὰς ἐντολάς·	οὗτος γάρ προκοπή ὁ ὑπερβαίνω ὁ ἐντολή ·
423062	tlg4102.tlg023.opp-grc1	οὐκέτι γὰρ ἀπὸ τῆς διδασκαλικῆς ἀνάγκης, ἀλλ’ ἀπὸ τῆς οἰκείας προαιρέσεως γίνεται τὸ πᾶν·	οὐκέτι γάρ ἀπό ὁ διδασκαλικός ἀνάγκη , ἀλλά ἀπό ὁ  προαίρεσις γίγνομαι ὁ πᾶς ·
423063	tlg4102.tlg023.opp-grc1	εἰκὸς οὐν αὐτὸν μετὰ πολλοῦ φόβου καὶ τρόμου παρηγγελκέναι αὐτοῖς·	ἔοικα  αὐτός μετά πολύς φόβος καί τρόμος παραγγέλλω αὐτός ·
423064	tlg4102.tlg023.opp-grc1	καὶ ἀναμιμνήσκει διὰ τῶν γραμμάτων τούτων ἐκείνης αὐτοὺς τῆς εὐλαβείας.	καί ἀναμιμνήσκω διά ὁ γράμμα οὗτος ἐκεῖνος αὐτός ὁ εὐλάβεια .
423065	tlg4102.tlg023.opp-grc1	“ οἴδατε γάρ’ φησὶ,“ τίνας παραγγελίας ἐδώκαμεν ὑμῖν διὰ“ τοῦ Κυρίου Ἰησοῦ·	“   φημί , “ τις παραγγελία δίδωμι  διά “ ὁ  Ἰησοῦς ·
423066	tlg4102.tlg023.opp-grc1	τοῦτο γὰρ ἐστὶ θέλημα Θεοῦ, ὁ ἁγιασμὸς“ ὑμῶν. ’	οὗτος γάρ εἰμί θέλημα  , ὁ ἁγιασμός “ ὑμός .
423067	tlg4102.tlg023.opp-grc1	’ καὶ ἀλλαχοῦ γράφων, φησὶν,“ εἰρήνην διώκετε μετὰ“ πάντων, καὶ τὸν ἁγιασμὸν, οὗ χωρὶς οὐδεὶς ὄψεται τὸν Κύριον.	’ καί ἀλλαχοῦ γράφω , φημί , “ εἰρήνη διώκω μετά “ πᾶς , καί ὁ  , οὗ χωρίς  ὁράω ὁ κύριος2 .
