id	filename	tokens	lemmas
347585	tlg0057.tlg065.1st1K-grc1	τί γὰρ ἂν καὶ παθόντες καταψευδοίμεθα τῶν φαινομένων ἄλλό γε ἢ ἀργυρίῳ δελεασθέντες;	τι γάρ ἄν καί πάσχω  ὁ φαίνω  γε τίη  δελεάζω ;
347586	tlg0057.tlg065.1st1K-grc1	οὐ γὰρ δὴ κατὰ γένος γε ἡμῖν αἱ κρίσιμοι προσήκουσιν, ἢ πολίτιδες, ἡ συνήθεις εἰσὶν, ἵν’ αὐταῖς χωρὶς μισθοῦ βοηθῶμεν.	οὐ γάρ δή κατά γένος γε ἐγώ ὁ κρίσιμος προσήκω , ἤ πολῖτις , ὁ  εἰμί ,  αὐτός χωρίς μισθός  .
347587	tlg0057.tlg065.1st1K-grc1	τί γὰρ ἂν εἴη καὶ βέλτιον ἢ ἐκείναις κρισίμοις εἶναι νομισθείσαις, ἢ ἡμῖν, ὡς εἰσὶν, ἀποδείξασιν;	τι γάρ ἄν εἰμί καί βελτίων τίη ἐκεῖνος κρίσιμος εἰμί  , ἤ ἐγώ , ὡς εἰμί , ἀποδείκνυμι ;
347588	tlg0057.tlg065.1st1K-grc1	ἀλλ’ ὥσπερ καὶ τἄλλα τὰ διὰ τῆς πείρας γνωσθέντα δηλοῦμεν ἀδεκάστως, ἀδικώτατον εἶναι νομίζοντες ἐγκαλύπτειν τἀληθὲς, οὕτω καὶ τὰς τῶν ἡμερῶν διαφορὰς, ἃς πολλάκις ἐθεασάμεθα, λέγομεν ὡς εἴδομεν.	ἀλλά ὥσπερ καί ἄλλος ὁ διά ὁ πείρω γιγνώσκω δηλόω  , ἄδικος εἰμί νομίζω  ἀληθής , οὕτως καί ὁ ὁ ἡμέρα διαφορά ,  πολλάκις  , λέγω ὡς ὁράω .
347589	tlg0057.tlg065.1st1K-grc1	ὅταν δὲ καὶ τοὺς ἀρίστους ἰατρούς τε ἅμα καὶ ἀνθρώπους, ἄμφω γάρ ἐστον οἱ περὶ τὸν Διοκλέα τε καὶ Ἱπποκράτην καὶ τοὺς ἄλλους ὧν ὀλίγον ἔμπροσθεν ἐμνημόνευσα, τὴν αὐτὴν ὑπὲρ τῶν αὐτῶν εὑρίσκωμεν ἀπόφασιν πεποιημένους, ἔτι καὶ μᾶλλον, οἶμαι, θαῤῥοῦμεν ὡς ἀληθεύοντες.	ὅταν δέ καί ὁ ἄριστος ἰατρός τε ἅμα καί ἄνθρωπος , ἄμφω γάρ εἰμί ὁ περί ὁ Διοκλέης τε καί Ἱπποκράτης καί ὁ ἄλλος ὅς ὀλίγος ἔμπροσθεν μνημονεύω , ὁ αὐτός ὑπέρ ὁ αὐτός εὑρίσκω ἀπόφασις ποιέω , ἔτι καί μᾶλλον , οἴομαι ,  ὡς ἀληθεύω .
347590	tlg0057.tlg065.1st1K-grc1	ἀλλ’ οὐχ ὁμολογοῦσι, φασὶν, ἅπαντες οὗτοι περὶ τῶν κρισίμων ἡμερῶν, ἀλλ’ οἱ μὲν πλείους, οἱ δὲ ἐλάττους αὐτὰς εἶναι λέγουσιν, καὶ τὰς μὲν ὅδε τίς φησιν εἶναι κρισίμους, τὰς δ’ ὅδε τις, οὐ τὰς αὐτὰς ἅπαντες, ἀλλ’ ὡς ἂν ἑκάστῳ παραστῇ τις γνώμη.	ἀλλά οὐ ὁμολογέω , φημί , ἅπας οὗτος περί ὁ κρίσιμος  , ἀλλά ὁ μέν πολύς , ὁ δέ ἐλάσσων αὐτός εἰμί λέγω , καί ὁ μέν ὅδε τις φημί εἰμί κρίσιμος , ὁ  ὅδε τις , οὐ ὁ αὐτός ἅπας , ἀλλά ὡς ἄν ἕκαστος  τις γνώμη .
347591	tlg0057.tlg065.1st1K-grc1	τί οὖν ὦ πρὸς θεῶν εἴποι τις ἂν οἶμαι πρὸς αὐτούς;	τι οὖν ὦ πρός θεός λέγω τις ἐάν οἴομαι πρός αὐτός ;
347592	tlg0057.tlg065.1st1K-grc1	εἴ τι διαπεφώνηται, τοῦθ’ ὅλως οὐκ εἶναί φατε;	εἰ τι διαφωνέω ,  ὅλος οὐ εἰμί φημί ;
347593	tlg0057.tlg065.1st1K-grc1	καὶ μὴν οὐκέτ’ ἂν ὁμολογήσετε, τὸ μὲν γὰρ ἐπιμελεστέρας πείρας ἐξετάσεώς τε καὶ κρίσεως δεῖσθαι τὰ τοιαῦτα πρὸς ἁπάντων ὡμολόγηται, τὸ δ’ ὅλως ἀληθεύειν μηδένα τῶν διαφερομένων οὐχ ὅπως ὑμεῖς οἱ δεινοὶ τῶν κρισίμων κατήγοροι, ἀλλ’ οὐδ’ οἱ τὴν Πυῤῥώνειον ἀπορίαν πρεσβεύοντες ἀποδέχονται.	καί μήν  ἄν ὁμολογέω , ὁ μέν γάρ ἐπιμελής πείρω  τε καί κρίσις δέω ὁ τοιοῦτος πρός ἅπας  , ὁ  ὅλος ἀληθεύω  ὁ διαφέρω οὐ ὅπως  ὁ δεινός ὁ  κατήγορος , ἀλλά οὐδέ ὁ ὁ  ἀπορία πρεσβεύω ἀποδέχομαι .
347594	tlg0057.tlg065.1st1K-grc1	τὴν γὰρ ἀνεπίκριτον οὗτοι διαφωνίαν, οὐχ ἁπλῶς ἅπασαν ἡντιναοῦν, ἀγνοίας τοῦ πράγματος εἶναί φασι σημεῖον.	ὁ γάρ  οὗτος διαφωνία , οὐ ἁπλόος ἅπας  , ἄγνοια ὁ πρᾶγμα εἰμί φημί σημεῖον .
347595	tlg0057.tlg065.1st1K-grc1	ἆρ’ οὖν ἀδύνατον ἐπικρῖναι τίς ἀληθεύει περὶ τῶν κρισίμων ἡμερῶν καὶ τίς ψεύδεται;	οὖν ἀδύνατος ἐπικρίνω τις ἀληθεύω περί ὁ κρίσιμος  καί τις ψεύδω ;
347596	tlg0057.tlg065.1st1K-grc1	ἢ δυνατὸν μὲν, ἀλλ’ οὐ ῥᾴδιον, εἴ γε καὶ χρόνου δεῖται παμπόλλου καὶ ἀκριβείας ἱκανῆς;	τίη δυνατός μέν , ἀλλά οὐ  , εἰ γε καί χρόνος δέω πάμπολυς καί ἀκρίβεια ἱκανός ;
347597	tlg0057.tlg065.1st1K-grc1	αἵ τε γὰρ ἀρχαὶ τῶν νοσημάτων ἀσαφεῖς ἐνίοτε καὶ﻿ πότερον ἐν ᾗ τις ἡμέρᾳ τῆς κρίσεως ὑπήρξατο, ταύτην εἶναι τὴν κρίσιμον ὑποληπτέον, ἢ καθ’ ἣν πρῶτον ἐλύθη τὸ νόσημα, δεῖταί τινος ἐπισκέψεως.	ὁ τε γάρ ἀρχή ὁ νόσημα ἀσαφής ἐνίοτε καί ﻿ πότερος ἐν ὅς τις ἡμέρα ὁ κρίσις  , οὗτος εἰμί ὁ  ὑπολαμβάνω , τίη κατά ὅς πρῶτος λύω ὁ νόσημα , δέω  ἐπίσκεψις .
347598	tlg0057.tlg065.1st1K-grc1	ὁ μὲν γάρ τις, οἶμαι, θάτερον αὐτῶν, ὁ δὲ θάτερον ὑπολήψεται, καί τις ἴσως οὐδέτερον, ἀλλ’ εἰς ἣν ὁ πλεῖστος χρόνος τῆς κρίσεως ἀφίκετο, ταύτην εἶναι φήσει τὴν κρίσιμον.	ὁ μέν γάρ τις , οἴομαι , ἕτερος αὐτός , ὁ δέ  ὑπολαμβάνω , καί τις ἴσος οὐδέτερος , ἀλλά εἰς ὅς ὁ πλεῖστος χρόνος ὁ κρίσις ἀφικνέομαι , οὗτος εἰμί φημί ὁ κρίσιμος .
347599	tlg0057.tlg065.1st1K-grc1	ὅταν οὖν πρὸς τοῦτο καὶ τοῦ πολλάκις αὐτὰ θεάσασθαι χρῄζωμεν, ἦν δὲ τοῦτο ἐπί τινων ἡμερῶν ἀδύνατον, ὅσαι σπανίως κρίνουσιν, ἢ κατά τινα τύχην.	ὅταν οὖν πρός οὗτος καί ὁ πολλάκις αὐτός θεάομαι  , εἰμί δέ οὗτος ἐπί  ἡμέρα ἀδύνατος , ὅσος σπάνιος κρίνω , τίη κατά  τύχη .
347600	tlg0057.tlg065.1st1K-grc1	οὐ γὰρ ἀδύνατος ἡ ὑπόθεσις, εἰ ἐντύχοι τις ταῖς σπανίαις ἡμέραις πρώταις·	οὐ γάρ ἀδύνατος ὁ ὑπόθεσις , εἰ ἐντυγχάνω τις ὁ  ἡμέρα πρῶτος ·
347601	tlg0057.tlg065.1st1K-grc1	ἔπειτα πρὶν ἀναμεῖναι τὴν μακρὰν κρίσιν, ἀποφαίνοιτο περὶ αὐτῶν ὡς κρισίμων, ἐκ τῶν τοιούτων ἁπάντων ἀναγκαῖον ἐπιθολοῦσθαι τὴν ἀληθῆ τῶν κρισίμων ἡμερῶν ἱστορίαν.	ἔπειτα πρίν ἀναμένω ὁ μακρός κρίσις , ἀποφαίνω περί αὐτός ὡς κρίσιμος , ἐκ ὁ τοιοῦτος ἅπας ἀναγκαῖος  ὁ ἀληθής ὁ κρίσιμος  ἱστορία .
347602	tlg0057.tlg065.1st1K-grc1	εἰ μὲν γὰρ ἐν ᾗ τις ἐκρίθη, κρίσιμον εἶναι ταύτην ἐλέγομεν, ῥᾴστητ’ ἂν οὕτως ἡ γνῶσις αὐτῶ ἐγίνετο καὶ σχεδὸν ἁπάσαις ὑπῆρχεν ἂν εἶναι κρισίμοις.	εἰ μέν γάρ ἐν ὅς τις κρίνω , κρίσιμος εἰμί οὗτος λέγω , ῥᾴδιος τ’ ἄν οὕτως ὁ γνῶσις αὐτοῦ γίγνομαι καί σχεδόν ἅπας ὑπάρχω ἄν εἰμί κρίσιμος .
347603	tlg0057.tlg065.1st1K-grc1	ἐπεὶ δ’ οὔ τι τὸ σπανίον ἱκανὸν, ἀλλὰ χρὴ πολλάκις ὦφθαι κρίνουσαν, ἔτι τε προσεῖναι τῇ κρίσει τὰ μικρῷ πρόσθεν ῥηθέντα, τό τε καλῶς καὶ τὸ τελείως καὶ τὸ ἀσφαλῶς καὶ τὸ σαφῶς καὶ προσέτι ἔτι τό ἀκινδύνως, καὶ τὸ μετὰ τοῦ προδεδηλῶσθαι, δῆλον ὡς εἰς σωριτικὴν ἀπορίαν ἐμπίπτει τὸ σύμπαν.	ἐπεί  οὐ τι ὁ  ἱκανός , ἀλλά χρή πολλάκις   , ἔτι τε προσίημι ὁ κρίσις ὁ μικρός πρόσθεν λέγω , ὁ τε καλός καί ὁ τέλειος καί ὁ ἀσφαλής καί ὁ σαφής καί προσέτι ἔτι ὁ ἀκίνδυνος , καί ὁ μετά ὁ  , δῆλος ὡς εἰς  ἀπορία ἐμπίπτω ὁ σύμπας .
347604	tlg0057.tlg065.1st1K-grc1	εἰ γὰρ τινὰ μὲν ὧν εἶπον προσείη, τινὰδ’ ἀπείη, καὶ ἰσάζοι γε τὰ παρόντα τοῖς μὴ παροῦσιν, ἢ βραχεῖά τις εἴη τῶν ἑτέρων ὑπεροχὴ, δῆλον ὡς ἐν ἀμφιβολίᾳ καταστησόμεθα περὶ τῆς τοιαύτης ἡμέρας, εἴτε χρὴ ταύτην κρίσιμον καλεῖν εἴτε μή.	εἰ γάρ  μέν ὅς λέγω  ,  δ’ ἄπειμι , καί  γε ὁ πάρειμι ὁ μή πάρειμι , τίη βραχύς τις εἰμί ὁ ἕτερος ὑπεροχή , δῆλος ὡς ἐν ἀμφιβολία καθίστημι περί ὁ τοιοῦτος ἡμέρα , εἴτε χρή οὗτος κρίσιμος καλέω εἴτε μή .
347605	tlg0057.tlg065.1st1K-grc1	τὸ μὲν γὰρ ἤτοι πάντων ὑπαρχόντων ὧν εἶπον ἢ τῶν πλείστων τε καὶ μεγίστων ἔτ’ ἀμφιβάλλειν ὡς οὐκ οὔσης κρισίμου παντελῶς ἠλίθιον, ὥσπέρ γε καὶ εἰ μηδὲν αὐτῶν, ἢν παντάπασιν ὀλίγα καὶ μικρὰν ἔχοντα δύναμιν ὑπάρχῃ·	ὁ μέν γάρ  πᾶς ὑπάρχω  λέγω ἤ ὁ πλεῖστος τε καί μέγας  ἀμφιβάλλω ὡς οὐ εἰμί  παντελής ἠλίθιος ,  γε καί εἰ  αὐτός , ἐάν παντάπασι ὀλίγος καί μικρός ἔχω δύναμις ὑπάρχω ·
347606	tlg0057.tlg065.1st1K-grc1	καὶ γὰρ καὶ ταύτην ἐκ τῶν οὐ κρισίμων ἀριθμητέον.	καί γάρ καί οὗτος ἐκ ὁ οὐ κρίσιμος  .
347607	tlg0057.tlg065.1st1K-grc1	εἰ δ’ εἴη τῶν ὑπαρχόντων αὐτῇ βραχεῖά τις ἡ διαφορὰ, πρόδηλον ὡς εἰς ἀπορίαν καταστησόμεθα, πότερον ἐκ τῶν κρισίμων αὐτὴν ἀριθμητέον ἐστὶν ἢ μή.	εἰ  εἰμί ὁ ὑπάρχω αὐτός βραχύς τις ὁ διαφορά , πρόδηλος ὡς εἰς ἀπορία καθίστημι , πότερος ἐκ ὁ κρίσιμος αὐτός  εἰμί ἤ μή .
347608	tlg0057.tlg065.1st1K-grc1	ἔγωγ’ οὖν αὐτὸς ἐκ μειρακίου μὲν ὑπηρξάμην παραφυλάττειν τὰς κρισίμους ἡμέρας, ἵνα τι κᾀκ τῆς ἐμαυτοῦ πείρας ἐπικρίναιμι περὶ τῆς διαφωνίας αὐτῶν, οὐ μὴν ἤδη γε δύναμαι περί τινων ἀποφήνασθαι σαφῶς, ὅσον ἐπὶ τῇ προγεγονυίᾳ μνήμῃ.	οὖν αὐτός ἐκ μειράκιον μέν  παραφυλάσσω ὁ κρίσιμος ἡμέρα , ἵνα τι  ὁ ἐμαυτοῦ πείρω  περί ὁ διαφωνία αὐτός , οὐ μήν ἤδη γε δύναμαι περί  ἀποφαίνω σαφής , ὅσος ἐπί ὁ   .
347609	tlg0057.tlg065.1st1K-grc1	δοκεῖ δέ μοι καὶ Ἱπποκράτης, ὡς ἂν ἀληθὴς ἀνὴρ, ἄχρι πολλοῦ χρόνου καὶ αὐτὸς τὸ τοιοῦτον παθεῖν, εἴ τι χρὴ τεκμήρασθαι ἐκ τῶν ἐν τῷ πρώτῳ τῶν ἐπιδημιῶν, ἐν ᾧ παμπόλλας ἤθροισεν ἡμέρας εἰς ταὐτὸν, ἃς ἐν τῷ προγνωστικῷ κᾀν τοῖς ἀφορισμοῖς περικόπτειν φαίνεται.	δοκέω δέ ἐγώ καί Ἱπποκράτης , ὡς ἄν ἀληθής ἀνήρ , ἄχρι πολύς χρόνος καί αὐτός ὁ  πάσχω , εἰ τι χρή τεκμαίρομαι ἐκ ὁ ἐν ὁ πρῶτος ὁ  , ἐν ὅς πάμπολυς ἀθροίζω ἡμέρα εἰς αὐτός , ὅς ἐν τῷ   ὁ  περικόπτω φαίνω .
347610	tlg0057.tlg065.1st1K-grc1	δέδεικται δ’ ἡμῖν ἤδη μὲν καὶ δι’ ἑτέρων, ἀλλὰ καὶ νῦν οὐδὲν ἧττον ἔσται δῆλον ἐκ τῶν ἐφεξῆς εἰρησομένων ὡς πρότερον αὐτῷ τὰ τῶν ἐπιδημιῶν γέγραπται βιβλία, βασανίζοντι διὰ τῆς πείρας ἔτι τὰ θεωρήματα καὶ μὴ τολμῶντι καθόλου τισὶν ἀποφάσεσιν ἐπ’ αὐτῶν χρῆσθαι·	δείκνυμι   ἤδη μέν καί διά ἕτερος , ἀλλά καί νῦν  ἥσσων  δῆλος ἐκ ὁ ἐφεξῆς  ὡς  αὐτός ὁ ὁ  γράφω βιβλίον ,  διά ὁ πείρω ἔτι ὁ θεώρημα καί μή  καθόλου   ἐπί αὐτός χράω2 ·
347611	tlg0057.tlg065.1st1K-grc1	διό μοι καὶ δοκοῦσιν οἱ τὰς κρισίμους ἡμέρας ἀναιροῦντες ὡς οὐκ οὔσας, ὅτι διαπεφώνηται περὶ αὐτῶν τοῖς ἰατροῖς, οὐ πάνυ τι τοῖς ἔργοις τῆς τέχνης προσεσχηκέναι τὸν νοῦν·	ἐγώ καί δοκέω ὁ ὁ κρίσιμος ἡμέρα ἀναιρέω ὡς οὐ εἰμί , ὅτι2 διαφωνέω περί αὐτός ὁ ἰατρός , οὐ πάνυ τι ὁ ἔργον ὁ τέχνη προσέχω ὁ νόος ·
347612	tlg0057.tlg065.1st1K-grc1	ὡς εἴ γε προσεσχήκεσαν, οὐ μόνον ὅτι διαφέρονται περί τινων ἡμερῶν οἱ γράψαντες περὶ αὐτῶν, ἀλλ’ ὅτι καὶ συμφωνοῦσιν ἐν ταῖς πλείσταις ἐννοήσαντες, ἔπειτα τῆς ἑαυτῶν πείρας ἀναμνησθέντες, ἐξεῦρον ἂν, οἶμαι, ῥᾳδίως ἑτέρας μὲν εἶναι φύσεως τὰς ὁμολογουμένας, ἑτέραςδ’ ὑπὲρ ὧν διαφέρονται.	ὡς εἰ γε  , οὐ μόνος ὅτι2 διαφέρω περί  ἡμέρα ὁ γράφω περί αὐτός , ἀλλά ὅτι2 καί συμφωνέω ἐν ὁ   , ἔπειτα ὁ ἑαυτοῦ πείρω ἀναμιμνήσκω , ἐξευρίσκω ἄν , οἴομαι , ῥᾴδιος ἕτερος μέν εἰμί φύσις ὁ  , ἕτερος δ’ ὑπέρ ὅς διαφέρω .
347613	tlg0057.tlg065.1st1K-grc1	τίς γὰρ ἢ τὴν ἑβδόμην, ἢ τὴν ἑνδεκάτην, ἢ τὴν τεσσαρεσκαιδεκάτην, ἢ τὰς ἄλλας τὰς ὁμοίας οὐκ εἶπε κρισίμους;	τις γάρ τίη ὁ  , τίη ὁ  , τίη ὁ  , ἤ ὁ ἄλλος ὁ  οὐ λέγω κρίσιμος ;
