id	filename	tokens	lemmas
469312	tlg2001.tlg042.opp-grc1	ψεῦδος γὰρ καὶ τὸ ὑποτεθέν.	ψεῦδος γάρ καί ὁ  .
469313	tlg2001.tlg042.opp-grc1	οὐ γὰρ ἀδύνατον·	οὐ γάρ ἀδύνατος ·
469314	tlg2001.tlg042.opp-grc1	οὔτε γὰρ τὸ παντὶ ὑπάρχον ἀδύνατον καὶ ἐξ ἀνάγκης τινὶ αὐτῶν ὑπάρχειν, οὔτε τὸ μητὸ δενὶ ὑποθέσει ψεῦδος ἠκολοήθησεν·	οὔτε γάρ ὁ πᾶς ὑπάρχω ἀδύνατος καί ἐκ ἀνάγκη  αὐτός ὑπάρχω , οὔτε ὁ   ὑπόθεσις ψεῦδος  ·
469315	tlg2001.tlg042.opp-grc1	ἀδυνάτῳ μὲν γὰρ ἀδύνατον ἀκολουθήσει, ψευδεῖ δὲ ψεῦδος.	μέν γάρ ἀδύνατος ἀκολουθέω , ψευδής δέ ψεῦδος .
469316	tlg2001.tlg042.opp-grc1	ἔπ ὅσον ἐπὶ τῇ δείξει, οὐ κατεσκεύασται τὸ προκείμενον.	ἐπί ὁ δείκνυμι , οὐ κατασκευάζω ὁ  .
469317	tlg2001.tlg042.opp-grc1	οὔτε γὰρ εἰ ἀναιρεθῇ τὸ παντὶ ἐξ ἀνάγκης ὡς ψεῦδος ὄν, ἤδη ἀνάγκη ἀληθὲς εἶναι τὸ παντὶ ὑπάρχον·	οὔτε γάρ εἰ  ὁ  ἐκ ἀνάγκη ὡς ψεῦδος εἰμί , ἤδη ἀνάγκη ἀληθής εἰμί ὁ  ὑπάρχω ·
469318	tlg2001.tlg042.opp-grc1	μόνον γὰρ ἐξ ἀνάγκης τίθεται τῇ ἄρσει τινὸς καὶ ἀνασκευῇ| τὸ ἀντικείμενον·	μόνος γάρ ἐκ ἀνάγκη  ὁ ἄρσις  καί ἀνασκευή | ὁ  ·
469319	tlg2001.tlg042.opp-grc1	ταῦτα δὲ οὐκ ἀντίκεινται.	οὗτος δέ οὐ ἀντίκειμαι .
469320	tlg2001.tlg042.opp-grc1	οὐδ’ ἐγὼ αὖ τῷ τρόπῳ τῆς δείξεως τούτῳ πάνυ θαρρῶ, ἀλλὰ προσχρῶμαι αὐτῷ δεικνύς, ὅτι, εἰ ἀναγκαίως ληφθέν- τος τοῦ συμπεράσματος ψεῦδός τι ἕπεται, ὑπάρχοντος δὲ μή δεῖ δὲ τοιοῦτον αὐτὸ εἶναι, ἐπεὶ καὶ αἱ προτάσεις τοιαῦται, ὑπάρχον ἄν δεικνύοιτο.	οὐδέ  αὖ τῷ τρόπος ὁ δεῖξις οὗτος πάνυ θαρσέω , ἀλλά  αὐτός  , ὅτι2 , εἰ ἀναγκαῖος λαμβάνω -  ὁ συμπέρασμα ψεῦδος   , ὑπάρχω δέ μή δέω δέ  αὐτός εἰμί , ἐπεί καί ὁ πρότασις τοιοῦτος ,  ἄν δείκνυμι .
469321	tlg2001.tlg042.opp-grc1	οὐ γὰρ τῇ εἴς ἀδύνατον ἀπαγωγῇ κέχρημαι, ἀλλὰ μεταλαβὼν ἄλλην πρότασιν, ἀντὶ τῆς ὑπαρχούσης ἀναγκαίαν, καὶ ποιήσας ἐκ ταύτης τε καὶ τῆς δευτέρας τῶν κειμένων τῆς ἐλάττονος συλλογιστικὴν συζυγίαν·	οὐ γάρ ὁ εἰμί ἀδύνατος ἀπαγωγή χράω , ἀλλά μεταλαμβάνω ἄλλος πρότασις , ἀντί ὁ ὑπάρχω ἀνάγκη , καί ποιέω ἐκ οὗτος τε καί ὁ δεύτερος ὁ  ὁ ἐλάσσων  συζυγία ·
469322	tlg2001.tlg042.opp-grc1	εὑρὼν γὰρ τὸ συναγόμενον ψεῦδος ὂν τούτῳ προσχρῶμαι εἰς τὸ μὴ ἀναγκαῖον γίνεσθαι τὸ συμπέρασμα.	εὑρίσκω γάρ ὁ συνάγω ψεῦδος εἰμί οὗτος  εἰς ὁ μή ἀναγκαῖος γίγνομαι ὁ συμπέρασμα .
469323	tlg2001.tlg042.opp-grc1	Ἐπὶ δὲ τῶν τὴν ἐλάττονα ἐπὶ μέρους ἐχόντων καταφατικὴν τὴν δὲ μείζονα καθόλου καταφατικὴν ἢ ἀποφατικήν, ἄν ἡ μείζων ἀναγκαία ᾖ καταφατικὴ οὖσα καθόλου ἢ ἀποφατική, ἡ δὲ ἐλάττων ὑπάρχουσα, ἀναγκαῖόν ἐστι τὸ συμπέρασμ καθάπερ καὶ ἐπὶ τῶν πρώτων συζυγιῶν, ἄν δὲ ἡ ἐλάττων ᾖ ἀναγκαία, ὑπάρχον.	ἐπί δέ ὁ ὁ ἐλάσσων ἐπί μέρος ἔχω  ὁ δέ μέγας καθόλου  ἤ  , ἄν ὁ μέγας ἀναγκαῖος εἰμί  εἰμί καθόλου ἤ  , ὁ δέ ἐλάσσων ὑπάρχω , ἀναγκαῖος εἰμί ὁ  καθά καί ἐπί ὁ πρῶτος  , ἄν δέ ὁ ἐλάσσων εἰμί ἀναγκαῖος , ὑπάρχω .
469324	tlg2001.tlg042.opp-grc1	ἔστω δὴ πρῶτον ἡ μείζων καὶ καθόλου ἀναγκαία.	εἰμί δή πρῶτος ὁ μέγας καί καθόλου ἀναγκαῖος .
469325	tlg2001.tlg042.opp-grc1	εἰ οὖν τὸΑ παντὶ τῷΒ ἐξ ἀνάγκης ὑπάρχει, τὸ δὲ Β τινὶ τῷΓ ὑπάρχει, συναχθήσεται τὸΑ τινὶ τῷΓ ἐξ ἀνάγκης ὑπάρχειν.	εἰ οὖν ὁ Α πᾶς τῷ Β ἐκ ἀνάγκη ὑπάρχω , ὁ δέ   τῷ Γ ὑπάρχω ,  ὁ Α  τῷ Γ ἐκ ἀνάγκη ὑπάρχω .
469326	tlg2001.tlg042.opp-grc1	εἰ γὰρ παντὶ τῷ Β τὸΑ ἐξ ἀνάγκης, τὶ δὲ τῶν Γ μέρος ἐστὶ τοῦ Β, καὶ τὸΑ ἄρα τινὶ τῷΓ ὑπάρχει ἐξ ἀνάγκης μέρει ὄντι τοῦ Β.	εἰ γάρ πᾶς τῷ  ὁ Α ἐκ ἀνάγκη ,  δέ ὁ  μέρος εἰμί ὁ  , καί ὁ Α ἄρα  τῷ Γ ὑπάρχω ἐκ ἀνάγκη μέρος εἰμί ὁ  .
469327	tlg2001.tlg042.opp-grc1	ἔστωσαν δὲ ὅροι ἐπιστήμη, γραμ- ματική, ἄνθρωπος·	δέ  ἐπιστήμη ,  -  ,  ·
469328	tlg2001.tlg042.opp-grc1	ἐπιστήμη πάσῃ γραμματικῇ ἐξ ἀνάγκης, γραμματικὴ δὲ τινὶ ἀνθρώπῳ ὑπαρχόντως, καὶ συνάγεται ἐπιστήμη τινὶ ἀνθρώπῳ ἐξ ἀνάγκης.	ἐπιστήμη πᾶς γραμματικός ἐκ ἀνάγκη , γραμματικός δέ  ἄνθρωπος  , καί συνάγω ἐπιστήμη  ἄνθρωπος ἐκ ἀνάγκη .
469329	tlg2001.tlg042.opp-grc1	῾Ομοίως δέ, καὶ εἰ καθόλου εἴη ἀποφατικὴ ἡ μείζων ἀναγκαία, ἀναγκαῖον ὡσαύτως συναχθήσεται τὸ συμπέρασμα.	δέ , καί εἰ καθόλου εἰμί  ὁ μέγας ἀναγκαῖος , ἀναγκαῖος ὡσαύτως  ὁ συμπέρασμα .
469330	tlg2001.tlg042.opp-grc1	εἰ γὰρ τὸ Α μηδενὶ τῷΒ ἐξ ἀνάγκης, τὸ δὲ Β τινὶ τῷΓ ὑπαρχόντως, καὶ τὸΑ οὐ τινὶ τῷΓ ἐξ ἀνάγκης ὑπάρχει·	εἰ γάρ ὁ  μηδείς τῷ Β ἐκ ἀνάγκη , ὁ δέ   τῷ Γ  , καί ὁ Α οὐ  τῷ Γ ἐκ ἀνάγκη ὑπάρχω ·
469331	tlg2001.tlg042.opp-grc1	ἐπειδὴ γὰρ οὐδενὶ τῷ Β ἐξ ἀνάγκης τὸΑ, τὶ δὲ τοῦ Γ τοῦ Β μέρος ἐστί, καὶ τὸΑ ἄρα οὐ παντὶ τῷΓ ἐξ ἀνάγκης ὑπάρχει.	ἐπεί γάρ οὐδείς τῷ  ἐκ ἀνάγκη ὁ Α ,  δέ ὁ  ὁ  μέρος εἰμί , καί ὁ Α ἄρα οὐ πᾶς τῷ Γ ἐκ ἀνάγκη ὑπάρχω .
469332	tlg2001.tlg042.opp-grc1	ὅροι δὲ ἐγρήγορσις, ὕπνος, ἄνθρωπος·	δέ ἐγρήγορσις , ὕπνος , ἄνθρωπος ·
469333	tlg2001.tlg042.opp-grc1	.	.
469334	tlg2001.tlg042.opp-grc1	ἐγρήγορσις οὐδενὶ ὑπνοῦντι ἐξ ἀνάγκης, ὕπνος τινὶ ἀνθρώπῳ ὑπαρχόντως, καὶ ἐγρήγορσις οὐ παντὶ ἀνθρώπῳ ἐξ ἀνάγκης.	ἐγρήγορσις   ἐκ ἀνάγκη , ὕπνος  ἄνθρωπος  , καί ἐγρήγορσις οὐ πᾶς ἄνθρωπος ἐκ ἀνάγκη .
469335	tlg2001.tlg042.opp-grc1	καὶ ἀπλῶς τὰ ἀντι- διηρημένα δεῖ λαμβάνειν καὶ τὸ μὲν μείζονα ὅρον τιθέναι τὸ δὲ μέσον, ἐλάτ- τονα δὲ ἄλλο τι, ᾧ ὁ μείζων ὑπάρχει <οὐκ> ἐξ ἀνάγκης.	καί  ὁ  -  δέω λαμβάνω καί ὁ μέν μέγας ὅρος τίθημι ὁ δέ μέσος ,  -  δέ ἄλλος τις , ὅς ὁ μέγας ὑπάρχω  ἐκ ἀνάγκη .
469336	tlg2001.tlg042.opp-grc1	᾿Εὰν δὲ ἡ μερικὴ πρότασις ἀναγκαία, οὐκ ἔσται τὸ συμπέρασμα ἀναγκαῖον.	δέ ὁ  πρότασις ἀναγκαῖος , οὐ εἰμί ὁ συμπέρασμα ἀναγκαῖος .
469337	tlg2001.tlg042.opp-grc1	ὥσπερ γὰρ ἐπὶ τῶν καθόλου συζυγιῶν οἱ τὴν ἐλάττονα ἔχοντες ἀναγκαίαν οὐ συνῆγον ἀναγκαῖον, οὕτως καὶ ἐπὶ τῶν μερικῶν συζυγιῶν οὐκ ἀναγκαῖον ἀλλ’ ὑπάρχον τὸ συμπέρασμα.	ὥσπερ γάρ ἐπί ὁ καθόλου  ὁ ὁ  ἔχω ἀναγκαῖος οὐ συνάγω ἀναγκαῖον , οὕτως καί ἐπί ὁ   οὐ ἀναγκαῖος ἀλλά  ὁ συμπέρασμα .
469338	tlg2001.tlg042.opp-grc1	δῆλον δέ, ὅτι τοῦτο συνάγεται, ἐξ ὧν τούτῳ μὲν τῷ συμπεράσματι οὐδὲν ἀδύνατον ἕπεται οὔτε ἐνταῦθα οὔτε ἐπὶ τῶν κα- θόλου προτάσεων, τῷ δὲ ἀναγκαίῳ ἀκολουθεῖ.	δῆλος δέ , ὅτι2 οὗτος συνάγω , ἐκ ὅς οὗτος μέν τῷ συμπέρασμα  ἀδύνατος  οὔτε ἐνταῦθα οὔτε ἐπί ὁ  - θόλος πρότασις , τῷ δέ ἀναγκαῖος ἀκολουθέω .
469339	tlg2001.tlg042.opp-grc1	εἰ γὰρ τὸΑ παντὶ τῷ Β ὑπαρχόντως, τὸ δὲ Β τινὶ τῷΓ ἐξ ἀνάγκης, καὶ τὸΑ τινὶ τῷΓ ὑπάρξει.	εἰ γάρ ὁ Α πᾶς τῷ   , ὁ δέ   τῷ Γ ἐκ ἀνάγκη , καί ὁ Α  τῷ Γ ὑπάρχω .
469340	tlg2001.tlg042.opp-grc1	καὶ ἡ αἰτία·	καί ὁ αἰτία ·
469341	tlg2001.tlg042.opp-grc1	οὐδὲν γὰρ ἀδύνατον συμπίπτει, καθάπερ οὐδὲ ἐν τοῖς καθόλου συλλογισμοῖς.	οὐδείς γάρ ἀδύνατος συμπίπτω , καθά οὐδέ ἐν ὁ καθόλου  .
469342	tlg2001.tlg042.opp-grc1	ἡνίκα γὰρ ἐπ’ ἐκείνων ἐλαμβάνομεν τὴν ἐλάττονα ἐξ ἀνάγκης καὶ ὑπετιθέμεθα ὑπάρχον συνάγεσθαι τὸ συμπέρασμα, οὐδὲν ψεῦδος εἵ- πετο·	ἡνίκα γάρ ἐπί ἐκεῖνος  ὁ ἐλάσσων ἐκ ἀνάγκη καί  ὑπάρχω συνάγω ὁ συμπέρασμα , οὐδείς ψεῦδος  -  ·
469343	tlg2001.tlg042.opp-grc1	<εἰ δὲ ἀναγκαῖον ὑπεθέμεθα συνάγεσθαι συμπέρασμα, ψεῦδός εἵπετο〉.	δέ ἀναγκαῖος  συνάγω συμπέρασμα , ψεῦδος  〉 .
469344	tlg2001.tlg042.opp-grc1	ὡς οὖν ἐπ’ ἐκείνων ἀναγκαίου μὲν ὑποτεθέντος τοὐ συμπεφάσματος ψεῦδός τι συνήγετο ὑπάρχοντος δὲ οὐκέτι, οὕτω καὶ ἐπὶ τῶν ἐν μέρει, εἰ ὑπεθέμεθα ἐξ ἀνάγκης ἕπεσθαι τὸ συμπέρασμα, ψεῦδος ἕπεται, εἰ δὲ ὑπάρχον, οὔ.	ὡς οὖν ἐπί ἐκεῖνος ἀναγκαῖος μέν  οὐ  ψεῦδος τι συνάγω ὑπάρχω δέ οὐκέτι , οὕτως καί ἐπί ὁ ἐν μέρος , εἰ  ἐκ ἀνάγκη  ὁ συμπέρασμα , ψεῦδος  , εἰ δέ ὑπάρχω , οὐ .
469345	tlg2001.tlg042.opp-grc1	ὁμοίως δὲ καὶ εἰ ἡ στερητικὴ εἴη καθόλου ὑπάρχουσα, ἀναγκαία δὲ ἡ ἐλάττων, ὑπάρχον συνάγεται συμπέρασμα.	ὅμοιος δέ καί εἰ ὁ  εἰμί καθόλου ὑπάρχω , ἀναγκαῖος δέ ὁ ἐλάσσων , ὑπάρχω συνάγω συμπέρασμα .
469346	tlg2001.tlg042.opp-grc1	καὶ τοῦτο πάλιν δεικτέον τὸ συμ- πέρασμα ἐπὶ ὅρων·	καί οὗτος πάλιν δείκνυμι ὁ  -  ἐπί ὅρος ·
469347	tlg2001.tlg042.opp-grc1	κίνησις παντὶ ζῴῳ ὑπαρχόντως, ζῶον τινὶ λευκῷ ἐξ ἀνάγκης, καὶ συνάγεται κίνησις τινὶ λευκῷ ὑπαρχόντως οἷον κύκνῳ·	κίνησις πᾶς   , ζάω   ἐκ ἀνάγκη , καί συνάγω κίνησις    οἷος κύκνος ·
469348	tlg2001.tlg042.opp-grc1	καὶ ἐπὶ τοῦ‘ οὐ πᾶς᾿ συνάγεται κίνησις οὐ παντὶ ζῴῳ ὑπαρχόντως.	καί ἐπί ὁ ‘ οὐ  συνάγω κίνησις οὐ πᾶς   .
469349	tlg2001.tlg042.opp-grc1	ἢ οὕτως·	τίη οὕτως ·
469350	tlg2001.tlg042.opp-grc1	κίνησις οὐδενὶ ζῴῳ ὑπαρχόντως, ζῶον τινὶ λευκῷ ἐξ ἀνάγκης, καὶ κίνησις τινὶ λευκῷ οὐχ ὑπάρχει.	κίνησις    ,    ἐκ ἀνάγκη , καί κίνησις  λευκός οὐ ὑπάρχω .
469351	tlg2001.tlg042.opp-grc1	Ἐπὶ δὲ τοῦ δευτέρου σχήματος εἰ μὲν ἡ στερητικὴ πρότασις καθόλου εἴη καὶ ἀναγκαία, καὶ τὸ συμπέρασμα ἔσται ἀναγκαῖον, εἰ δὲ ἡ κατηγορική, οὐκ ἀναγκαῖον.	ἐπί δέ ὁ  σχῆμα εἰ μέν ὁ  πρότασις καθόλου εἰμί καί ἀναγκαῖος , καί ὁ συμπέρασμα  ἀναγκαῖον , εἰ δέ ὁ  , οὐ ἀναγκαῖος .
469352	tlg2001.tlg042.opp-grc1	ἐπειδὴ γὰρ οἱ ἐν δευτέρῳ σχήματι συλλογισμοὶ τελειοῦνται τῇ εἰς πρῶτον σχῆμα ἀναγωγῇ, ἐν δὲ τῷ πρώτῳ σχήματι δεῖ πάντως τὴν ἀποφατικὴν μείζονα εἶναι, ἐδείκνυον δέ, ὅτι, ὅπως ἄν ἔχῃ ἡ μείζων ἐν πρώτῳ, οὕτως ἀνάγκη ἔχειν καὶ τὸ συμπέρασμα, εἰκότως ἄρα, φημί, ὅπως ἄν ἔχῃ ἐν δευτέρῳ σχήματι ἡ ἀποφατικὴ πρότασις, οὕτως ἀνάγκη ἔχειν καὶ τὸ συμπέρασμα.	ἐπεί γάρ ὁ ἐν δεύτερος σχῆμα συλλογισμός τελειόω ὁ εἰς πρῶτος σχῆμα ἀναγωγή , ἐν δέ τῷ πρῶτος σχῆμα δέω πᾶς ὁ  μέγας εἰμί , δείκνυμι δέ , ὅτι2 , ὅπως ἄν ἔχω ὁ μέγας ἐν πρῶτος , οὕτως ἀνάγκη ἔχω καί ὁ συμπέρασμα , εἰκός ἄρα , φημί , ὅπως ἄν ἔχω ἐν δεύτερος σχῆμα ὁ  πρότασις , οὕτως ἀνάγκη ἔχω καί ὁ συμπέρασμα .
469353	tlg2001.tlg042.opp-grc1	ἀναγομένου γὰρ τοὐ δευτέρου σχήματος εἰς τὸ πρῶτον πάντως ἡ ἀποφατικὴ μείζων εὑρίσκεται.	γάρ  δεύτερος σχῆμα εἰς ὁ πρῶτος πᾶς ὁ  μέγας εὑρίσκω .
469354	tlg2001.tlg042.opp-grc1	ἔστω γὰρ ἡ στερητικὴ πρῶτον ἀναγκαία, ἡ δὲ κατηγορικὴ ὑπάρχουσα, καὶ τὸΑ τῷ μὲν Β μηδενὶ ἐξ ἀ|νάγκης τῷ δὲ Γ παντὶ ὑπαρχόντως·	εἰμί γάρ ὁ  πρῶτος ἀναγκαῖος , ὁ δέ  ὑπάρχω , καί ὁ Α τῷ μέν  μηδείς ἐκ  τῷ δέ  πᾶς  ·
469355	tlg2001.tlg042.opp-grc1	συνάγεσθαί φημι τὸ συμπέρασμα ἀναγκαῖον.	συνάγω φημί ὁ συμπέρασμα ἀναγκαῖος .
469356	tlg2001.tlg042.opp-grc1	ἀντιστραφείσης γὰρ τῆς ἀποφατικῆς γίνεται ὁ δεύτερος τρόπος τοῦ πρώτου σχήματος·	γάρ ὁ ἀποφατικός γίγνομαι ὁ δεύτερος τρόπος ὁ πρῶτος σχῆμα ·
469357	tlg2001.tlg042.opp-grc1	εἰ γὰρ τὸΑ ἐξ ἀνάγκης μηδενὶ τῷ Β, οὐδὲ τὸ Β μηδενὶ τῷ Α ἐξ ἀνάγκης·	εἰ γάρ ὁ Α ἐκ ἀνάγκη μηδείς τῷ  , οὐδέ ὁ  μηδείς τῷ  ἐκ ἀνάγκη ·
469358	tlg2001.tlg042.opp-grc1	τὸ δέ γε Α παντὶ τῷΓ ὑπαρχόντως·	ὁ δέ γε  πᾶς ὁ Γ  ·
469359	tlg2001.tlg042.opp-grc1	γίνεται τὸ πρῶτον σχῆμα·	γίγνομαι ὁ πρῶτος σχῆμα ·
469360	tlg2001.tlg042.opp-grc1	τὸ ἄρα Β οὐδενὶ τῷΓ ἐξ ἀνάγκης.	ὁ ἄρα  οὐδείς τῷ Γ ἐκ ἀνάγκη .
469361	tlg2001.tlg042.opp-grc1	ὅροι ἀρετή, κακία, ἄνθρωπος·	ἀρετή ,  ,  ·
469362	tlg2001.tlg042.opp-grc1	ἀρετὴ οὐδεμιᾷ κακίᾳ ἐξ ἀνάγκης, ἀρετὴ παντὶ ἀνθρώπῳ ὕπαρχόν ὡς, κακία οὐδενὶ ἀνθρώπῳ ἐξ ἀνάγκης.	ἀρετή οὐδείς κακία ἐκ ἀνάγκη , ἀρετή πᾶς ἄνθρωπος  ὡς ,   ἄνθρωπος ἐκ ἀνάγκη .
469363	tlg2001.tlg042.opp-grc1	καὶ καθόλου εὐπορήσομεν λαμβάνοντες ἀντιδιῃρημένα ἀλλήλοις εἴδη καὶ τὸ ἕτερον ποιοῦντες μείζονα ὅρον τὸ δὲ ἕτερον μέσον, ἕτερον δέ τι ἐλάτ- τονα δυνάμενον μετέχειν ἀνὰ μέρος ἑκατέρου μὴ ἀναγκαίως.	καί καθόλου εὐπορέω λαμβάνω  ἀλλήλων εἶδος καί ὁ ἕτερος ποιέω μέγας ὅρος ὁ δέ ἕτερος μέσος , ἕτερος δέ τις  -   μετέχω ἀνά μέρος ἑκάτερος μή ἀναγκαῖος .
469364	tlg2001.tlg042.opp-grc1	῾Ωσαύτως δέ, καὶ <εἰ> ἡ μείζων καθόλου καταφατικὴ ὑπάρχουσα εἴη, δὲ ἐλάττων καθόλου ἀποφατικὴ ἀναγκαία·	δέ , καί  ὁ μέγας καθόλου  ὑπάρχω εἰμί , δέ ἐλάσσων καθόλου  ἀναγκαῖος ·
