id	filename	tokens	lemmas
196150	tlg4034.tlg006.opp-grc1	τῶν γὰρ ὁμωνύμων ὅσα μὲν πολὺ ἀπ’ ἀλλήλων διέστηκε, γνώριμα ταῦτα ὅτι ὁμώνυμα, ὡς ὁ Ἀλέξανδρος ὁ βασιλεὺς καὶ Ἀλέξανδρος ὁ ἐξηγητής, καὶ ἡ κλεὶς ᾗ τὰς θύρας κλείομεν, καὶ τὸ κατὰ τὸν αὐχένα τῶν ζῴων ὀστοῦν, καὶ ὅλως τὰ ἔκ τινος τύχης ὀνομασθέντα·	ὁ γάρ ὁμώνυμος ὅσος μέν πολύς ἀπό ἀλλήλων διΐστημι , γνώριμος οὗτος ὅτι2 ὁμώνυμος , ὡς ὁ Ἀλέξανδρος ὁ βασιλεύς καί Ἀλέξανδρος ὁ ἐξηγητής , καί ὁ  ὅς ὁ θύρα  , καί ὁ κατά ὁ αὐχήν ὁ ζῷον  , καί ὅλος ὁ ἐκ  τύχη ὀνομάζω ·
196151	tlg4034.tlg006.opp-grc1	ὅσα δὲ σύνεγγύς ἐστιν ἀλλήλων, ταῦτα οὐκέτι δοκεῖ ὀνόματος μόνου κοινωνεῖν.	ὅσος δέ σύνεγγυς εἰμί ἀλλήλων , οὗτος οὐκέτι δοκέω ὄνομα μόνος κοινωνέω .
196152	tlg4034.tlg006.opp-grc1	σύνεγγυς δὲ ἀλλήλων τὰ ὄντα, αἱ κινήσεις, τὰ ἀγαθά, αἱ δικαιοσύναι, ὡς δειχθήσεται περὶ αὐτῶν, λέγω δὴ τῶν δικαιοσυνῶν.	σύνεγγυς δέ ἀλλήλων ὁ ὄντα , ὁ  , ὁ ἀγαθός , ὁ  , ὡς δείκνυμι περί αὐτός , λέγω δή ὁ  .
196153	tlg4034.tlg006.opp-grc1	τούτων γὰρ ἡ μέν ἐστιν ὥσπερ γένος δικαιοσύνη ἡ λεγομένη κατὰ πάσης ἀρετῆς, ἡ δὲ ὥσπερ ταύτης εἶδος·	οὗτος γάρ ὁ μέν εἰμί ὥσπερ γένος δικαιοσύνη ὁ λέγω κατά πᾶς ἀρετή , ὁ δέ ὥσπερ οὗτος εἶδος ·
196154	tlg4034.tlg006.opp-grc1	ὥστε ὡς μὲν γένος καὶ εἶδος συνώνυμα ἔσονται( ἐπιδέχονται γὰρ τὰ εἴδη τὸν τῶν γενῶν καθ’ ὅσον δὲ ἡ ὡς εἶδος λαμβανομένη δικαιοσύνη τὸ αὐτὸ ὄνομα ἔχει τῇ ὡς γένος λαμβανομένῃ, κατὰ τοῦτο ἔσονται ὁμώνυμοι·	ὥστε ὡς μέν γένος καί εἶδος  εἰμί ( ἐπιδέχομαι γάρ ὁ εἶδος ὁ ὁ γενή κατά  δέ ὁ ὡς εἶδος λαμβάνω δικαιοσύνη ὁ αὐτός ὄνομα ἔχω ὁ ὡς γένος  , κατά οὗτος εἰμί ὁμώνυμος ·
196155	tlg4034.tlg006.opp-grc1	ἄλλο γὰρ ἑκατέρας αὐτῶν ὑπὸ τοῦ ὀνόματος τῆς δικαιοσύνης σημαίνεται.	ἄλλος γάρ  αὐτός ὑπό ὁ ὄνομα ὁ δικαιοσύνη σημαίνω .
196156	tlg4034.tlg006.opp-grc1	ὁ δ αὐτὸς λόγος καὶ ἐπὶ ἀδικίας·	ὁ  αὐτός λόγος καί ἐπί ἀδικία ·
196157	tlg4034.tlg006.opp-grc1	τοῦτο δὲ δῆλον ἔσται προἰόντος τοῦ λόγου.	οὗτος δέ δῆλος εἰμί  ὁ λόγος .
196158	tlg4034.tlg006.opp-grc1	μέλλων δὲ ἤδη δείκνυ’ ναι ὅτι πολλαχῶς ἡ δικαιοσύνη λέγεται, ἀπὸ τῆς ἀδικίας ἄρχεται, μᾶλλον δὲ τοῦ ἀδίκου·	μέλλω δέ ἤδη δείκνυμι ’  ὅτι2 πολλαχῶς ὁ δικαιοσύνη λέγω , ἀπό ὁ ἀδικία ἄρχω , μᾶλλον δέ ὁ  ·
196159	tlg4034.tlg006.opp-grc1	γνωριμώτερον γὰρ ὅτι ὁ ἄδικος πολλαχῶς λέγεται ἤπερ ἡ ἀδικία.	γνώριμος γάρ ὅτι2 ὁ ἄδικος πολλαχῶς λέγω  ὁ ἀδικία .
196160	tlg4034.tlg006.opp-grc1	εἰ δὲ ὁ ἄδικος πλεοναχῶς, καὶ ἡ ἀδικία·	εἰ δέ ὁ ἄδικος πλεοναχός , καί ὁ ἀδικία ·
196161	tlg4034.tlg006.opp-grc1	εἰ δὲ ἡ ἀδικία, καὶ ἡ δικαιοσύνη·	εἰ δέ ὁ ἀδικία , καί ὁ δικαιοσύνη ·
196162	tlg4034.tlg006.opp-grc1	τοῦτο γὰρ εἴρηται ὅτι ὡς ἐπὶ πολύ, ἄν θάτερον τῶν ἐναντίων πλεοναχῶς λέγηται, καὶ θάτερον.	οὗτος γάρ λέγω ὅτι2 ὡς ἐπί πολύς , ἄν ἕτερος ὁ ἐναντίος πλεοναχός λέγω , καί ἕτερος .
196163	tlg4034.tlg006.opp-grc1	Δοκεῖ δὲ ὅ τε παράνομος ἄδικος εἶναι.	δοκέω δέ ὁ τε παράνομος ἄδικος εἰμί .
196164	tlg4034.tlg006.opp-grc1	Εἰπὼν ὅτι ἡ δικαιοσύνη μεσότης ἐστί, διὰ τούτων δείκνυσι καὶ ὅτι νόμος καὶ ὁ παράνομος πλεονέκτης, ὁ δὲ πλεονέκτης ἄνισος, ὁ ἄδικος ἄρα ἄνισος.	ὅτι2 ὁ δικαιοσύνη μεσότης εἰμί , διά οὗτος δείκνυμι καί ὅτι2 νόμος καί ὁ παράνομος πλεονέκτης , ὁ δέ πλεονέκτης ἄνισος , ὁ ἄδικος ἄρα ἄνισος .
196165	tlg4034.tlg006.opp-grc1	οὕτως καὶ τὸ ἄδικον ἄνισον, τὸ δὲ ἄνισον περιέχει τὸ πλέον καὶ ἔλαττον καὶ κοινῶς κατηγορεῖται κατ’ ἀμφοῖν, τοὐ τε πλείονος καὶ τοῦ ἐλάττονος.	οὕτως καί ὁ ἄδικος  , ὁ δέ  περιχέω ὁ πλέως καί ἐλάσσων καί κοινός κατηγορέω κατά ἄμφω ,  τε πολύς καί ὁ ἐλάσσων .
196166	tlg4034.tlg006.opp-grc1	εἰ οὗν τὸ ἄδικον ἄνισον, τὸ δίκαιον ἴσον, καὶ εἰ τὸ ἄδικον πλέον καὶ ἔλαττον, τὸ δίκαιον μέσον τοῦ πλείονος καὶ ἐλάττονος, καὶ ἡ δικαιοσύνη μεσότης, ὅπερ ἐστὶν ἀρετῆς γνώρισμα.	εἰ  ὁ ἄδικος ἄνισος , ὁ δίκαιος ἴσος , καί εἰ ὁ ἄδικος πλέως καί ἐλάσσων , ὁ δίκαιος μέσος ὁ πολύς καί ἐλάσσων , καί ὁ δικαιοσύνη μεσότης , ὅς εἰμί ἀρετή γνώρισμα .
196167	tlg4034.tlg006.opp-grc1	εἶπε γὰρ ἐν τῷ Β ὅτι ἀρετή ἐστιν ἕξις ἐν μεσότητι τῆ πρὸς ἡμᾶς.	λέγω γάρ ἐν τῷ  ὅτι2 ἀρετή εἰμί ἕξις ἐν μεσότης  πρός ἐγώ .
196168	tlg4034.tlg006.opp-grc1	ὅτι δὲ ὁ ἄοικος ἄνισος καὶ οὐδέποτε τὸ ἴσον καὶ μέσον αἱρεῖται, ἀλλ’ ἐπὶ μὲν τῶν ἁπλῶς ἀγαθῶν τὸ πλεῖον, ἐπὶ δὲ τῶν κακῶν τὸ ἔλαττον, δῆλον ἐκ τῶν ὁσημέραι γινομένων·	ὅτι2 δέ ὁ ἄοικος ἄνισος καί οὐδέποτε ὁ ἴσος καί μέσος αἱρέω , ἀλλά ἐπί μέν ὁ ἁπλόος ἀγαθός ὁ πλέως , ἐπί δέ ὁ κακός ὁ ἐλάσσων , δῆλος ἐκ ὁ   ·
196169	tlg4034.tlg006.opp-grc1	χρημάτων γὰρ ἢ τιμῶν ἢ διανομῆς χρυσοῦ γινομένης ἀεὶ τὸ πλέον λαβεῖν σπουδάζει, ζημίας δὲ προύσης ἤ τινος ἄλλου ὧν οὐ βουλόμεθα, πάντα τρόπον μηχανᾶται ἢ μηδέν τι ἢ μικρόν τι καὶ ὧν οἱ ἄλλοι πάντες εἰσενηνόχασι τὸ βραχύτατον εἰσενεγκεῖν.	χρῆμα γάρ τίη τιμάω τίη διανομή χρυσός  ἀεί ὁ πλέως λαμβάνω σπουδάζω , ζημία δέ  ἤ  ἄλλος ὅς οὐ βούλομαι , πᾶς τρόπος μηχανάομαι τίη   τίη μικρός τι καί ὅς ὁ ἄλλος πᾶς  ὁ βραχύς εἰσφέρω .
196170	tlg4034.tlg006.opp-grc1	ὥστε τοῦ μὲν ἀγαθοῦ τὸ πλέον, τοῦ δὲ κακοῦ 15 τὸ ἔλαττον αἱρεῖται καὶ διώκει.	ὡς ὁ μέν  ὁ πλέως , ὁ δέ κακός  ὁ  αἱρέω καί διώκω .
196171	tlg4034.tlg006.opp-grc1	αἱρεῖται δὲ τὸ ἔλαττον κακὸν οὐχ ὡς κακόν, ἀλλ’ ὡς ἀγαθόν.	αἱρέω δέ ὁ  κακός οὐ ὡς κακός , ἀλλά ὡς ἀγαθός .
196172	tlg4034.tlg006.opp-grc1	τὸ μὲν γὰρ ἔλαττον κακὸν πρὸς τὸ μεῖζον κακὸν παραβαλλόμενον ἀγαθὸν εἶναι δοκεῖ·	ὁ μέν γάρ  κακός πρός ὁ μέγας κακός παραβάλλω ἀγαθός εἰμί δοκέω ·
196173	tlg4034.tlg006.opp-grc1	τὸ γὰρ ἀντὶ δέκα νομισμάτων δοῦναι νόμισμα ἓν ὡς ἀγαθὸν αἱρεῖται.	ὁ γάρ ἀντί  νόμισμα δίδωμι νόμισμα  ὡς ἀγαθός αἱρέω .
196174	tlg4034.tlg006.opp-grc1	ἔστιν οὖν τὸ μὲν δίκαιον τὸ νόμιμον καὶ ἴσον, τὸ δ’ ἄδικον τὸ παράνομον καὶ ἄνισον.	εἰμί οὖν ὁ μέν δίκαιος ὁ νόμιμος καί ἴσος , ὁ  ἄδικος ὁ παράνομος καί  .
196175	tlg4034.tlg006.opp-grc1	Ἐπεὶ δ’ ὁ πλεονέκτης ἄδικος, οὐ περὶ πάντα τὰ ἀγαθὰ εσται.	ὁ πλεονέκτης ἄδικος , οὐ περί πᾶς ὁ ἀγαθός  .
196176	tlg4034.tlg006.opp-grc1	Εἰπὼν τὸν πλεονέκτην ἄδικον εἶναι περὶ τὰ ἀγαθά, λέγει μὴ περὶ πάντα τὰ ἀγαθὰ πλεονέκτην εἶναι·	λέγω ὁ πλεονέκτης ἄδικος εἰμί περί ὁ ἀγαθός , λέγω μή περί πᾶς ὁ ἀγαθός πλεονέκτης εἰμί ·
196177	tlg4034.tlg006.opp-grc1	οὔτε γὰρ τοῦ ἰατροῦ ἢ τοῦ ῥήτορος ἰατρικώτερος ἢ ῥητορικώτερος σπεύδει γενέσθαι οὔτε τοῦ μουσικοῦ μουσικώτερος καὶ τὸ πλέον τούτων ἐν τούτοις ἔχειν, ἀλλὰ περὶ ἐκεῖνα τὰ ἀγαθὰ πλεονεκτεῖ, ἅπερ ἐστὶν ἁπλῶς καὶ τῇ ἑαυτῶν φύσει ἀγαθά, τοῖς φύλοις δὲ καὶ μοχθηροῖς οὐκ ἀγαθά.	οὔτε γάρ ὁ ἰατρός τίη ὁ ῥήτωρ ἰατρικός ἤ ῥητορικός σπεύδω γίγνομαι οὔτε ὁ μουσικός μουσικός καί ὁ πλέως οὗτος ἐν οὗτος ἔχω , ἀλλά περί ἐκεῖνος ὁ ἀγαθός πλεονεκτέω ,  εἰμί ἁπλόος καί ὁ ἑαυτοῦ φύσις ἀγαθός , ὁ φῦλον δέ καί μοχθηρός οὐ ἀγαθός .
196178	tlg4034.tlg006.opp-grc1	εἰ·	εἰ ·
196179	tlg4034.tlg006.opp-grc1	σὶ δ’ ἁπλῶς ἀγαθὰ ὑγεία, πλοῦτος, κάλλος, εὐγένεια, ἀρχή, ἐξουσία, ἃ τῇ ἑαυτῶν φύσει ἀγαθὰ ὄντα τοῖς φαύλοις κακά ἐστι·	ἁπλόος ἀγαθός  , πλοῦτος , κάλλος , εὐγένεια , ἀρχή ,  , ὅς ὁ ἑαυτοῦ φύσις ἀγαθός εἰμί ὁ  κακός εἰμί ·
196180	tlg4034.tlg006.opp-grc1	μᾶλλον δ’ ἀγαθὰ καὶ συμφέροντα αὐτοῖς ἐστιν αἶσχος, νόσος, πενία.	μᾶλλον  ἀγαθός καί συμφέρω αὐτός εἰμί  , νόσος , πενία .
196181	tlg4034.tlg006.opp-grc1	εἰπὼν δὲ ὅτι περὶ τὰ ἁπλῶς ἀγαθὰ ὁ πλεονέκτης ἐστί, τίνα ταῦτά ἐστιν ἐπήγαγεν, ὅτι ὑπὲρ ὧν τῆς λήψεως τῷ θεῷ εὔχονται οἱ ἄνθρωποι·	λέγω δέ ὅτι2 περί ὁ ἁπλόος ἀγαθός ὁ πλεονέκτης εἰμί , τις  εἰμί ἐπάγω , ὅτι2 ὑπέρ ὅς ὁ λῆψις ὁ θεός εὔχομαι ὁ ἄνθρωπος ·
196182	tlg4034.tlg006.opp-grc1	εὔχονται δὲ πλουτεῖν, ὑγιαίνειν·	εὔχομαι δέ πλουτέω , ὑγιαίνω ·
196183	tlg4034.tlg006.opp-grc1	ταῦτά ἐστι τὰ ἀπλῶς ἀγαθά.	εἰμί ὁ  ἀγαθός .
196184	tlg4034.tlg006.opp-grc1	ἐνδειξάμενος δὲ τίν εἰσὶ τὰ ἁπλῶς ἀγαθὰ διὰ τοῦ εἰπεῖν οἱ δ' ἄνθρωποι ταῦτα εὔχονται καὶ διώκουσιν, ἐπιδιορθούμενος τὸ πλημμελὲς τῆς τοιαύτης εὐχῆς ἐπήδὲ γαγεν οὐ δεῖ εὔχεσθαι λαβεῖν ταῦτα, ἀλλ’ εὔχεσθαι καὶ τὸν ὑγιαίνοντα καὶ τὸν πλουτοῦντα καὶ τὸν καλὸν τὴν ὑγείαν καὶ τὸν πλοῦτον καὶ τὸ κάλλος εἰς καλὸν αὐτοῖς καὶ ἀγαθὸν γενέσθαι, καὶ μὴ εἰς βλάβην ἢ λώβην ψυχῆς.	ἐνδείκνυμι δέ  εἰμί ὁ ἁπλόος ἀγαθός διά ὁ λέγω ὁ  ' ἄνθρωπος οὗτος εὔχομαι καί διώκω ,  ὁ πλημμελής ὁ τοιοῦτος εὐχή   οὐ δέω εὔχομαι λαμβάνω οὗτος , ἀλλά εὔχομαι καί ὁ ὑγιαίνω καί ὁ πλουτέω καί ὁ καλός ὁ ὑγίεια καί ὁ πλοῦτος καί ὁ κάλλος εἰς καλός αὐτός καί ἀγαθός γίγνομαι , καί μή εἰς βλάβη ἤ λώβη ψυχή .
196185	tlg4034.tlg006.opp-grc1	τοῦ δ’ ἄγα θοῦ ἐστιν ἡ πλεονεξία, διὰ τοῦτο δοκεῖ πλεονέκτης εἶναι.	ὁ  ἄγη  εἰμί ὁ πλεονεξία , διά οὗτος δοκέω πλεονέκτης εἰμί .
196186	tlg4034.tlg006.opp-grc1	ἐπεὶ πλεονέκτης λέγεται ὁ τὸ πλεῖον ἔχων, ὁ δ’ ἄδικος ἐπὶ τοῦ κακοῦ τὸ ἔλαττον ἔσχε κακόν, λέγει ὅτι τὸ τοιοῦτον κακὸν ὡς ἀγαθὸν ᾑρετίσατο καὶ ἐδίωξεν·	ἐπεί πλεονέκτης λέγω ὁ ὁ πλέως ἔχω , ὁ  ἄδικος ἐπί ὁ κακός ὁ  ἔχω κακός , λέγω ὅτι2 ὁ  κακός ὡς ἀγαθός  καί διώκω ·
196187	tlg4034.tlg006.opp-grc1	ὥστε πλεονέκτης ἐστί, καθ’ ὅσον τοῦ ἀγαθοῦ ἐστιν ἡ πλεονεξία.	ὡς πλεονέκτης εἰμί , κατά ὅσος ὁ ἀγαθός εἰμί ὁ πλεονεξία .
196188	tlg4034.tlg006.opp-grc1	εἰπὼν δὲ ἔστιν ἄνισος ἐπήγαγε τοῦτο γὰρ περιέχον καὶ κοινόν, λέγων τοῦτο τὸ ἄνισον·	λέγω δέ εἰμί  ἐπάγω οὗτος γάρ  καί κοινός , λέγω οὗτος ὁ  ·
196189	tlg4034.tlg006.opp-grc1	τὸ γὰρ ἄνισον περιέχει τὸ πλέον καὶ ἔλαττον, ὡς εἴρηται.	ὁ γάρ  περιέχω ὁ πλέως καί ἐλάσσων , ὡς λέγω .
196190	tlg4034.tlg006.opp-grc1	Ἐπεὶ δ’ ὁ παράνομος ἄδικος ὁ δὲ νόμιμος δίκαιος, δῆλον ὅτι πάντα τὰ νόμιμά ἐστί πὼς δίκαια.	ὁ  ἄδικος ὁ δέ νόμιμος δίκαιος , δῆλος ὅτι2 πᾶς ὁ νόμιμος εἰμί  δίκαιος .
196191	tlg4034.tlg006.opp-grc1	Δείξας τὸ ἄδικον ἄνισον, πιστούμενος ὅτι ὁ δίκαιος ἴσος ἐπὶ τὸ δεικνύναι τὴν διαφορὰν τοῦ δικαίου τοῦ τε| ὡς νομίμου καὶ τοῦ ὡς ἴσου πρόεισι, καὶ τίς ἐστιν ὁ νόμιμος δίκαιος λέγει.	ὁ ἄδικος  ,  ὅτι2 ὁ δίκαιος ἴσος ἐπί ὁ δείκνυμι ὁ διαφορά ὁ δίκαιος ὁ τε | ὡς νόμιμος καί ὁ ὡς ἴσος  , καί τις εἰμί ὁ νόμιμος δίκαιος λέγω .
196192	tlg4034.tlg006.opp-grc1	τὸ μὲν οὖν ὅτι νόμιμός ἐστι λαμβάνει πάλιν ἐκ τοῦ καὶ τὸ ἄδικον παράνομον εἶναι.	ὁ μέν οὖν ὅτι2  εἰμί λαμβάνω πάλιν ἐκ ὁ καί ὁ ἄδικος παράνομος εἰμί .
196193	tlg4034.tlg006.opp-grc1	εἰ δὲ ὁ νόμιμος δίκαιος, δῆλον ὡς καὶ τὰ νόμιμα πάντα δίκαια ἂν εἴη.	εἰ δέ ὁ νόμιμος δίκαιος , δῆλος ὡς καί ὁ νόμιμος πᾶς δίκαιος ἄν εἰμί .
196194	tlg4034.tlg006.opp-grc1	πρόσκειται δὲ τὸ πῶ δίκαια, ὅτι μὴ κατὰ τὴν ἰδίως λεγομένην δικαιοσύνην πάντα τὰ νόμιμα δίκαια, ἀλλά κατὰ τὴν κοινῶς.	πρόσκειμαι δέ ὁ πῶ δίκαιος , ὅτι2 μή κατά ὁ ἴδιος λέγω δικαιοσύνη πᾶς ὁ νόμιμος δίκαιος , ἀλλά κατά ὁ κοινός .
196195	tlg4034.tlg006.opp-grc1	καθ’ ὅσον γὰρ τοῖς νόμοις πειθόμενός τις ταῦτα ποιεῖ, δίκαιός ἐστι, καὶ αὐτὰ δίκαια, αὐτὰ δὲ καθ’ αὑτὰ ἢ ἀνδρεῖά ἢ σωφρονικά εἰσιν, ἢ ἐξ οἵας ἂν εἴη ἀρετῆς.	κατά ὅσος γάρ ὁ νόμος  τις οὗτος ποιέω , δίκαιος εἰμί , καί αὐτός δίκαιος , αὐτός δέ κατά  τίη  τίη  εἰμί , ἤ ἐκ οἷος ἄν εἰμί ἀρετή .
