id	filename	tokens	lemmas
1136341	tlg0627.tlg001.1st1K-grc1	Οἶδα δὲ τοὺς ἰητροὺς τοὺς πολλοὺς, ὡς τοὺς ἰδιώτας, ἢν τύχωσι περὶ τὴν ἡμέρην ταύτην τι κεκαινουργηκότες, ὡς λουσάμενοι, ἢ περιπατήσαντες, ἢ φαγόντεςτι ἑτεροῖον, ταῦτα δὲ πάντα βελτίω προσενηνεγμένα ἢ μὴ, οὐδενὸς ἧσσον τὴν αἰτίην τουτέων τινὶ ἀνατιθέντας, τὸ μὲν αἴτιον ἀγνοεῦντας, τὸ δὲ ξυμφορώτατον, ἢν οὕτω τύχῃ, ἀφανίσαντας.	δέ ὁ ἰατρός ὁ πολύς , ὡς ὁ ἰδιώτης , ἐάν τυγχάνω περί ὁ ἡμέρα οὗτος τι καινουργέω , ὡς λούω , τίη περιπατέω , ἤ  ἑτεροῖος , οὗτος δέ πᾶς βελτίων προσφέρω τίη μή ,  ἥσσων ὁ αἰτία οὗτος   , ὁ μέν αἴτιος ἀγνοέω , ὁ δέ σύμφορος , ἐάν οὕτως τυγχάνω , ἀφανίζω .
1136342	tlg0627.tlg001.1st1K-grc1	Δεῖ δὲ οὔ·	δέ οὐ ·
1136343	tlg0627.tlg001.1st1K-grc1	ἀλλ᾿ εἰδέναι τί λουτρὸν ἀκαίρως προσγενόμενον ἐργάσεται, καὶ τί κόπος.	οἶδα τι  ἄκαιρος προσγίγνομαι ἐργάζομαι , καί τίς κόπος .
1136344	tlg0627.tlg001.1st1K-grc1	Οὐδέποτε γὰρ ἡ αὐτὴ κακοπαθίη τουτέων, οὐδ᾿ ἑτέρου, οὐδέ γε ἀπὸ πληρώσιος, οὐδέ γε ἀπὸ βρώματος τοίου ἢ τοίου.	οὐδέποτε γάρ ὁ αὐτός   ,  ἕτερος , οὐδέ γε ἀπό πλήρωσις , οὐδέ γε ἀπό βρῶμα τοῖος ἤ τοῖος .
1136345	tlg0627.tlg001.1st1K-grc1	Ὅστις οὖν ταῦτα μὴ εἴσεται ὡς ἕκαστα ἔχει πρὸς τὸν ἄνθρωπον, οὔτε γινώσκειν τὰ γινόμενα ἀπ’ αὐτέων δυνήσεται, οὔτε χρέεσθαι ὀρθῶς.	οὖν οὗτος μή εἶμι ὡς ἕκαστος ἔχω πρός ὁ ἄνθρωπος , οὔτε γιγνώσκω ὁ  ἀπό αὐτός δύναμαι , οὔτε χράομαι ὀρθός .
1136346	tlg0627.tlg001.1st1K-grc1	22.	.
1136347	tlg0627.tlg001.1st1K-grc1	Δεῖν δέ μοι δοκέει καὶ ταῦτ᾿ εἰδέναι, ὅσα τῷ ἀνθρώπῳ παθήματα ἀπὸ δυνάμιων ἔρχεται, καὶ ὅσα ἀπὸ σχημάτων.	δέ  δοκέω καί  οἶδα , ὅσος τῷ ἄνθρωπος πάθημα ἀπό  ἔρχομαι , καί ὅσος ἀπό σχῆμα .
1136348	tlg0627.tlg001.1st1K-grc1	Λέγω δὲ τί τοῦτο;	λέγω δέ τι οὗτος ;
1136349	tlg0627.tlg001.1st1K-grc1	Δύναμιν μὲν εἶναι τῶν χυμῶν τὰς ἀκρότητάς τε καὶ ἰσχῦς·	μέν εἰμί ὁ χυμός ὁ ἀκρότης τε καί  ·
1136350	tlg0627.tlg001.1st1K-grc1	σχήματα δὲ λέγω ὅσα ἔνεστιν ἐν τῷ ἀνθρώπῳ.	σχῆμα δέ λέγω ὅσος ἔνειμι ἐν ὁ ἄνθρωπος .
1136351	tlg0627.tlg001.1st1K-grc1	Τὰ μὲν γὰρ κοῖλά τε καὶ ἐξ εὐρέος ἐς στενόν ἐστι συνηγμένα, τὰ δὲ καὶ ἐκπεπταμένα, τὰ δὲ στερεά τε καὶ στρογγύλα, τὰ δὲ πλατέα καὶ ἐπικρεμάμενα, τὰ δὲ διατεταμένα, τὰ δὲ μακρὰ, τὰ δὲ πυκνὰ, τὰ δὲ μανά τε καὶ τεθηλότα, τὰ δὲ σπογγοειδέα καὶ ἀραιά.	μέν γάρ κοῖλος τε καί ἐκ εὐρύς εἰς  εἰμί συνάγω , ὁ δέ καί ἐκπετάννυμι , ὁ δέ  τε καί  , ὁ δέ πλατύς καί ἐπικρεμάννυμι , ὁ δέ διατείνω , ὁ δέ μακρός , ὁ δέ πυκνός , ὁ δέ  τε καί θάλλω , ὁ δέ  καί ἀραιός .
1136352	tlg0627.tlg001.1st1K-grc1	Τοῦτο μὲν, ἑλκύσαι ἐφ’ ἑωυτὸ καὶ ἐπισπάσασθαι ὑγρότητα ἐκ τοῦ ἄλλου σώματος, πότερον τὰ κοῖλά τε καὶ ἐκπεπταμένα, ἢ τὰ στερεά τε καὶ στρογγύλα, ἢ τὰ κοῖλά τε καὶ ἐς στενὸν ἐξ εὐρέος συνηγμένα, δύναιτ᾿ ἂν μάλιστα;	οὗτος μέν , ἕλκω ἐπί ἑαυτοῦ καί ἐπισπάω ὑγρότης ἐκ ὁ ἄλλος σῶμα , πότερος ὁ κοῖλος τε καί ἐκπετάννυμι , τίη ὁ  τε καί  , ἤ ὁ κοῖλος τε καί εἰς  ἐκ εὐρύς συνάγω ,  ἐάν μάλιστα ;
1136353	tlg0627.tlg001.1st1K-grc1	Οἶμαι μέντοι τὰ τοιαῦτα ἐς στενὸν συνηγμένα ἐκ κοίλου τε καὶ εὐρέος.	ὁ τοιοῦτος εἰς  συνάγω ἐκ  τε καί εὐρύς .
1136354	tlg0627.tlg001.1st1K-grc1	Καταμανθάνειν δὲ δεῖ αὐτὰ ἔξωθεν ἐκ τῶν φανερῶν.	καταμανθάνω δέ δέω αὐτός ἔξωθεν ἐκ ὁ φανερός .
1136355	tlg0627.tlg001.1st1K-grc1	Τοῦτο μὲν γὰρ, τῷ στόματι κεχηνὼς ὑγρὸν οὐδὲν ἀνασπάσαις·	οὗτος μέν γάρ , τῷ στόμα χάσκω ὑγρός οὐδείς  ·
1136356	tlg0627.tlg001.1st1K-grc1	προμυλλήνας δὲ καὶ συστείλας, πιέσας τε τὰ χείλεα, ἔτι τε αὐλὸν προσθέμενος, ῥηϊδίως ἀνασπάσαις ἂν ὅ τι θέλοις.	προμυλλαίνω δέ καί συστέλλω , πιέζω τε ὁ χεῖλος , ἔτι τε αὐλός  , ῥᾴδιος  ἐάν ὅς  ἐθέλω .
1136357	tlg0627.tlg001.1st1K-grc1	Τοῦτο δὲ, αἱ σικύαι προσβαλλόμεναι ἐξ εὐρέος ἐς στενώτερον ἐστενωμέναι πρὸς τοῦτο τετεχνέαται, πρὸς τὸ ἕλκειν ἀπὸ τῆς σαρκὸς καὶ ἐπισπᾶσθαι, ἄλλα τε πολλὰ τοιουτότροπα.	οὗτος δέ , ὁ σικύα προσβάλλω ἐκ εὐρύς εἰς στενός  πρός οὗτος  , πρός ὁ ἕλκω ἀπό ὁ σάρξ καί ἐπισπάω , ἄλλος τε πολύς τοιουτότροπος .
1136358	tlg0627.tlg001.1st1K-grc1	Τῶν δ᾿ ἔσω τοῦ ἀνθρώπου φύσις καὶ σχῆμα τοιοῦτον·	ὁ  εἴσω ὁ ἄνθρωπος φύσις καί σχῆμα  ·
1136359	tlg0627.tlg001.1st1K-grc1	κύστις τε καὶ κεφαλὴ, καὶ ὑστέρα γυναιξί·	κύστις τε καί κεφαλή , καί ὕστερος γυνή ·
1136360	tlg0627.tlg001.1st1K-grc1	καὶ φανερῶς ταῦτα μάλιστα ἕλκει, καὶ πλήρεά ἐστιν ἐπάκτου ὑγρότητος αἰεί.	καί φανερός οὗτος μάλιστα ἕλκω , καί  εἰμί   ἀεί .
1136361	tlg0627.tlg001.1st1K-grc1	Τά δὲ κοῖλα καὶ ἐκπεπταμένα ἐπιῤῥυεῖσαν μὲν ἂν ὑγρότητα μάλιστα δέξαιτο πάντων, ἐπισπάσαιτο δ᾿ἂν οὐχ ὁμοίως.	δέ  καί ἐκπετάννυμι  μέν ἄν ὑγρότης μάλιστα δέχομαι πᾶς , ἐπισπάω  οὐ ὅμοιος .
1136362	tlg0627.tlg001.1st1K-grc1	Τὰ δέ γε στερεὰ καὶ στρογγύλα οὔτ᾿ ἂν ἐπισπάσαιτο οὔτ᾿ ἂν ἐπιῤῥυεῖσαν δέξαιτο·	δέ γε  καί   ἄν ἐπισπάω  ἄν  δέχομαι ·
1136363	tlg0627.tlg001.1st1K-grc1	περιολισθάνοι τε γὰρ ἂν, καὶ οὐκ ἔχοι ἕδρην ἐφ’ ἧς μένοι.	τε γάρ ἄν , καί οὐ ἔχω ἕδρα ἐπί ὅς μένω .
1136364	tlg0627.tlg001.1st1K-grc1	Τὰ δὲ σπογγοειδέα τε καὶ ἀραιὰ, οἶον σπλὴν, πλεύμων καὶ μαζοὶ, προσκαθεζόμενα μάλιστα ἀναπίοι καὶ σκληρυνθείη καὶ αὐξηθείη, ὑγρότητος προσγενομένης, ταῦτα μάλιστα.	δέ σπογγοειδής τε καί ἀραιός ,   ,  καί  ,  μάλιστα  καί σκληρύνω καί αὐξάνω , ὑγρότης προσγίγνομαι , οὗτος μάλιστα .
1136365	tlg0627.tlg001.1st1K-grc1	Οὐ γὰρ ἂν ἐν σπληνὶ, ὥσπερ ἐν κοιλίῃ ἐν ἧ τὸ ὑγρὸν, ἔξω τε περιέχοι αὕτη ἡ κοιλίη καὶ ἐξαλίζοιτ᾿ ἂν καθ’ ἑκάστην ἡμέρην·	οὐ γάρ ἄν ἐν  , ὥσπερ ἐν κοιλία ἐν  ὁ ὑγρός , ἔξω τε  οὗτος ὁ κοιλία καί  ἄν κατά ἕκαστος ἡμέρα ·
1136366	tlg0627.tlg001.1st1K-grc1	ἀλλ᾿ ὅταν πίῃ καὶ δέξηται αὐτὸς ἐς ἑωυτὸν τὸ ὑγρὸν, τὰ κενὰ καὶ ἀραιὰ ἐπληρώθη, καὶ τὰ σμικρὰ πάντα, καὶ ἀντὶ ἀραιοῦ τε καὶ μαλθακοῦ σκληρός τε καὶ πυκνὸς ἐγένετο, καὶ οὔτ᾿ ἐκπέσσει οὔτ᾿ ἀφίησι·	ὅταν  καί  αὐτός εἰς ἑαυτοῦ ὁ ὑγρός , ὁ κενός καί ἀραιός πληρόω , καί ὁ μικρός πᾶς , καί ἀντί  τε καί μαλθακός σκληρός τε καί πυκνός γίγνομαι , καί  ἐκπέσσω  ἀφίημι ·
1136367	tlg0627.tlg001.1st1K-grc1	ταῦτα δὲ πάσχει διὰ τὴν φύσιν τοῦ σχήματος.	οὗτος δέ πάσχω διά ὁ φύσις ὁ σχῆμα .
1136368	tlg0627.tlg001.1st1K-grc1	Ὅσα δὲ φῦσάν τε καὶ ἀνειλήματα ἐνεργάζονται ἐν τῷ σώματι, προσήκει ἐν μὲν τοῖσι κοίλοισί τε καὶ εὐρυχώροισιν, οἷον κοιλίῃ τε καὶ θώρηκι, ψόφον τε καὶ πάταγον ἐμποιέειν.	δέ φύω τε καί ἀνείλημα ἐνεργάζομαι ἐν ὁ σῶμα , προσήκω ἐν μέν ὁ  τε καί  , οἷος κοιλία τε καί θώραξ , ψόφος τε καί πάταγος ἐμποιέω .
1136369	tlg0627.tlg001.1st1K-grc1	Ὅτε γὰρ ἂν μὴ ἀποπληρώσῃ οὕτως ὥστε στῆναι, ἀλλ᾿ ἔχῃ μεταβολάς τε καὶ κινήσιας, ἀνάγκη ὑπ’ αὐτέων καὶ ψόφον καὶ καταφανέας κινήσιας γίνεσθαι.	γάρ ἄν μή ἀποπληρόω οὕτως ὡς ἵστημι ,  ἔχω μεταβολή τε καί  , ἀνάγκη ὑπό αὐτός καί ψόφος καί καταφανής κίνησις γίγνομαι .
1136370	tlg0627.tlg001.1st1K-grc1	Ὅσα δὲ σαρκώδεά τε καὶ μαλθακὰ, ἐν τοῖσι τουτέοισι νάρκαι τε καὶ πληρώματα, οἷα ἐν τοῖσιν ἀποπληγεῖσι γίνεται·	δέ  τε καί μαλθακός , ἐν ὁ   τε καί πλήρωμα , οἷος ἐν ὁ  γίγνομαι ·
1136371	tlg0627.tlg001.1st1K-grc1	ὅταν δ᾿ ἐγκύρσῃ πλατέϊ τε καὶ ἀντικειμένῳ, καὶ πρὸς αὐτὸ ἀντιπαίσῃ, καὶ φύσει τοῦτο τύχῃ, μήτε ἰσχυρὸν ἐὸν;	ὅταν  ἐγκύρω  τε καί  , καί πρός αὐτός  , καί φύσις οὗτος τυγχάνω , μήτε ἰσχυρός εἰμί ;
1136372	tlg0627.tlg001.1st1K-grc1	ὥστε δύνασθαι ἀντέχεσθαι τῆς βίης καὶ μηδὲν κακὸν παθεῖν, μήτε μαλθακόν τε καὶ ἀραιὸν, ὥστ᾿ ἐκδέξασθαί τε καὶ ὑπεῖξαι, ἁπαλὸν δὲ καὶ τεθηλὸς καὶ ἔναιμον καὶ πυκνὸν, οἷον ἧπαρ, διὰ μὲν.	ὡς δύναμαι ἀντέχω ὁ βία καί  κακός πάσχω , μήτε μαλθακός τε καί ἀραιός ,  ἐκδείκνυμι τε καί ὑπείκω , ἁπαλός δέ καί  καί ἔναιμος καί πυκνός , οἷος ἧπαρ , διά μέν .
1136373	tlg0627.tlg001.1st1K-grc1	τὴν πυκνότητα καὶ πλατύτητα ἀνθέστηκέ τε καὶ.	ὁ πυκνότης καί πλατύτης ἀνθίστημι τε καί .
1136374	tlg0627.tlg001.1st1K-grc1	οὐχ ὑπείκει.	οὐ ὑπείκω .
1136375	tlg0627.tlg001.1st1K-grc1	Φῦσα δὲ ὑποδεχομένη αὔξεταί τε καὶ ἰσχυροτέρη γίνεται, καὶ ὁρμᾷ μάλίστα πρὸς τὸ ἀντιπαῖον.	δέ  αὐξάνω τε καί  γίγνομαι , καί ὁρμάω  πρός ὁ  .
1136376	tlg0627.tlg001.1st1K-grc1	Διὰ δὲ τὴν ἁπαλότητα καὶ τὴν ἐναιμότητα οὐ δύναται ἄνευ πόνων εἶναι, καὶ διὰ ταύτας τὰς προφάσιας ὀδύναι τε ὀξύταται καὶ πυκνόταται πρὸς τοῦτό τὸ χωρίον·	διά δέ ὁ ἁπαλότης καί ὁ ἐναιμότης οὐ δύναμαι ἄνευ πόνος εἰμί , καί διά οὗτος ὁ πρόφασις ὀδύνη τε  καί  πρός  ὁ χωρίον ·
1136377	tlg0627.tlg001.1st1K-grc1	γίνονται, ἐκπυήματά τε καὶ φύματα πλεῖστα.	γίγνομαι ,  τε καί φῦμα πλεῖστος .
1136378	tlg0627.tlg001.1st1K-grc1	Γίνεται δὲ καὶ ὑπὸ φρένας ἰσχυρῶς, ἧσσον δὲ πολλόν·	δέ καί ὑπό φρήν ἰσχυρός , ἥσσων δέ  ·
1136379	tlg0627.tlg001.1st1K-grc1	διάτασις μὲν γὰρ φρενῶν πλατείη καὶ ἀντικειμένη, φύσις δὲ νευρωδεστέρη τε καὶ ἰσχυροτέρη, διὸ ἧσσον ἐπώδυνά ἐστι.	διάτασις μέν γάρ φρήν πλατεῖα καί  , φύσις δέ  τε καί  , διό ἥσσων ἐπώδυνος εἰμί .
1136380	tlg0627.tlg001.1st1K-grc1	Γίνονται δὲ καὶ περὶ ταῦτα καὶ πόνοι καὶ φύματα.	δέ καί περί οὗτος καί πόνος καί φῦμα .
1136381	tlg0627.tlg001.1st1K-grc1	23.	.
1136382	tlg0627.tlg001.1st1K-grc1	Πολλὰ δὲ καὶ ἄλλα καὶ ἔσω καὶ ἔξω τοῦ σώματος εἴδεα σχημάτων, ἃ μεγάλα ἀλλήλων διαφέρει πρὸς τὰ παθήματα καὶ νοσέοντι καὶ ὑγιαίνοντι, οἷον κεφαλαὶ σμικραὶ ἢ μεγάλαι, τράχηλοι λεπτοὶ ἢ παχέες, μακροὶ ἢ βραχέες, κοιλίαι μακραὶ ἢ στρογγύλαι, θώρηκος καὶ πλευρέων πλατύτητες ἢ στενότητες, καὶ ἄλλα μυρία, ἃ δεῖ πάντα εἰδέναι ᾗ διαφέρει, ὅπως, τὰ αἴτια ἑκάστων εἰδὼς, ὀρθῶς τηροίης.	πολύς δέ καί ἄλλος καί εἴσω καί ἔξω ὁ σῶμα εἶδος σχῆμα ,  μέγας ἀλλήλων διαφέρω πρός ὁ πάθημα καί νοσέω καί ὑγιαίνω , οἷος κεφαλή μικρός ἤ μέγας , τράχηλος λεπτός τίη παχύς , μακρός τίη βραχύς , κοιλία μακρός ἤ  , θώραξ καί   ἤ  , καί ἄλλος μυρίος , ὅς δέω πᾶς οἶδα ὅς διαφέρω , ὅπως , ὁ αἴτιος ἕκαστος οἶδα , ὀρθός  .
1136383	tlg0627.tlg001.1st1K-grc1	24.	.
1136384	tlg0627.tlg001.1st1K-grc1	Περὶ δὲ δυνάμιων χυμῶν, αὐτέων τε ἕκαστος ὅ τι δύναται ποιέειν τὸν ἄνθρωπον ἐσκέφθαι, καὶ πρότερον εἴρηται, καὶ τὰς ξυγγενείας ὡς ἔχουσι πρὸς ἀλλήλους.	δέ  χυμός , αὐτός τε ἕκαστος ὅς  δύναμαι ποιέω ὁ ἄνθρωπος σκέπτομαι , καί πρότερος λέγω , καί ὁ συγγένεια ὡς ἔχω πρός ἀλλήλων .
1136385	tlg0627.tlg001.1st1K-grc1	Λέγω δὲ τὸ τοιοῦτον·	λέγω δέ ὁ  ·
1136386	tlg0627.tlg001.1st1K-grc1	εἰ γλυκὺς χυμὸς μεταβάλλοι ἐς ἄλλο εἶδος, μὴ ἀπὸ ξυγκρήσιος, ἀλλ᾿ αὐτὸς ἐξιστάμενος, ποῖός τις πρῶτος γένοιτο, πικρὸς, ἢ ἁλμυρὸς, ἢ στρυφνὸς, ἢ ὀξύς;	εἰ γλυκύς χυμός  εἰς ἄλλος εἶδος , μή ἀπό  ,  αὐτός ἐξίστημι ,  τις πρῶτος γίγνομαι , πικρός , ἤ ἁλμυρός , τίη στρυφνός , τίη ὀξύς2 ;
1136387	tlg0627.tlg001.1st1K-grc1	Οἶμαι μὲν, ὀξύς.	μέν , ὀξύς2 .
1136388	tlg0627.tlg001.1st1K-grc1	Ὁ ἄρα ὀξὺς χυμὸς ἀνεπιτήδειος προσφόρων ἂν τῶν λοιπῶν μάλιστα εἴη, εἴπερ ὁ γλυκύς γε πάντων ἐπιτηδειότατος.	ὁ ἄρα ὀξύς2 χυμός ἀνεπιτήδειος πρόσφορος ἀνά ὁ λοιπός μάλιστα ἐάω , εἴπερ ὁ γλυκύς γε πᾶς  .
1136389	tlg0627.tlg001.1st1K-grc1	Οὕτως, εἴ τις δύναιτο ζητέων ἔξωθεν ἐπιτυγχάνειν, δύναιτ᾿ ἂν πάντων ἐκλέγεσθαι αἰεὶ τὸ βέλτιστον·	οὕτως , εἰ τις δύναμαι  ἔξωθεν ἐπιτυγχάνω ,  ἄν πᾶς ἐκλέγω ἀεί ὁ βέλτιστος ·
1136390	tlg0627.tlg001.1st1K-grc1	βέλτιστον δέ ἐστι τὸ προσωτάτω τοῦ ἀνεπιτηδείου ἀπέχον.	βέλτιστος δέ εἰμί ὁ πρόσω ὁ ἀνεπιτήδειος ἀπέχω .
