id	filename	tokens	lemmas
1139629	tlg2022.tlg011.opp-grc1	πειθέτω σὲ τοῦτο Παῦλος, ἐκ τοῦ περιτέμνειν καὶ ἁγνίζεσθαι προελθὼν ἐπὶ τὸ λέγειν·	οὗτος Παῦλος , ἐκ ὁ περιτέμνω καί ἁγνίζω προέρχομαι ἐπί ὁ λέγω ·
1139630	tlg2022.tlg011.opp-grc1	Ἐγὼ δέ, ἀδελφοί, εἰ περιτομὴν κηρύσσω, τί ἔτι διώκομαι;	δέ ,  , εἰ περιτομή κηρύσσω , τι ἔτι διώκω ;
1139631	tlg2022.tlg011.opp-grc1	ἐκεῖνο τῆς οἰκονομίας, τοῦτο τῆς τελειότητος.	ἐκεῖνος ὁ οἰκονομία , οὗτος ὁ τελειότης .
1139632	tlg2022.tlg011.opp-grc1	τούτῳ τὸ τῆς θεολογίας εἰκάζειν ἔχω, πλὴν ὅσον ἐκ τῶν ἐναντίων.	οὗτος ὁ ὁ θεολογία εἰκάζω ἔχω , πλήν ὅσος ἐκ ὁ ἐναντίος .
1139633	tlg2022.tlg011.opp-grc1	ἐκεῖ μὲν γὰρ ἐκ τῶν ὑφαιρέσεων ἡ μετάθεσις·	ἐκεῖ μέν γάρ ἐκ ὁ  ὁ μετάθεσις ·
1139634	tlg2022.tlg011.opp-grc1	ἐνταῦθα δὲ διὰ τῶν προσθηκῶν ἢ τελείωσις.	ἐνταῦθα δέ διά ὁ  ἤ τελείωσις .
1139635	tlg2022.tlg011.opp-grc1	ἔχει γὰρ οὕτως.	ἔχω γάρ οὕτως .
1139636	tlg2022.tlg011.opp-grc1	ἐκήρυσσε φανερῶς ἡ παλαιὰ τὸν πατέρα, τὸν υἱὸν ἀμυδρότερον.	κηρύσσω φανερός ὁ παλαιός ὁ πατήρ , ὁ υἱός  .
1139637	tlg2022.tlg011.opp-grc1	ἐφανέρωσεν ἡ καινὴ τὸν υἱόν, ὑπέδειξε τοῦ πνεύματος τὴν θεότητα.	φανερόω ὁ  ὁ υἱός , ὑποδείκνυμι ὁ πνεῦμα ὁ θεότης .
1139638	tlg2022.tlg011.opp-grc1	ἐμπολιτεύεται νῦν τὸ πνεῦμα, σαφεστέραν ἡμῖν παρέχον τὴν ἑαυτοῦ δήλωσιν.	νῦν ὁ πνεῦμα , σαφής  παρέχω ὁ ἑαυτοῦ δήλωσις .
1139639	tlg2022.tlg011.opp-grc1	οὐ γὰρ ἦν ἀσφαλές, μήπω τῆς τοῦ πατρὸς θεότητος ὁμολογηθείσης, τὸν υἱὸν ἐκδήλως κηρύττεσθαι·	οὐ γάρ εἰμί ἀσφαλής , μήπω ὁ ὁ πατήρ θεότης ὁμολογέω , ὁ υἱός  κηρύσσω ·
1139640	tlg2022.tlg011.opp-grc1	μηδὲ τῆς τοῦ υἱοῦ παραδεχθείσης, τὸ πνεῦμα τὸ ἅγιον, ἵν εἴπω τι καὶ τολμηρότερον, ἐπιφορτίζεσθαι·	μηδέ ὁ ὁ υἱός  , ὁ πνεῦμα ὁ ἅγιος ,  λέγω τις καί τολμηρός ,  ·
1139641	tlg2022.tlg011.opp-grc1	μὴ καθάπερ τροφῆ τῇ ὑπὲρ δύναμιν βαρηθέντες, καὶ ἡλιακῷ φωτὶ σαθροτέραν ἔτι προσβαλόντες τὴν ὄψιν, καὶ εἰς τὸ κατὰ δύναμιν κινδυνεύσωσι·	μή καθά τροφεύς ὁ ὑπέρ δύναμις  , καί  φώς  ἔτι προσβάλλω ὁ ὄψις , καί εἰς ὁ κατά δύναμις κινδυνεύω ·
1139642	tlg2022.tlg011.opp-grc1	ταῖς δὲ κατὰ μέρος προσθήκαις, καί, ὡς εἶπε Δαβίδ, ἀναβάσεσι, καὶ ἐκ δόξης εἰς δόξαν προόδοις καὶ προκοπαῖς, τὸ τῆς τριάδος φῶς ἐκλάμψῃ τοῖς λαμπροτέροις.	ὁ δέ κατά μέρος  , καί , ὡς λέγω  ,  , καί ἐκ δόξα εἰς δόξα  καί προκοπή , ὁ ὁ τριάς φάος  ὁ  .
1139643	tlg2022.tlg011.opp-grc1	διὰ ταύτην, οἶμαι, τὴν αἰτίαν καὶ τοῖς μαθηταῖς κατὰ μέρος ἐπιδημεῖ, τῆ τῶν δεχομένων δυνάμει παραμετρούμενον, ἐν ἀρχῇ τοῦ εὐαγγελίου, μετὰ τὸ πάθος, μετὰ τὴν ἄνοδον, τὰς δυνάμεις ἐπιτελοῦν, ἐμφυσώμενον, ἐν γλώσσαις πυρίναις φαινόμενον.	διά οὗτος , οἴομαι , ὁ αἰτία καί ὁ μαθητής κατά μέρος ἐπιδημέω , τῆ ὁ  δύναμις παραμετρέω , ἐν ἀρχή ὁ  , μετά ὁ πάθος , μετά ὁ ἄνοδος2 , ὁ δύναμις  ,  , ἐν   φαίνω .
1139644	tlg2022.tlg011.opp-grc1	καὶ ὑπὸ Ἰησοῦ κατ’ ὀλίγον ἐκφαίνεται, ὡς ἐπιστήσεις καὶ αὐτὸς ἐντυγχάνων ἐπιμελέστερον·	καί ὑπό Ἰησοῦς κατά ὀλίγος ἐκφαίνω , ὡς ἐφίστημι καί αὐτός ἐντυγχάνω ἐπιμελής ·
1139645	tlg2022.tlg011.opp-grc1	᾿Ερωτήσω, φησί, τὸν πατέρα, καὶ ἄλλον παράκλητον πέμψει ὑμῖν, τὸ πνεῦμα τῆς ἀληθείας·	, φημί , ὁ πατήρ , καί ἄλλος παράκλητος πέμπω  , ὁ πνεῦμα ὁ ἀλήθεια ·
1139646	tlg2022.tlg011.opp-grc1	ἵνα μὴ ἀντίθεος εἶναι δόξῃ τις, καὶ ὡς ἀπ’ ἄλλης τινὸς ἐξουσίας ποιεῖσθαι τοὺς λόγους.	ἵνα μή ἀντίθεος εἰμί δόξα τις , καί ὡς ἀπό ἄλλος  ἐξουσία ποιέω ὁ λόγος .
1139647	tlg2022.tlg011.opp-grc1	εἶτα, Πέμψει μέν, ἐν δὲ τῷ ὀνόματί μου.	εἶτα ,  μέν , ἐν δέ τῷ ὄνομα  .
1139648	tlg2022.tlg011.opp-grc1	τὸ ᾿Ερωτήσω παρείς, τὸ Πέμψει τετήρηκεν.	ὁ  παρίημι , ὁ  τηρέω .
1139649	tlg2022.tlg011.opp-grc1	εἶτα, Πέμψω, τὸ οἰκεῖον ἀξίωμα·	εἶτα ,  , ὁ οἰκεῖος ἀξίωμα ·
1139650	tlg2022.tlg011.opp-grc1	εἶτα, Ἥξει, ἡ τοῦ πνεύματος ἐξουσία.	εἶτα , ἥκω , ὁ ὁ πνεῦμα ἐξουσία .
1139651	tlg2022.tlg011.opp-grc1	Ὁρᾷς φωτισμοὺς κατὰ μέρος ἡμῖν ἐλλάμποντας, καὶ τάξιν θεολογίας, ἢν καὶ ἡμᾶς τηρεῖν ἄμεινον, μήτε ἀθρόως ἐκφαίνοντας, μήτε εἰς τέλος κρύπτοντας.	ὁράω  κατά μέρος   , καί τάξις θεολογία , ἐάν καί  τηρέω ἀμείνων , μήτε ἀθρόος  , μήτε εἰς τέλος κρύπτω .
1139652	tlg2022.tlg011.opp-grc1	τὸ μὲν γὰρ ἄτεχνον, τὸ δὲ ἄθεον·	ὁ μέν γάρ  , ὁ δέ ἄθεος ·
1139653	tlg2022.tlg011.opp-grc1	καὶ τὸ μὲν τοὺς ἀλλοτρίους πλῆξαι δυνάμενον, τὸ δὲ ἀλλοτριῶσαι τοὺς ἡμετέρους.	καί ὁ μέν ὁ ἀλλότριος πλήσσω  , ὁ δέ ἀλλοτριόω ὁ ἡμέτερος .
1139654	tlg2022.tlg011.opp-grc1	ὃ δὲ ἴσως μὲν ἤδη τισὶν ἦλθεν ἐπὶ νοῦν καὶ τῶν ἄλλων, ἐγὼ δὲ τῆς ἐμαυτοῦ διανοίας ὑπολαμβάνω καρπόν, προσθήσω τοῖς εἰρημένοις.	ὁ δέ ἴσος μέν ἤδη  ἔρχομαι ἐπί νόος καί ὁ ἄλλος ,  δέ ὁ ἐμαυτοῦ διάνοια ὑπολαμβάνω καρπός , προστίθημι ὁ  .
1139655	tlg2022.tlg011.opp-grc1	ἦν τινὰ τῷ σωτῆρι, καὶ εἰ πολλῶν ἐνεπίμπλαντο μαθημάτων, ἃ μὴ δύνασθαι τότε βασταχθῆναι τοῖς μαθηταῖς ἐλέγετο, δι’ ἃς εἶπον ἴσως αἰτίας, καὶ διὰ τοῦτο παρεκαλύπτετο·	εἰμί  τῷ σωτήρ , καί εἰ πολύς  μάθημα , ὅς μή δύναμαι τότε  ὁ μαθητής λέγω , διά ὅς λέγω ἴσος αἰτία , καί διά οὗτος  ·
1139656	tlg2022.tlg011.opp-grc1	καὶ πάλιν πάντα διδαχθήσεσθαι ἡμᾶς ὑπὸ τοῦ πνεύματος ἐνδημήσαντος.	καί πάλιν πᾶς  ἐγώ ὑπό ὁ πνεῦμα  .
1139657	tlg2022.tlg011.opp-grc1	τούτων ἓν εἶναι νομίζω καὶ αὐτὴν τοῦ πνεύματος τὴν θεότητα, τρανουμένην εἰς ὕστερον, ὡς τηνικαῦτα ὡρίμου καὶ χωρητῆς ἤδη τυγχανούσης τῆς γνώσεως, μετὰ τὴν τοῦ σωτῆρος ἀποκατάστασιν, οὐκέτι ἀπιστουμένου τῷ θαύματι.	οὗτος  εἰμί νομίζω καί αὐτός ὁ πνεῦμα ὁ θεότης ,  εἰς ὕστερον , ὡς τηνικαῦτα ὥριμος καί  ἤδη τυγχάνω ὁ γνῶσις , μετά ὁ ὁ σωτήρ ἀποκατάστασις , οὐκέτι  τῷ θαῦμα .
1139658	tlg2022.tlg011.opp-grc1	τί γὰρ ἂν τούτου μεῖζον ἢ ἐκεῖνος ὑπέσχετο, ἢ τὸ πνεῦμα ἐδίδαξεν;	τι γάρ ἄν οὗτος μέγας τίη ἐκεῖνος ὑπισχνέομαι , ἤ ὁ πνεῦμα διδάσκω ;
1139659	tlg2022.tlg011.opp-grc1	εἴπερ τι μέγα οἴεσθαι χρή, καὶ θεοῦ μεγαλοπρεπείας ἄξιον, τὸ ὑπισχνούμενον, ἢ τὸ διδασκόμενον.	εἴπερ τι μέγας οἴομαι χρή , καί θεός μεγαλοπρέπεια ἄξιος , ὁ  , ἤ ὁ διδάσκω .
1139660	tlg2022.tlg011.opp-grc1	Ἔχω μὲν οὕτω περὶ τούτων, καὶ ἔχοιμι, καὶ ὅς τις ἐμοὶ φίλος— σέβειν θεὸν τὸν πατέρα, θεὸν τὸν υἱόν, θεὸν τὸ πνεῦμα τὸ ἅγιον, τρεῖς ἰδιότητας, θεότητα μίαν, δόξῃ, καὶ τιμῇ, καὶ οὐσίᾳ, καὶ βασιλείᾳ μὴ μεριζομένην, ὥς τις τῶν μικρῷ πρόσθεν θεοφόρων ἐφιλοσόφησεν·	μέν οὕτως περί οὗτος , καί ἔχω , καί ὅς τις  φίλος — σέβομαι  ὁ πατήρ ,  ὁ υἱός ,  ὁ πνεῦμα ὁ ἅγιος ,  ἰδιότης , θεότης  , δόξα , καί τιμή , καί οὐσία , καί βασίλεια μή  , ὡς τις ὁ μικρός   φιλοσοφέω ·
1139661	tlg2022.tlg011.opp-grc1	ἢ μὴ ἴδοι ἑωσφόρον ἀνατέλλοντα, ὥς φησιν ἡ γραφή, μηδὲ δόξαν τῆς ἐκεῖθεν λαμπρότητος, ὅς τις οὐχ οὕτως ἔχει, ἢ συμφέρεται τοῖς καιροῖς, ἄλλοτε ἄλλος γινόμενος, καὶ περὶ τῶν μεγίστων σαθρῶς βουλευόμενος.	τίη μή ὁράω ἑωσφόρος ἀνατέλλω , ὡς φημί ὁ γραφή , μηδέ δόξα ὁ ἐκεῖθεν λαμπρότης , ὅς τις οὐ οὕτως ἔχω , ἤ συμφέρω ὁ καιρός , ἄλλος ἄλλος  , καί περί ὁ μέγας σαθρός βουλεύω .
1139662	tlg2022.tlg011.opp-grc1	εἰ μὲν γὰρ οὐδὲ προσκυνητόν, πῶς ἐμὲ θεοῖ διὰ τοῦ βαπτίσματος;	εἰ μέν γάρ οὐδέ  , πῶς   διά ὁ βάπτισμα ;
1139663	tlg2022.tlg011.opp-grc1	εἰ δὲ προσκυνητόν, πῶς οὐ σεπτόν;	εἰ δέ  , πῶς οὐ σεπτός ;
1139664	tlg2022.tlg011.opp-grc1	εἰ δὲ σεπτόν, πῶς οὐ θεός;	εἰ δέ  , πῶς οὐ θεός ;
1139665	tlg2022.tlg011.opp-grc1	ἓν ἤρτηται τοῦ ἑνός, ἡ χρυσῆ τις ὄντως σειρὰ καὶ σωτήριος.	ὁ  , ὁ χρύσεος τις ὄντως  καί σωτήριος .
1139666	tlg2022.tlg011.opp-grc1	καὶ παρὰ μὲν τοῦ πνεύματος ἡμῖν ἡ ἀναγέννησις·	καί παρά μέν ὁ πνεῦμα  ὁ  ·
1139667	tlg2022.tlg011.opp-grc1	παρὰ δὲ τῆς ἀναγεννήσεως ἢ ἀνάπλασις·	παρά δέ ὁ  ἤ ἀνάπλασις ·
1139668	tlg2022.tlg011.opp-grc1	παρὰ δὲ τῆς ἀναπλάσεως ἡ ἐπίγνωσις τῆς ἀξίας τοῦ ἀναπλάσαντος.	παρά δέ ὁ  ὁ ἐπίγνωσις ὁ ἄξιος ὁ  .
1139669	tlg2022.tlg011.opp-grc1	ταῦτα μὲν οὖν εἴποι τις ἂν τὸ ἄγραφον ὑποθέμενος·	οὗτος μέν οὖν λέγω τις ἄν ὁ  ὑποτίθημι ·
1139670	tlg2022.tlg011.opp-grc1	ἤδη δὲ ἥξει σοι καὶ ὁ τῶν μαρτυριῶν ἐσμός, ἐξ ὧν, ὅτι καὶ λίαν ἔγγραφος, ἡ τοῦ πνεύματος θεότης τοῖς μὴ λίαν σκαιοῖς, μηδὲ ἀλλοτρίοις τοῦ πνεύματος.	ἤδη δέ ἥκω  καί ὁ ὁ  ἑσμός , ἐκ ὅς , ὅτι2 καί λίαν ἔγγραφος , ὁ ὁ πνεῦμα  ὁ μή λίαν σκαιός , μηδέ ἀλλότριος ὁ πνεῦμα .
1139671	tlg2022.tlg011.opp-grc1	σκόπει δὲ οὕτως·	σκοπέω δέ οὕτως ·
1139672	tlg2022.tlg011.opp-grc1	γεννᾶται Χριστός, προτρέχει·	γεννάω Χριστός , προτρέχω ·
1139673	tlg2022.tlg011.opp-grc1	βαπτίζεται, μαρτυρεῖ·	, μαρτυρέω ·
1139674	tlg2022.tlg011.opp-grc1	πειράζεται, ἀνάγει·	πειράζω , ἀνάγω ·
1139675	tlg2022.tlg011.opp-grc1	δυνάμεις ἐπιτελεῖ, συμπαρομαρτεῖ·	δύναμις ἐπιτελέω , συμπαρομαρτέω ·
1139676	tlg2022.tlg011.opp-grc1	ἀνέρχεται, διαδέχεται.	ἀνέρχομαι , διαδέχομαι .
1139677	tlg2022.tlg011.opp-grc1	τί γὰρ οὐ δύναται τῶν μεγάλων, καὶ ὧν θεός;	τίς γάρ οὐ δύναμαι ὁ μέγας , καί ὅς θεός ;
1139678	tlg2022.tlg011.opp-grc1	τί δὲ οὐ προσαγορεύεται ὧν θεός, πλὴν ἀγεννησίας καὶ γεννήσεως;	τίς δέ οὐ προσαγορεύω ὅς θεός , πλήν  καί γέννησις ;
1139679	tlg2022.tlg011.opp-grc1	ἔδει γὰρ τὰς ἰδιότητας μεῖναι πατρὶ καὶ υἱῷ, ἵνα μὴ σύγχυσις ἦ παρὰ θεότητι, τῆ καὶ τἄλλα εἰς τάξιν ἀγούσῃ καὶ εὐκοσμίαν.	δέω γάρ ὁ ἰδιότης μένω πατήρ καί υἱός , ἵνα μή σύγχυσις ἦ παρά  , τῆ καί  εἰς τάξις ἄγω καί εὐκοσμία .
1139680	tlg2022.tlg011.opp-grc1	ἐγὼ μὲν φρίττω τὸν πλοῦτον ἐννοῶν τῶν κλήσεων, καὶ καθ’ ὅσων ὀνομάτων ἀναισχυντοῦσιν οἱ τῷ πνεύματι ἀντιπίπτοντες.	μέν  ὁ πλοῦτος ἐννοέω ὁ  , καί κατά ὅσος ὄνομα  ὁ τῷ πνεῦμα  .
1139681	tlg2022.tlg011.opp-grc1	πνεῦμα θεοῦ λέγεται, πνεῦμα χριστοῦ, νοῦς Χριστοῦ, πνεῦμα κυρίου, αὐτὸ κύριος·	πνεῦμα θεός λέγω , πνεῦμα χριστός ,  Χριστός , πνεῦμα  , αὐτός κύριος2 ·
1139682	tlg2022.tlg011.opp-grc1	πνεῦμα υἱοθεσίας, ἐλευθερίας·	πνεῦμα υἱοθεσία , ἐλευθερία ·
1139683	tlg2022.tlg011.opp-grc1	πνεῦμα σοφίας, συνέσεως, βουλῆς, ἰσχύος, γνώσεως, εὐσεβείας, φοβοῦ θεοῦ·	πνεῦμα σοφία , σύνεσις , βουλή , ἰσχύς , γνῶσις , εὐσέβεια , φοβέω θεός ·
1139684	tlg2022.tlg011.opp-grc1	καὶ γὰρ ποιητικὸν τούτων ἁπάντων·	καί γάρ ποιητικός οὗτος ἅπας ·
1139685	tlg2022.tlg011.opp-grc1	πάντα τῇ οὐσίᾳ πληροῦν, πάντα συνέχον αυνέχον·	πᾶς ὁ οὐσία πληρόω , πᾶς   ·
1139686	tlg2022.tlg011.opp-grc1	πληρωτικὸν κόσμου κατὰ τὴν οὐσίαν, ἀχώρητον κόσμῳ κατὰ τὴν δύναμιν·	κόσμος κατά ὁ οὐσία ,  κόσμος κατά ὁ δύναμις ·
1139687	tlg2022.tlg011.opp-grc1	ἀγαθόν, εὐθές, ἡγεμονικόν, φύσει οὐ θέσει·	ἀγαθός ,  , ἡγεμονικός , φύσις οὐ θέσις ·
1139688	tlg2022.tlg011.opp-grc1	ἁγιάζον, οὐχ ἁγιαζόμενον, μετροῦν, οὐ μετρούμενον, μετεχόμενον, οὐ μετέχον, πληροῦν, οὐ πληρούμενον, συνέχον, οὐ συνεχόμενον συνεχόμενον·	, οὐ  ,  , οὐ μετρέω ,  , οὐ  , πληρόω , οὐ πληρόω , συνόχωκα , οὐ συνέχω συνέχω ·
1139689	tlg2022.tlg011.opp-grc1	κληρονομούμενον, δοξαζόμενον, συναριθμούμενον, ἐπαπειλούμενον·	, δοξάζω ,  ,  ·
1139690	tlg2022.tlg011.opp-grc1	δάκτυλος θεοῦ, πῦρ ὡς θεός, εἰς ἔμφασιν, οἴμαι, τοῦ ὁμοουσίου·	θεός , πῦρ ὡς θεός , εἰς ἔμφασις , οἴομαι , ὁ  ·
1139691	tlg2022.tlg011.opp-grc1	πνεῦμα τὸ ποιῆσαν, τὸ ἀνακτίζον διὰ βαπτίσματος, δι’ ἀναστάσεως·	πνεῦμα ὁ  , ὁ  διά βάπτισμα , διά ἀνάστασις ·
1139692	tlg2022.tlg011.opp-grc1	πνεῦμα τὸ γινῶσκον ἅπαντα, τὸ διδάσκον, τὸ πνέον ὅπου θέλει καὶ ὅσον, ὁδηγοῦν, λαλοῦν, ἀποστέλλον, ἀφορίζον, παροξυνόμενον, πειραζόμενον·	πνεῦμα ὁ  ἅπας , ὁ  , ὁ  ὅπου ἐθέλω καί ὅσος ,  ,  ,  ,  , παροξύνω ,  ·
1139693	tlg2022.tlg011.opp-grc1	ἀποκαλυπτικόν, φωτιστικόν, ζωτικόν, μᾶλλον δὲ αὐτοφῶς καὶ ζωή·	,  , ζωτικός , μᾶλλον δέ  καί ζωή ·
1139694	tlg2022.tlg011.opp-grc1	ναοποιοῦν, θεοποιοῦν, τελειοῦν, ὥστε καὶ προλαμβάνειν τὸ βάπτισμα, καὶ ἐπιζητεῖσθαι μετὰ τὸ βάπτισμα·	,  , τελειόω , ὥστε καί προλαμβάνω ὁ βάπτισμα , καί  μετά ὁ βάπτισμα ·
1139695	tlg2022.tlg011.opp-grc1	ἐνεργοῦν ὅσα θεός, μεριζόμενον ἐν γλώσσαις πυρίναις, διαιροῦν χαρίσματα, ποιοῦν ἀποστόλους, προφήτας, εὐαγγελιστάς, ποιμένας, καὶ διδασκάλους·	ὅσος θεός , μερίζω ἐν   ,  χάρισμα ,   , προφήτης ,  ,  , καί  ·
1139696	tlg2022.tlg011.opp-grc1	νοερόν, πολυμερές, σαφές, τρανόν, ἀκώλυτον, ἀμόλυντον·	, πολυμερής , σαφής ,  , ἀκώλυτος ,  ·
1139697	tlg2022.tlg011.opp-grc1	ᾧπερ ἴσον δύναται τὸ σοφώτατον καὶ πολύτροπον ταῖς ἐνεργείαις, καὶ σαφηνιστικὸν πάντων, καὶ τρανωτικόν, καὶ αὐτεξούσιον καὶ ἀναλλοίωτον·	ὅς ἴσος δύναμαι ὁ  καί πολύτροπος ὁ ἐνέργεια , καί  πᾶς , καί  , καί αὐτεξούσιος καί ἀναλλοίωτος ·
1139698	tlg2022.tlg011.opp-grc1	παντοδύναμον, παντεπίσκοπον, διὰ πάντων χωροῦν πνευμάτων νοερῶν, καθαρῶν, λεπτοτάτων, ἀγγελικῶν, οἶμαι, δυνάμεων, ὥσπερ καὶ προφητικῶν καὶ ἀποστολικῶν, κατὰ ταὐτό, καὶ οὐκ ἐν τοῖς αὐτοῖς τόποις, ἄλλων δὲ ἀλλαχοῦ νενεμημένων, ᾧ δηλοῦται τὸ ἀπερίγραπτον.	,  , διά πᾶς  πνεῦμα  ,  , λεπτός ,  , οἴομαι , δύναμις , ὥσπερ καί προφητικός καί  , κατά αὐτός , καί οὐ ἐν ὁ αὐτός τόπος , ἄλλος δέ ἀλλαχοῦ νέμω , ὅς δηλόω ὁ  .
1139699	tlg2022.tlg011.opp-grc1	Οἱ ταῦτα λέγοντες καὶ διδάσκοντες, καὶ πρός ἄλλον παράκλητον, οἷον ἄλλον θεόν, ὀνομάζοντες, οἱ τὴν εἰς αὐτὸ βλασφημίαν μόνην εἰδότες ἀσυγχώρητον, οἱ τὸν Ἀνανίαν καὶ τὴν Σάπφειραν οὕτω φοβερῶς στηλιτεύσαντες, ἐπειδὴ ἐψεύσαντο τὸ πνεῦμα τὸ ἅγιον, ὡς θεὸν ψευσαμένους, οὐκ ἄνθρωπον·	οὗτος λέγω καί διδάσκω , καί πρός ἄλλος παράκλητος , οἷος ἄλλος θεός , ὀνομάζω , ἕ ὁ εἰς αὐτός βλασφημία μόνος οἶδα  , ὁ ὁ Ἀνανίας καί ὁ  οὕτως φοβερός  , ἐπεί ψεύδω ὁ πνεῦμα ὁ ἅγιος , ὡς   ,  ἄνθρωπος ·
1139700	tlg2022.tlg011.opp-grc1	οὗτοι τί σοι δοκοῦσι, πότερον θεὸν τὸ πνεῦμα κηρύσσειν, ἢ ἄλλο τι;	οὗτος τι σύ δοκέω , πότερος  ὁ πνεῦμα κηρύσσω , ἤ ἄλλος τις ;
1139701	tlg2022.tlg011.opp-grc1	ὡς λίαν ὄντως παχύς τις εἰ, καὶ πόρρω τοῦ πνεύματος, εἰ τοῦτο ἀπορεῖς, καὶ δέῃ τοῦ διδάξοντος.	ὡς λίαν ὄντως παχύς τις εἰ , καί  ὁ πνεῦμα , εἰ οὗτος ἀπορέω2 , καί δέω ὁ  .
1139702	tlg2022.tlg011.opp-grc1	αἱ μὲν οὖν κλήσεις τοσαῦται καὶ οὕτως ἔμψυχοι.	ὁ μέν οὖν κλῆσις τοσοῦτος καί οὕτως ἔμψυχος .
1139703	tlg2022.tlg011.opp-grc1	τί γὰρ δεῖ σοι τὰς ἐπὶ τῶν ῥημάτων μαρτυρίας παρατίθεσθαι;	τι γάρ δέω  ὁ ἐπί ὁ ῥῆμα μαρτυρία παρατίθημι ;
1139704	tlg2022.tlg011.opp-grc1	ὅσα δὲ κἀνταῦθα λέγεται ταπεινότερον, τὸ δίδοσθαι, τὸ ἀποστέλλεσθαι, τὸ μερίζεσθαι, τὸ χάρισμα, τὸ δώρημα, τὸ ἐμφύσημα, ἡ ἐπαγγελία, ἡ ὑπερέντευξις, εἴτε τι ἄλλο τοιοῦτον, ἵνα μὴ καθ’ ἕκαστον λέγω, ἐπὶ τὴν πρώτην αἰτίαν ἀνενεκτέον, ἵνα τὸ ἐξ οὗ δειχθῇ, καὶ μὴ τρεῖς ἀρχαὶ μεμερισμέναι πολυθέως παραδεχθῶσιν.	ὅσος δέ ἐνταῦθα λέγω ταπεινός , ὁ δίδωμι , ὁ ἀποστέλλω , ὁ μερίζω , ὁ χάρισμα , ὁ δώρημα , ὁ ἐμφύσημα , ὁ ἐπαγγελία , ὁ  , εἴτε τις ἄλλος  , ἵνα μή κατά ἕκαστος λέγω , ἐπί ὁ πρῶτος αἰτία  , ἵνα ὁ ἐκ οὗ δείκνυμι , καί μή  ἀρχή    .
1139705	tlg2022.tlg011.opp-grc1	ἴσον γὰρ εἰς ἀσέβειαν, καὶ Σαβελλίως συνάψαι, καὶ Ἀρειανῶς διαστῆσαι, τὸ μὲν τῷ προσώπῳ, τὸ δὲ ταῖς φύσεσιν.	ἴσος γάρ εἰς ἀσέβεια , καί  συνάπτω , καί  διΐστημι , ὁ μέν τῷ πρόσωπον , ὁ δέ ὁ φύσις .
1139706	tlg2022.tlg011.opp-grc1	῾Ως ἔγωγε πολλὰ διασκεψάμενος πρὸς ἐμαυτὸν τῇ φιλοπραγμοσύνῃ τοῦ νοῦ, καὶ πανταχόθεν τὸν λόγον εὐθύνας, καὶ ζητῶν εἰκόνα τινὰ τοῦ τοσούτου πράγματος, οὐκ ἔσχον ᾧ τινὶ χρὴ τῶν κάτω τὴν θείαν φύσιν παραβαλεῖν.	ἐγώ πολύς  πρός ἐμαυτοῦ ὁ φιλοπραγμοσύνη ὁ νόος , καί πανταχόθεν ὁ λόγος εὔθυνα , καί  εἰκών  ὁ τοσοῦτος πρᾶγμα , οὐ ἔχω ὅς  χρή ὁ κάτω ὁ θεῖος φύσις παραβάλλω .
1139707	tlg2022.tlg011.opp-grc1	κἂν γὰρ μικρά τις ὁμοίωσις εὑρεθῇ, φεύγει τὸ πλεῖον, ἀφέν με κάτω μετὰ τοῦ ὑποδείγματος.	ἐάν γάρ μικρός τις ὁμοίωσις εὑρίσκω , φεύγω ὁ πλέως ,   κάτω μετά ὁ ὑπόδειγμα .
1139708	tlg2022.tlg011.opp-grc1	ὀφθαλμόν τινα, καὶ πηγήν, καὶ ποταμὸν ἐνενόησα, καὶ γὰρ καὶ ἄλλοι, μὴ τῷ μὲν ὁ πατήρ, τῇ δὲ ὁ υἱός, τῷ δὲ τὸ πνεῦμα τὸ ἅγιον ἀναλόγως ἔχη.	ὀφθαλμός τις , καί πηγή , καί ποταμός ἐννοέω , καί γάρ καί ἄλλος , μή τῷ μέν ὁ πατήρ , ὁ δέ ὁ υἱός , τῷ δέ ὁ πνεῦμα ὁ ἅγιος ἀνάλογος  .
1139709	tlg2022.tlg011.opp-grc1	ταῦτα γὰρ οὔτε χρόνῳ διέστηκεν, οὔτε ἀλλήλων ἀπέρρηκται τῇ συνεχείᾳ·	οὗτος γάρ οὔτε χρόνος διΐστημι , οὔτε ἀλλήλων  ὁ συνέχεια ·
1139710	tlg2022.tlg011.opp-grc1	κἂν δοκεῖ πὼς τρισὶν ἰδιότησι τέμνεσθαι.	ἐάν δοκέω    τέμνω .
1139711	tlg2022.tlg011.opp-grc1	ἀλλ’ ἔδεισα, πρῶτον μὲν ῥύσιν τινὰ θεότητος παραδέξασθαι στάσιν οὐκ ἔχουσαν·	ἀλλά δείδω , πρῶτος μέν ῥύσις  θεότης παραδέχομαι στάσις οὐ ἔχω ·
1139712	tlg2022.tlg011.opp-grc1	δεύτερον δὲ μὴ τὸ ἓν τῷ ἀριθμῷ διὰ τῆς εἰκασίας ταύτης εἰσάγηται.	δεύτερος δέ μή ὁ  τῷ ἀριθμός διά ὁ εἰκασία οὗτος  .
