id	filename	tokens	lemmas
434064	tlg2034.tlg006.opp-grc1	Περὶ τῆς κοινωνίας τῆς διαφορᾶς καὶ τοῦ συμβεβηκότος.	περί ὁ κοινωνία ὁ διαφορά καί ὁ συμβαίνω .
434065	tlg2034.tlg006.opp-grc1	Διαφορᾷ δὲ καὶ συμβεβηκότι κοινὸν μὲν τὸ ἐπὶ πλειόνων λέγεσθαι, κοινὸν δὲ πρὸς τὰ ἀχώριστα συμβεβηκότα τὸ ἀεὶ καὶ παντὶ προσεῖναι·	δέ καί συμβαίνω κοινός μέν ὁ ἐπί πολύς λέγω , κοινός δέ πρός ὁ ἀχώριστος συμβαίνω ὁ ἀεί καί πᾶς πρόσειμι ·
434066	tlg2034.tlg006.opp-grc1	τό τε γὰρ δίπουν ἀεὶ πρόσεστι πᾶσι κόραξι τό τε μέλαν ὁμοίως.	ὁ τε γάρ  ἀεί πρόσειμι πᾶς κόραξ ὁ τε μέλας ὅμοιος .
434067	tlg2034.tlg006.opp-grc1	Περὶ τῶν ἰδίων διαφορᾶς καὶ συμβεβηκότος.	περί ὁ ἴδιος διαφορά καί συμβαίνω .
434068	tlg2034.tlg006.opp-grc1	Διαφέρουσι δὲ ὅτι ἡ μὲν διαφορὰ περιέχει, οὐ περιέχεται δέ·	δέ ὅτι2 ὁ μέν διαφορά περιχέω , οὐ περιέχω δέ ·
434069	tlg2034.tlg006.opp-grc1	περιέχει γὰρ τὸ λογικὸν τὸν ἄνθρωπον·	περιέχω γάρ ὁ λογικός ὁ ἄνθρωπος ·
434070	tlg2034.tlg006.opp-grc1	τὰ δὲ συμβεβηκότα τρόπον μέν τινα περιέχει τῷ ἐν πλείοσιν εἶναι, τρόπον δέ τινα περιέχεται τῷ μὴ ἑνὸς συμβεβηκότος εἶναι δεκτικὰ τὰ ὑποκείμενα, ἀλλὰ πλειόνων.	ὁ δέ συμβαίνω τρόπος μέν  περιέχω τῷ ἐν πολύς εἰμί , τρόπος δέ τις περιέχω τῷ μή  συμβαίνω εἰμί δεκτικός ὁ  , ἀλλά πολύς .
434071	tlg2034.tlg006.opp-grc1	καὶ ἡ μὲν διαφορὰ ἀνεπίτατος καὶ ἀνάνετος, τὰ δὲ συμβεβηκότα τὸ μᾶλλον καὶ τὸ ἧττον ἐπιδέχεται.	καί ὁ μέν διαφορά  καί  , ὁ δέ συμβαίνω ὁ μᾶλλον καί ὁ ἥσσων ἐπιδέχομαι .
434072	tlg2034.tlg006.opp-grc1	καὶ ἀμιγεῖς μὲν αἱ ἐναντίαι διαφοραί, μιγείη δ᾿ ἂν τὰ ἐνατία συμβεβηκότα.	καί  μέν ὁ   , μείγνυμι  ἄν ὁ  συμβαίνω .
434073	tlg2034.tlg006.opp-grc1	Τοιαῦται μὲν οὖν αἱ κοινότητες καὶ αἱ ἰδιότητες τῆς διαφορᾶς καὶ τῶν ἄλλων.	μέν οὖν ὁ  καί ὁ  ὁ διαφορά καί ὁ  .
434074	tlg2034.tlg006.opp-grc1	τὸ δὲ εἶδος πῇ μὲν διαφέρει γένους καὶ διαφορᾶς, εἴρηται ἐν ᾧ ἐλέγομεν, πῇ τὸ γένος διαφέρει τῶν ἄλλων καὶ πῇ ἡ διαφορὰ διαφέρει τῶν ἄλλων.	ὁ δέ εἶδος πῆ μέν διαφέρω γένος καί διαφορά , λέγω ἐν ὅς λέγω , πῆ ὁ γένος διαφέρω ὁ ἄλλος καί πῇ ὁ διαφορά διαφέρω ὁ ἄλλος .
434075	tlg2034.tlg006.opp-grc1	| Περὶ τῆς κοινωνίας τοῦ εἴδους καὶ τοῦ ἰδίου.	| περί ὁ κοινωνία ὁ εἶδος καί ὁ ἴδιος .
434076	tlg2034.tlg006.opp-grc1	Eἴδους δὲ καὶ ἰδίου κοινὸν τὸ ἀλλήλων ἀντικατηγορεῖσθαι·	δέ καί ἴδιος κοινός ὁ ἀλλήλων  ·
434077	tlg2034.tlg006.opp-grc1	εἰ γὰρ ἄνθρωπος, γελαστικόν, καὶ εἰ γελαστικόν, ἄνθρωπος·	εἰ γάρ ἄνθρωπος ,  , καί εἰ  , ἄνθρωπος ·
434078	tlg2034.tlg006.opp-grc1	τὸ γελαστικὸν δὲ ὅτι κατὰ τὸ πεφυκέναι γελᾶν ληπτέον, πολλάκις εἴρηται·	ὁ  δέ ὅτι2 κατά ὁ φύω γελάω λαμβάνω , πολλάκις λέγω ·
434079	tlg2034.tlg006.opp-grc1	ἐπίσης τε γάρ ἐστι τὰ εἴδη τοῖς μετέχουσι καὶ τὰ ἴδια ὧν ἐστιν ἴδια.	τε γάρ εἰμί ὁ εἶδος ὁ μετέχω καί ὁ ἴδιος ὅς εἰμί ἴδιος .
434080	tlg2034.tlg006.opp-grc1	Περὶ τῆς διαφορᾶς τοῦ εἴδους καὶ τοῦ ἰδίου.	περί ὁ διαφορά ὁ εἶδος καί ὁ ἴδιος .
434081	tlg2034.tlg006.opp-grc1	Διαφέρει δὲ τὸ εἶδος τοῦ ἰδίου, ὅτι τὸ μὲν εἶδος δύναται ἄλλων γένος εἶναι, τὸ δὲ ἴδιον εἶναι ἄλλων ἴδιον ἀδύνατον.	διαφέρω δέ ὁ εἶδος ὁ  , ὅτι2 ὁ μέν εἶδος δύναμαι ἄλλος γένος εἰμί , ὁ δέ ἴδιος εἰμί ἄλλος ἰδίω ἀδύνατος .
434082	tlg2034.tlg006.opp-grc1	καὶ τὸ μὲν εἶδος προϋφέστηκεν τοῦ ἰδίου, τὸ δὲ ἴδιον ἐπιγίνεται τῷ εἴδει·	καί ὁ μέν εἶδος  ὁ  , ὁ δέ ἴδιος ἐπιγίγνομαι τῷ εἶδος ·
434083	tlg2034.tlg006.opp-grc1	δεῖ γὰρ ἄνθρωπον εἶναι, ἵνα καὶ γελαστικὸν ᾖ.	δέω γάρ ἄνθρωπος εἰμί , ἵνα καί  εἰμί .
434084	tlg2034.tlg006.opp-grc1	ἔτι τὸ μὲν εἶδος ἀεὶ ἐνεργείᾳ πάρεστι τῷ ὑποκειμένῳ, τὸ δὲ ἴδιόν ποτε καὶ δυνάμει·	ἔτι ὁ μέν εἶδος ἀεί ἐνέργεια πάρειμι τῷ  , ὁ δέ  ποτε καί δύναμις ·
434085	tlg2034.tlg006.opp-grc1	ἄνθρωπος μὲν γὰρ ἀεὶ ἐνεγείᾳ ὁ Σωκράτης ἐστίν, γελᾷ δὲ οὐκ ἀεί, καίπερ ἀεὶ πεφυκὼς εἶναι γελαστικός.	ἄνθρωπος μέν γάρ ἀεί  ὁ Σωκράτης εἰμί , γελάω δέ οὐ ἀεί , καίπερ ἀεί φύω εἰμί γελαστικός .
434086	tlg2034.tlg006.opp-grc1	ἔτι ὧν οἱ ὅροι διάφοροι, καὶ αὐτὰ διάφορά ἐστιν·	ἔτι ὅς ὁ ὅρος διάφορος , καί αὐτός  εἰμί ·
434087	tlg2034.tlg006.opp-grc1	ἔστιν εἴδους μὲν τὸ ὑπὸ τὸ γένος εἶναι καὶ τὸ κατὰ πλειόνων καὶ διαφερόντων τῷ ἀριθμῷ ἐν τῷ τί ἐστιν κατηγορούμενον εἶναι καὶ ὅσα τοιαῦτα, ἰδίου δὲ τὸ μόνῳ καὶ ἀεὶ καὶ παντὶ προσεῖναι.	εἰμί εἰδοί μέν ὁ ὑπό ὁ γένος εἰμί καί ὁ κατά πολύς καί διαφέρω ὁ ἀριθμός ἐν ὁ τι εἰμί κατηγορέω εἰμί καί ὅσος τοιοῦτος , ἴδιος δέ ὁ μόνος καί ἀεί καί πᾶς πρόσειμι .
434088	tlg2034.tlg006.opp-grc1	Περὶ τῆς κοινωνίας τοῦ εἴδους καὶ τοῦ συμβεβηκότος.	περί ὁ κοινωνία ὁ εἶδος καί ὁ συμβαίνω .
434089	tlg2034.tlg006.opp-grc1	Εἴδους δὲ καὶ συμβεβηκότος κοινὸν μὲν τὸ ἐπὶ πολλῶν κατηγορεῖσθαι, σπάνιοι δὲ αἱ ἄλλαι κοινότητες διὰ τὸ πλεῖστον ἀλλήλων διεστάναι τό τε συμβεβηκὸς καὶ τὸ ᾧ συμβέβηκεν.	δέ καί συμβαίνω κοινός μέν ὁ ἐπί πολύς κατηγορέω , σπάνιος δέ ὁ ἄλλος κοινότης διά ὁ πλεῖστος ἀλλήλων διΐστημι ὁ τε συμβαίνω καί ὁ ὅς συμβαίνω .
434090	tlg2034.tlg006.opp-grc1	Περὶ τῆς διαφορᾶς τῶν αὐτῶν.	περί ὁ διαφορά ὁ αὐτός .
434091	tlg2034.tlg006.opp-grc1	Ἴδια δὲ ἑκατέρου, τοῦ μὲν εἴδους τὸ ἐν τῷ τί ἔστι κατηγορεῖσθαι ὧν ἐστιν εἶδος, τοῦ δὲ συμβεβηκότος τὸ ἐν τῷ ποῖον ἢ πῶς ἔχον.	δέ ἑκάτερος , ὁ μέν  ὁ ἐν τῷ τι εἰμί κατηγορέω ὅς εἰμί εἶδος , ὁ δέ συμβαίνω ὁ ἐν τῷ ποιός τίη πῶς ἔχω .
434092	tlg2034.tlg006.opp-grc1	καὶ τὸ ἑκάστην οὐσίαν ἑνὸς μὲν εἴδους μετέχειν, συμβεβηκότων δὲ πλειόνων, τῶν τε χωριστῶν καὶ τῶν ἀζωρίστων.	καί ὁ ἕκαστος οὐσία  μέν  μετέχω , συμβαίνω δέ πολύς , ὁ τε χωριστής καί ὁ  .
434093	tlg2034.tlg006.opp-grc1	καὶ τὰ μὲν εἴδη προεπινοεῖται τῶν συμβεβηκότων,Ι κἂν ἀχώριστα ᾖ δεῖ γὰρ εἶναι τὸ ὑποκείμενον, ἵνα ἐκείνῳ τι συμβῇ)·	καί ὁ μέν εἶδος  ὁ συμβαίνω , Ι ἐάν ἀχώριστος εἰμί δέω γάρ εἰμί ὁ  , ἵνα ἐκεῖνος τις συμβαίνω ) ·
434094	tlg2034.tlg006.opp-grc1	τὰ δὲ συμβεβηκότα ὑστερογενῆ πέφυκεν καὶ ἐπεισοδιώδη τὴν φύσιν ἔχει.	ὁ δέ συμβαίνω ὑστερογενής φύω καί ἐπεισοδιώδης ὁ φύσις ἔχω .
434095	tlg2034.tlg006.opp-grc1	καὶ τοῦ μὲν εἴδους ἡ μετοχὴ ἐπίσης, τοῦ δὲ συμβεβηκότος, κἂν ἀχώριστον ᾖ, οὐκ ἐπίσης·	καί ὁ μέν εἶδος ὁ μετοχή  , ὁ δέ συμβαίνω , ἐάν ἀχώριστος εἰμί , οὐ  ·
434096	tlg2034.tlg006.opp-grc1	καὶ γὰρ Αἰθίοψ Αἰθίοπος ἔχοι ἂν τὴν χροιὰν ἢ ἀνειμένην ἢ ἐπιτεταμένην κατὰ μελανίαν.	καί γάρ Αἰθίοψ Αἰθίοψ ἔχω ἄν ὁ χροιά ἤ  ἤ  κατά μελανία .
434097	tlg2034.tlg006.opp-grc1	Λείπεται δὴ περὶ ἰδίου καὶ συμβεβηκότος εἰπεῖν·	δή περί ἴδιος καί συμβαίνω λέγω ·
434098	tlg2034.tlg006.opp-grc1	πῇ γὰρ τὸ ἴδιον τοῦ τε εἴδους καὶ τῆς διαφορᾶς καὶ τοῦ γένους διενήνοχεν, εἴρηται.	πῆ γάρ ὁ ἴδιος ὁ τε εἶδος καί ὁ διαφορά καί ὁ γένος  , λέγω .
434099	tlg2034.tlg006.opp-grc1	Περὶ τῆς κοινωνίας τοῦ ἰδίου καὶ τοῦ ἀχωρίστου συμβεβηκότος.	περί ὁ κοινωνία ὁ ἴδιος καί ὁ  συμβαίνω .
434100	tlg2034.tlg006.opp-grc1	Κοινὸν δὴ τῷ ἰδίῳ καὶ τῷ ἀχωρίστῳ συμβεβηκότι τὸ ἄνευ αὐτῶν μὴ ὑποστῆναι ἐκεῖνα, ἐφ’ ων θεωρεῖται·	δή τῷ ἴδιος καί ὁ   ὁ ἄνευ αὐτός μή ὑφίστημι ἐκεῖνος , ἐπί  θεωρέω ·
434101	tlg2034.tlg006.opp-grc1	ὡς γὰρ ἄνευ τοῦ γελαστικοῦ οὐχ ὑφίσταται ἄνθρωπος, οὕτως οὐδὲ ἄνευ τοῦ μέλανος ὑποσταίη ἂν Αἰθίοψ.	ὡς γάρ ἄνευ ὁ  οὐ ὑφίστημι ἄνθρωπος , οὕτως οὐδέ ἄνευ ὁ μέλας ὑφίστημι ἐάν Αἰθίοψ .
434102	tlg2034.tlg006.opp-grc1	καὶ ὥσπερ παντὶ καὶ ἀεὶ πάρεστι τὸ ἴδιον, οὕτως καὶ τὸ ἀχώριστον συμβεβηκός.	καί ὥσπερ  καί ἀεί πάρειμι ὁ ἴδιος , οὕτως καί ὁ ἀχώριστος  .
434103	tlg2034.tlg006.opp-grc1	Περὶ τῆς διαφορᾶς τῶν αὐτῶν.	περί ὁ διαφορά ὁ αὐτός .
434104	tlg2034.tlg006.opp-grc1	Διενήνοχεν δὲ ὅτι τὸ μὲν ἴδιον μόνῳ ἑνὶ εἴδει πάρεστιν ὡς τὸ γελαστικὸν ἀνθρώπῳ, τὸ δὲ ἀχώριστον συμβεβηκὸς οἷον τὸ μέλαν οὐκ Αἰθίοπι μόνον ἀλλὰ καὶ κόρακι πρόσεστι καὶ ἄνθρακι καὶ ἐβένῳ καὶ ἄλλοις τισίν.	δέ ὅτι2 ὁ μέν ἴδιος μόνος  εἶδος πάρειμι ὡς ὁ  ἄνθρωπος , ὁ δέ ἀχώριστος συμβαίνω οἷος ὁ μέλας οὐ  μόνος ἀλλά καί κόραξ πρόσειμι καί ἄνθραξ καί  καί   .
434105	tlg2034.tlg006.opp-grc1	διὸ τὸ μὲν ἴδιον ἀντικατηγορεῖται οὗ ἐστὶν ἴδιον καὶ ἔστιν ἐπίσης, τὸ δὲ ἀχώριστον συμβεβηκὸς οὐκ ἀντικατηγορεῖται.	διό ὁ μέν ἴδιος  οὗ εἰμί ἴδιος καί εἰμί  , ὁ δέ ἀχώριστος συμβαίνω οὐ  .
434106	tlg2034.tlg006.opp-grc1	καὶ τῶν μὲν ἰδίων ἐπίσης ἡ μετοχή, τῶν δὲ συμβεβηκότων ἡ μὲν μᾶλλον ἡ δὲ ἧττον.	καί ὁ μέν ἴδιος  ὁ μετοχή , ὁ δέ συμβαίνω ὁ μέν μᾶλλον ὁ δέ ἥσσων .
434107	tlg2034.tlg006.opp-grc1	Εἰσὶν μὲν οὖν καὶ ἄλλαι κοινότητές τε καὶ ἰδιότητες τῶν εἰρημένων, ἀλλ᾿ ἐξαρκοῦσι καὶ αὗται εἰς διάκρισίν τε αὐτῶν καὶ τῆς κοινωνίας παράστασιν.	μέν οὖν καί ἄλλος  τε καί  ὁ λέγω ,   καί οὗτος εἰς διάκρισις τε αὐτός καί ὁ κοινωνία παράστασις .
434108	tlg2034.tlg006.opp-grc1	PORPHYRII INTRODUCTIO IN ARISTOTELIS CATEGORIASA BOETHIO TRANSLATA SIGLAA= Parisinus 11129B= Monacenis 4621C= Monacensis 6403L= Laurentianus 89, 80P= Laurentianus 11, 5Q= Laurentianus 89, 76 LXCIPIT ISAGOGE PORPHYHII.	A    A =   B =   C =   L =   ,  P =   ,  Q =   ,     .
434109	tlg2034.tlg006.opp-grc1	Cum sit necessarium, Chrysaori,et ad eam quaeest apud Aristotelempraedicamentorum doctrinam nosse, quid genus sit ct quid difterentia quidque species et quid proprium et quid accideus.	,  , et    est   praedicamentorum   ,               .
434110	tlg2034.tlg006.opp-grc1	et ad diffinitionum adsignationem et omnino ad ea, quae in divisione vel demonstratione sunt, utili hacistarum rerum speculatione, compendiosam tibi traditionem faciens temptabo breviter velut iutroductionis modo ea, quae ab antiquis dicta sunt, aggredi altioribusquidem quaestionibus abstinens, simpliciores vero vero mediocriter conjectans.	,       ,   istarum   ,           ,      ,   quidem   ,      .
434111	tlg2034.tlg006.opp-grc1	mox de generibus ac speciebus illud quidem sive subsistunt sive in solis nudisque intellectibus posita sunt, sive subsistentia corporalia suntan incorporalia,et utrum separataa sensibilibus aninsensibilibus posita etcirca ea constantia, dicere recusabo, altissimum enimest huiusmodi negotiumet maioris egens inquisitionis;	,     an  , et   a   in sensibilibus   circa   ,   ,   est   et    ;
434112	tlg2034.tlg006.opp-grc1	illud vero quemadmodum de his ac de propositis probabiliter antiqui tractaverunt ethorum maxime Peripatetici, tibi nunc temptabo monstrare.	horum   ,     .
434113	tlg2034.tlg006.opp-grc1	De genere.	.
434114	tlg2034.tlg006.opp-grc1	Videtur autem neque genus neque species simpliciter dici.	.
434115	tlg2034.tlg006.opp-grc1	genus enim dicitur et aliquorum quodammodo se habentium ad unum aliquid et ad se invicem collectio, secundum quam significationem Romanorum dicitur genus ab unius scilicet habitudine, dico autem Romuli, et multitudinis habentium aliquo modo ad se invicem eam quae ab illo est cognationcm secundum divisiouem ab aliis generibus dictae.	,           ,    ,                     .
434116	tlg2034.tlg006.opp-grc1	dicitur autcm et aliter rursus genus, quod est uniuscuiusque generationis principium vel ab co qui gcnuit vela loco in quo quis genitus est.	,            a       .
434117	tlg2034.tlg006.opp-grc1	sic enim Orestem quidem dicimus a Tantalo habere genus.	.
434118	tlg2034.tlg006.opp-grc1	Hyllum autem ab Hercule, et rursus Pindarum quidem Thebanum esse genere, Platonem vero Atheniensem;	,        ,    ;
434119	tlg2034.tlg006.opp-grc1	etenim patria principium est uniuscuiusque generationis, quemadmodum pater.	,   .
434120	tlg2034.tlg006.opp-grc1	haec autem videtur promptissima esse significatio;	;
434121	tlg2034.tlg006.opp-grc1	Romani enim sunt, qui ex genere descendunt Romuli, ct Cecropidae, qui a Cecrope et horum proximi.	,      ,   ,       .
434122	tlg2034.tlg006.opp-grc1	et prius quidem appellatum est genus uniuscuiusque generationis principium, dehinc etiam multitudo eorum qui sunt ab uno principio, ut a Romulo:	,          ,    :
434123	tlg2034.tlg006.opp-grc1	quam dividentes et ab aliis separantes dicebamus omnem illam collectionem esse Romanorum genus.	.
434124	tlg2034.tlg006.opp-grc1	aliter autem rursus genus dicitur, cui supponitur species, ad horum fortasse similitudinem dictum.	,    ,      .
434125	tlg2034.tlg006.opp-grc1	etenim principium quoddam est huiusmodi genus earum quae sub ipso sunt specierum, videturque etiam multitudinem continere omnem quae sub eo est.	,          .
434126	tlg2034.tlg006.opp-grc1	Tripliciter igitur cum genus dicatur, de tertio apud philosophos sermo est.	,       .
434127	tlg2034.tlg006.opp-grc1	quod etiara describentes adsignaverunt genus esse dicentes, quod de pluribus et differentibus specie in eo quod quid sit praedicatur ut animal.	,               .
434128	tlg2034.tlg006.opp-grc1	corum enim, quae pracdicantur, alia quidem dc uno dicuntur solo.	,   ,       .
434129	tlg2034.tlg006.opp-grc1	sicut individua ut Socrates et hic et lioc, alia verode pluribus, quemadmodum genera et species et differentiae et propria ct accdentia communiter sed non proprie alicui.	,   de  ,                .
434130	tlg2034.tlg006.opp-grc1	est autem genus quidem ut animal, species verout homo,differentia autemut rationale, proprium ut risibile.	,   ut  , differentia  ut  ,    .
434131	tlg2034.tlg006.opp-grc1	accidens ut album, nigrum, scdcre.	,  ,  .
434132	tlg2034.tlg006.opp-grc1	ab his ergo, quae de uno solo praedicantur.	,      .
434133	tlg2034.tlg006.opp-grc1	differunt genera co quod depluribus adsignata praedicantur, ab his autem quae de pluribus,aspeciebus quidem quoniam species etsi de pluribus preedicantur, sed nonde differentibus spccie sed numcro;	pluribus   ,       , a speciebus        ,   de     ;
434134	tlg2034.tlg006.opp-grc1	homo enim cum sit species, de Socratect Platone praedicatur, qui non specie differuntase invicem sed mumero, animal vero cum genus sit, de himineet bove et equo praedicatur, qui differunta se invicemetspecie quoque.	,   ct   ,     a se    ,      ,   et     ,   a   et specie  .
434135	tlg2034.tlg006.opp-grc1	non numero solo.	.
434136	tlg2034.tlg006.opp-grc1	a proprio vero differt genus, quoniam proprium quidem de una sola specie, cuius est proprium.	,        ,    .
434137	tlg2034.tlg006.opp-grc1	praedicatur et de his quae sub una specie sunt individuis, quemadmodum risibilc de homine solo et de particularibus hominibus, genus autem non de una specie praedicatur sed de pluribus et differentibus specie.	,          ,              .
434138	tlg2034.tlg006.opp-grc1	a differentia veroct ab his quaecommuniter sunt accidentibus differt genus, quoniam etside pluribus et specie differentibus praedicantur differentiae et communiter accidentia, sed non in eo quod quid sit praeflicanfur sed in co qiiod quale quid sit.	ct    communiter     ,   de          ,                .
434139	tlg2034.tlg006.opp-grc1	interrogantibus enim nobis illud, de quo praedicantur haec, non in eo quod quidsit dicimus praedicari.	,     ,      sit   .
434140	tlg2034.tlg006.opp-grc1	sed magis eo quod quale quid sit.	.
434141	tlg2034.tlg006.opp-grc1	interroganti enim, qualis est homo, dicimus rationalis, et in eo quod qualis est corvus dicimus quouiam niger;	,    ,   ,           ;
434142	tlg2034.tlg006.opp-grc1	est autem rationale quidem differentia, nigrum vero accidens.	,    .
434143	tlg2034.tlg006.opp-grc1	quando auteni quidest homo interrogamur, animal respondemus;	est   ,   ;
434144	tlg2034.tlg006.opp-grc1	erat autem hominis genus animal.	.
434145	tlg2034.tlg006.opp-grc1	quare de pluribus praedicari dividit genus ab his, quae de uno solo eorum quae sunt individua praedicantur, difterentibus vero.	,          ,   .
434146	tlg2034.tlg006.opp-grc1	specie separat ab his quae sicut species praedicantur vel sicut propria, in eo autem quod quid sit praedicari dividita dilferentiis et communiter accidentibus, quae non in co quod quid sit.	,         a     ,        .
434147	tlg2034.tlg006.opp-grc1	seil in eo quod quale sit vel quomodose habens pracdicantur, de quibus praedicautur.	se   ,    .
434148	tlg2034.tlg006.opp-grc1	nihil igitur superfluum neque minus continet generis dicta descriptio.	.
434149	tlg2034.tlg006.opp-grc1	De specie.	.
434150	tlg2034.tlg006.opp-grc1	Species autem dicitur quidem et de uniuscuiusque forma, secundum dum quam dictum est:	,      :
434151	tlg2034.tlg006.opp-grc1	„ Priami quidem species digna est imperio";	„       " ;
434152	tlg2034.tlg006.opp-grc1	dicitur autem species et ea, quae estsub adsignato genere, secundum quam solemus dicere hominem quidem speciem animalis, cum sit genus animal, album autem coloris speciem, triangulum vero figurae speciem.	,   sub   ,         ,     ,     ,     .
434153	tlg2034.tlg006.opp-grc1	Quodsi etiam genus adsignantes speciei meminimus dicentes, quod de pluribus et differentibus specie in eo quod quid sit praedicatur, et speciem dicimusid quodsubgenere est,nosse autem oportet, quoniam et genus alicuius est genus et species alicuiusest spercies, idcirco necesseest et in utrorumquerationibus utrisque uti.	,             ,    id  sub genere  , nosse   ,          est  ,   est    rationibus   .
434154	tlg2034.tlg006.opp-grc1	adsiunant ergo et sic speciem:	:
434155	tlg2034.tlg006.opp-grc1	species est, quod ponitur sub genere et de quo genus in eo quod quid sit praedicatur.	,               .
434156	tlg2034.tlg006.opp-grc1	amplius autem sic quoque:	:
434157	tlg2034.tlg006.opp-grc1	species est, quod de pluribus et diflerentibus numero in eo quod quid sit praedicatur;	,             ;
434158	tlg2034.tlg006.opp-grc1	sed haec quidem adsignatio specialissimae est et quaesolum specics est, aliae vero eruut etiam uon specialissimarum.	solum   ,       .
434159	tlg2034.tlg006.opp-grc1	planum autcm crit quod diciturhoc modo.	hoc  .
434160	tlg2034.tlg006.opp-grc1	in unoquoque praedicamento sunt quaedam generalissima etrursus alia specialissima, et inter generalissima et specialissima sunt alia.	rursus   ,        .
434161	tlg2034.tlg006.opp-grc1	est autem generalissimum quidem, super quod nullum ultra aliud sit superveniens genus, specialissimum autem, post quod nou eritaliainferior species, inter generalissimum autem et specialissimum et genera et species sunt eadem, ad aliud quidem et ad aliud sumpta.	,         ,   ,     alia inferior  ,            ,        .
434162	tlg2034.tlg006.opp-grc1	Sit autem in uno praedicamento manifestum quod dicitur.	.
434163	tlg2034.tlg006.opp-grc1	substantia est quidcm et ipsa genus, sub hacautem est corpus, sub corpore vero animatum corpus, sub quo auimal, sub animali rationalc animal.	,   autem   ,      ,    ,     .
434164	tlg2034.tlg006.opp-grc1	sub quo homo.	.
434165	tlg2034.tlg006.opp-grc1	sub homine Socrates et Plato et qui sunt particulares homincs.	.
434166	tlg2034.tlg006.opp-grc1	sed hurum substantia quidcm gcneralissimum est et quod genussit solum, homo vero spccialissimum et quod species solum sit, corpus vero species quidem et substantiae, genus vero corporis animati, et animatum corpus specics quideniest corporis,geuus vero animalis, animal autem species quidem est corporis animati, genus vero animalis rationalis, sed rationale animal species quidem est animalis, genus autem hominis, homo vero species quidemest rationalis animalis, non autem etiam genus particularium homi- num, sed solum species;	sit  ,         ,       ,     ,      est  , geuus   ,        ,     ,        ,    ,     est   ,       -  ,    ;
434167	tlg2034.tlg006.opp-grc1	et omne quod aute individua proximum est, spccies eritsolum, non etiam genus.	,   ,    .
434168	tlg2034.tlg006.opp-grc1	quemadmodum igitur sulistantia cum suprema sit eo quod nihil sit supra eam.	.
434169	tlg2034.tlg006.opp-grc1	genus est generalissimum, sic et homo cum sit species, post quam non sit alia inferior species neque aliquid eorum quae possunt dividi, sed solum individuorum( individuum enim est Socrates et Plato), species erit sola et ultima species et, ut dictum est, specialissima.	,       ,              ,    (       ) ,        ,    ,  .
434170	tlg2034.tlg006.opp-grc1	quae vero sunt in medio, corum quidem, quae supra ipsa sunt, erunt species, eorum vero, quae post ipsa sunt, genera.	,   ,     ,   ,   ,     ,  .
434171	tlg2034.tlg006.opp-grc1	quare haec quidem duas habent habitudines, eam quaeestad superiora, secundum quam species ipsorum esse dicuntur, et eam quae est ad posteriora, secundum quam genera ipsorum esse discuntur.	,   est ad  ,       ,       ,       .
434172	tlg2034.tlg006.opp-grc1	extrema vero unam habent habitudinem, nam et generalissimum ad ea quidem quae posteriora sunt habet habitudinem,cum genus sit omnium id quod est supremum, eam vero quae est ad superiora non habet, cum sit supremum et primum principium;	,            , cum        ,         ,       ;
434173	tlg2034.tlg006.opp-grc1	et specialissimum autemunam habet habitudinem, eam quaeest ad superiora, quorum est species, eam vero quae est ad posteriora non habet, sed etiamindividuorum species dicitur, scd species quidem individuorum velut ea continens, species autem superiorum, velut qiuieab eis contineatur.	unam   ,   est   ,    ,         ,   individuorum   ,        ,    ,   ab   .
434174	tlg2034.tlg006.opp-grc1	Determinant ergo generalissimum ita, quod cum genus sit nonest species,et rursus, supra quod non erit aliud supervenieus genus;	,      est  , et  ,        ;
434175	tlg2034.tlg006.opp-grc1	specialissimum vero, quod cum sit species non est genus et quod cum sit species nunquam dividitur inspecies et quod de pluribuset differ- rentibus numeroin eo quod quidsit pracdicatur.	,                    et  -   in    sit  .
434176	tlg2034.tlg006.opp-grc1	ea vero quae inmedio sunt extremorum, subalterna vocantur genera et species, et unumquodquc ipsorum species esseet genus ponunt, ad aliud quidem et ad aliud sumpta.	medio   ,      ,      et   ,        .
434177	tlg2034.tlg006.opp-grc1	ea vero quae sunt ante specialissima usque ad generalissimum ascendentia et genera dicuntur et species et subalterna geuera.	.
434178	tlg2034.tlg006.opp-grc1	ut Agamemnon Atrides et Pelopides et Tantalides et ultimum Jovis.	.
434179	tlg2034.tlg006.opp-grc1	sed in familiis quidem plerumque ad unum reducuntur principium, verbi gratiaad Jovem, in generibus autem et speciebus nonse sic habet, neque enim est commune unum genus omnium ens neque omnia eiusdem generis sunt secundum unum supremum genus, quemadmodum dicit Aristoteles.	,   ad  ,       se   ,                  ,    .
434180	tlg2034.tlg006.opp-grc1	sed sint posita, quemadmodum in praedicamentis, prima decem genera, quasi prima decem principia:	,    ,    ,     :
434181	tlg2034.tlg006.opp-grc1	vel si omnia quis eulia vocet, aequivoce, inquit, nuncupabit, non univoce.	,  ,  ,  ,   .
434182	tlg2034.tlg006.opp-grc1	si enim unum esset commune genus omnium ens, univoce entia dicerentur, cum vero deccm sint prima, communio secundumnomen est solum, non etiam secundum rationem, quae secundum nomen est.	,    ,      ,   nomen   ,     ,     .
