id	filename	tokens	lemmas
1287710	tlg0555.tlg005.opp-grc1	» θρόνοι« δ᾿ ἂν εἶεν, καίτοι δυνάμεις ὄντες, οἱ πρωτόκτιστοι διὰ τὸ ἀναπαύεσθαι ἐν αὐτοῖς τὸν θεόν, ὡς καὶ ἐν τοῖς πιστεύουσιν.	θρόνος «  ἄν εἰμί ,  δύναμις εἰμί , ὁ  διά ὁ ἀναπαύω ἐν αὐτός ὁ θεός , ὡς καί ἐν ὁ πιστεύω .
1287711	tlg0555.tlg005.opp-grc1	ἕκαστος γὰρ κατὰ τὴν ἰδίαν προκοπὴν οἰκείαν ἔχει τὴν περὶ θεοῦ γνῶσιν, ἐφ ᾗ γνώσει ἀναπαύεται ὁ θεός, ἀιδίων γενομένων διὰ τῆς γνώσεως τῶν ἐγνωκότων.	ἕκαστος γάρ κατά ὁ ἴδιος προκοπή οἰκεῖος ἔχω ὁ περί θεός γιγνώσκω ,  ὅς γιγνώσκω ἀναπαύω ὁ θεός , ἀΐδιος γίγνομαι διά ὁ γνῶσις ὁ γιγνώσκω .
1287712	tlg0555.tlg005.opp-grc1	καὶ μή τι τὸ» ἐν τῷ ἡλίῳ ἔθετο τὸ σκήνωμα αὐτοῦ« οὕτως ἐξακούεται·	καί μή τις ὁ » ἐν τῷ ἥλιος τίθημι ὁ σκήνωμα αὐτός « οὕτως ἐξακούω ·
1287713	tlg0555.tlg005.opp-grc1	ἐν τῷ ἡλίῳ ἔθετο, τουτέστιν ἐν τῷ θεῷ, τῷ ἢλ ἤγουν θεῷ, ὡς ἐν τῷ εὐαγγελίῳ» ἠλὶ ἠλὶ« ἀντὶ τοῦ» θεέ μου, θεέ μου«.	ἐν τῷ ἥλιος τίθημι ,  ἐν τῷ θεός , τῷ   θεός , ὡς ἐν ὁ  »   « ἀντί ὁ »  ἐγώ ,   « .
1287714	tlg0555.tlg005.opp-grc1	καὶ τὸ» ὑπεράνω πάσης ἀρχῆς καὶ ἐξουσίας καὶ δυνάμεως καὶ παντὸς ὀνόματος ὀνομαζομένου « οἱ τελειωθέντες εἰσὶν ἐξ ἀνθρώπων, ἀγγέλων, ἀρχαγγέλων εἰς τὴν πρωτόκτιστον τῶν ἀγγέλων φύσιν.	καί ὁ » ὑπεράνω πᾶς ἀρχή καί ἐξουσία καί δύναμις καί πᾶς ὄνομα ὀνομάζω  ὁ τελειόω εἰμί ἐκ ἄνθρωπος , ἄγγελος ,  εἰς ὁ  ὁ ἄγγελος φύσις .
1287715	tlg0555.tlg005.opp-grc1	οἱ γὰρ ἐξ ἀνθρώπων εἰς ἀγγέλους μεταστάντες χίλια ἔτη μαθητεύονται ὑπὸ τῶν ἀγγέλων, εἰς τελειότητα ἀποκαθιστάμενοι·	ὁ γάρ ἐκ ἄνθρωπος εἰς ἄγγελος μεθίστημι χίλιοι ἔτος  ὑπό ὁ ἄγγελος , εἰς τελειότης  ·
1287716	tlg0555.tlg005.opp-grc1	εἶτα οἱ μὲν διδάξαντες μετατίθενται εἰς ἀρχαγγελικὴν ἐξουσίαν, οἱ μαθόντες δὲ τοὺς ἐξ ἀνθρώπων αὖθις μεθισταμένους εἰς ἀγγέλους μαθητεύουσιν, ἔπειτα οὕτως περιόδοις ῥηταῖς ἀποκαθίστανται τῇ οἰκείᾳ τοῦ σώματος ἀγγελοθεσίᾳ.	εἶτα ὁ μέν διδάσκω μετατίθημι εἰς  ἐξουσία , ὁ μανθάνω δέ ὁ ἐκ ἄνθρωπος αὖθις μεθίστημι εἰς ἄγγελος  , ἔπειτα οὕτως    ὁ οἰκεῖος ὁ σῶμα  .
1287717	tlg0555.tlg005.opp-grc1	» Ὁ νόμος τοῦ θεοῦ ἄμωμος, ἐπιστρέφων ψυχάς.	» ὁ νόμος ὁ θεός  , ἐπιστρέφω ψυχή .
1287718	tlg0555.tlg005.opp-grc1	« » νόμος καὶ λόγος « αὐτὸς ὁ σωτὴρ λέγεται, ὡς Πέτρος ἐν Κηρύγματι καὶ ὁ προφήτης·	«  νόμος καί λόγος  αὐτός ὁ σωτήρ λέγω , ὡς Πέτρος ἐν  καί ὁ προφήτης ·
1287719	tlg0555.tlg005.opp-grc1	» ἐκ γὰρ Σιὼν ἐξελεύσεται νόμος, καὶ λόγος κυρίου ἐξ Ἱερουσαλήμ.	ἐκ γάρ   νόμος , καί λόγος  ἐκ  .
1287720	tlg0555.tlg005.opp-grc1	«» Ἡ μαρτυρία κυρίου πιστή, σοφίζουσα νήπια«, ἡ διαθήκη κυρίου ἀληθής, σοφίζουσα νηπίους, τοὺς ἀκάκους τούς τε ἀποστόλους, ἔπειτα καὶ ἡμᾶς.	» ὁ μαρτυρία  πιστός2 ,  νήπιος « , ὁ διαθήκη  ἀληθής ,  νήπιος , ὁ ἄκακος ὁ τε ἀπόστολος , ἔπειτα καί ἐγώ .
1287721	tlg0555.tlg005.opp-grc1	ἀλλὰ καὶ ἡ αὐτοῦ τοῦ κυρίου μαρτυρία, καθ’ ἣν παθὼν ἀνέστη, ἀληθὴς γενομένη κατὰ τὸ ἔργον αὐτό, εἰς βεβαίωσιν πίστεως ἤγαγεν τὴν ἐκκλησίαν.	ἀλλά καί ὁ αὐτός ὁ  μαρτυρία , κατά ὅς πάσχω ἀνίστημι , ἀληθής γίγνομαι κατά ὁ ἔργον αὐτός , εἰς βεβαίωσις πίστις ἄγω ὁ ἐκκλησία .
1287722	tlg0555.tlg005.opp-grc1	» Ὁ φόβος κυρίου ἁγνός, διαμένων εἰς αἰῶνα αἰῶνος.	» ὁ φόβος  ἁγνός , διαμένω εἰς αἰών αἰών .
1287723	tlg0555.tlg005.opp-grc1	« τοὺς ἐκ φόβου εἰς πίστιν ἐπιστραφέντας καὶ δικαιοσύνην εἰς αἰῶνα παραμένειν λέγει.	ὁ ἐκ φόβος εἰς πίστις  καί δικαιοσύνη εἰς αἰών παραμένω λέγω .
1287724	tlg0555.tlg005.opp-grc1	» τὰ κρίματα κυρίου ἀληθινά«, βέβαια καὶ ἀμετακίνητα, κατ’ ἀξίαν ἀπονεμητικὰ καὶ» εἰς τὴν ἑνότητα τῆς πίστεως« ἀποκαθιστάντα τοὺς δικαίους.	ὁ κρίμα  ἀληθινός « , βέβαιος καί  , κατά ἄξιος  καί » εἰς ὁ ἑνότης ὁ πίστις «  ὁ δίκαιος .
1287725	tlg0555.tlg005.opp-grc1	τοῦτο γὰρ σημαίνει τὸ» δεδικαιωμένα ἐπὶ τὸ αὐτό«.	οὗτος γάρ σημαίνω ὁ »  ἐπί ὁ αὐτός « .
1287726	tlg0555.tlg005.opp-grc1	τὰ τοιαῦτα» ἐπιθυμητὰ ὑπὲρ χρυσίον καὶ λίθον τίμιον«.	ὁ τοιοῦτος » ἐπιθυμητός ὑπέρ χρυσίον καί λίθος τίμιος « .
1287727	tlg0555.tlg005.opp-grc1	» Καὶ γὰρ ὁ δοῦλός σου φυλάσσει αὐτά·	» καί γάρ ὁ δοῦλος  φυλάσσω αὐτός ·
1287728	tlg0555.tlg005.opp-grc1	« οὐχ ὅτι δοῦλος οἷον Δαβίδ, ἀλλὰ πᾶς ὁ λαὸς ὁ σῳζόμενος, δοῦλος θεοῦ δι’ ὑπακοὴν ἐντολῆς κεκλημένος.	« οὐ ὅτι2 δοῦλος οἷος  , ἀλλά πᾶς ὁ λαός ὁ  , δοῦλος θεός διά ὑπακοή ἐντολή καλέω .
1287729	tlg0555.tlg005.opp-grc1	» Ἐκ τῶν κρυφίων μου καθάρισόν με·	ἐκ ὁ κρύφιος    ·
1287730	tlg0555.tlg005.opp-grc1	« τῶν ἐννοιῶν τῶν παρὰ τὸν ὀρθὸν λόγον, τῶν ἐγκαταλειμμάτων.	ὁ  ὁ παρά ὁ ὀρθός λόγος , ὁ  .
1287731	tlg0555.tlg005.opp-grc1	ταῦτα γὰρ» ἀλλότρια« λέγει δικαίου.	οὗτος γάρ » ἀλλότριος « λέγω δίκαιος .
1287732	tlg0555.tlg005.opp-grc1	» Ἐὰν μή μου κατακυριεύσωσι, τότε ἄμωμος ἔσομαι.	» ἐάν μή   , τότε ἄμωμος  .
1287733	tlg0555.tlg005.opp-grc1	« ἐπ’ ἴσης τῷ·	ἐπί ἴσος τῷ ·
1287734	tlg0555.tlg005.opp-grc1	ἐὰν μή μου κατακυριεύσωσιν οἱ διώκοντές με ὥσπερ τὸν κύριον, οὐκ ἔσομαι ἄμωμος·	ἐάν μή   ὁ διώκω  ὥσπερ ὁ κύριος , οὐ εἰμί ἄμωμος ·
1287735	tlg0555.tlg005.opp-grc1	οὐ γὰρ μάρτυς γίνεταί τις, ἐὰν μὴ διωχθῇ, οὐδὲ δίκαιος φαίνεται, ἐὰν μὴ ἀδικηθεὶς μὴ ἀνταδικήσῃ, οὐδὲ μὴν ἀνεξίκακος,|****» Κύριε, σῶσον τὸν βασιλέα«, τουτέστι τὸν εἰς βασιλείαν κεχρισμένον λαόν·	οὐ γάρ μάρτυς  τις , ἐάν μή διώκω , οὐδέ δίκαιος φαίνω , ἐάν μή ἀδικέω μή  , οὐδέ μήν  , | * * * * »  , σῴζω ὁ βασιλεύς « ,  ὁ εἰς βασιλεία χρίω λαός ·
1287736	tlg0555.tlg005.opp-grc1	οὐ γὰρ μόνον τὸν Δαβίδ·	οὐ γάρ μόνος ὁ  ·
1287737	tlg0555.tlg005.opp-grc1	διὸ καὶ ἐπάγει·	διό καί ἐπάγω ·
1287738	tlg0555.tlg005.opp-grc1	» καὶ ἐπάκουσον ἡμῶν ἐν ᾗ ἂν ἡμέρᾳ ἐπικαλεσώμεθά σε.	» καί ἐπακούω ἐγώ ἐν ὅς ἀνά ἡμέρα   .
1287739	tlg0555.tlg005.opp-grc1	« Τὸ ἀναβῆναι ἐπὶ τὴν καρδίαν τὸ καλὸν ὑπὸ τῆς γραφῆς λέγεται τὸ νικῆσαι τὴν καλὴν βουλήν.	«  ἀναβαίνω ἐπί ὁ καρδία ὁ καλός ὑπό ὁ γραφή λέγω ὁ νικάω ὁ καλός βουλή .
