id	filename	tokens	lemmas
1042804	tlg4102.tlg010.opp-grc1	ὁρίζεται δὲ εἰς υἱὸν καὶ κατὰ τὸ ἀνθρώπινον·	ὁρίζω δέ εἰς υἱός καί κατά ὁ ἀνθρώπινος ·
1042805	tlg4102.tlg010.opp-grc1	ἔτι δὲ καὶ κατὰ φύσιν Υἱὸς Θεοῦ καὶ ἐν δυνάμει μαρτυρούμενος“ κατὰ Πνεῦμα ἁγιωσύνης ἐξ ἀναστάσεως νεκρῶν.	ἔτι δέ καί κατά φύσις   καί ἐν δύναμις μαρτυρέω “ κατά  ἁγιωσύνη ἐκ ἀνάστασις νεκρός .
1042806	tlg4102.tlg010.opp-grc1	“ τουτέστιν ἀπόγε τοῦ δύνασθαι καταργεῖν τὸ τοῦ θανάτου κράτος Δι’ οὗ ἐλάβομεν χάριν ἀποστολῆς.	“   ὁ δύναμαι  ὁ ὁ θάνατος κράτος  οὗ λαμβάνω χάρις ἀποστολή .
1042807	tlg4102.tlg010.opp-grc1	Ἀπολιναρίου.	.
1042808	tlg4102.tlg010.opp-grc1	Ἴνα δὲ δείξῃ ὅτι καὶ Ῥωμαῖοι, τῶν ἐθνῶν ὄντες πάντων τῶν τὴν οἰκουμένην κατοικούντων, δικαίως αὐτοῦ δέχονται τῆς ἀποστολῆς τὸ κήρυγμα.	δέ δείκνυμι ὅτι2 καί  , ὁ ἔθνος εἰμί πᾶς ὁ ὁ οἰκουμένη κατοικέω , δίκαιος αὐτός δέχομαι ὁ ἀποστολή ὁ κήρυγμα .
1042809	tlg4102.tlg010.opp-grc1	Ἀπολιναρίου.	.
1042810	tlg4102.tlg010.opp-grc1	Σευηριανοῦ.	.
1042811	tlg4102.tlg010.opp-grc1	Ἀπὸ ἀγάπης γὰρ Θεοῦ ἡa κλῦσις, οὐκ ἀξίας τῶν κληθέντων·	ἀπό ἀγάπη γάρ  ὁ a  , οὐ ἄξιος ὁ καλέω ·
1042812	tlg4102.tlg010.opp-grc1	καὶ ἡ προσθήκη δὲ τοῦ“ ἀγίοις” οὐχ ἁπλῶς εἴρηται·	καί ὁ προσθήκη δέ ὁ “  ” οὐ ἁπλόος λέγω ·
1042813	tlg4102.tlg010.opp-grc1	ἀλλ’ ἐπειδὴ πολλοὶ κλητοὶ, ὀλίγοι δὲ ἐκλεκτοὶ, οὐ γὰρ πάντες ἐπέμενον τῇ κλήσει·	ἀλλά ἐπεί πολύς κλητός , ὀλίγος δέ ἐκλεκτός , οὐ γάρ πᾶς ἐπιμένω ὁ  ·
1042814	tlg4102.tlg010.opp-grc1	ἵνα μὴ τοὺς μαργαρίτας ῥίπτῃ τοῖς χοίροις, καὶ τὰ ἅγια τοῖς κυσὶν," ἁγίοις” εἴρηκε δηλονότι·	ἵνα μή ὁ μαργαρίτης ῥίπτω ὁ  , καί ὁ  ὁ  , " ἅγιος ” λέγω  ·
1042815	tlg4102.tlg010.opp-grc1	καὶ ἐντεῦθεν ἡμῖν ἡ πηγὴ τῶν ἀγαθῶν ἁπάντων.	καί ἐντεῦθεν  ὁ πηγή ὁ ἀγαθός ἅπας .
1042816	tlg4102.tlg010.opp-grc1	πάντας δὲ τοὺς πιστοὺς ἁγίους καλεῖ.	πᾶς δέ ὁ πιστός2 ἅγιος καλέω .
1042817	tlg4102.tlg010.opp-grc1	Χάρις ὑμῖν καὶ εἰρήνη.	Χάρις  καί εἰρήνη .
1042818	tlg4102.tlg010.opp-grc1	Σευηριανοῦ.	.
1042819	tlg4102.tlg010.opp-grc1	Κατὰ δὲ τοὺς αἱρετικοὺς, εἰ Κύριος ὁ Χριστὸς, πατὴρ δὲ ἡμῶν ὁ Θεὸς, ἔσται καὶ ὁ Πατὴρ δοῦλος τοῦ Χριστοῦ.	δέ ὁ  , εἰ κύριος2 ὁ  , πατήρ δέ ἐγώ ὁ  , εἰμί καί ὁ πατήρ δοῦλος ὁ Χριστός .
1042820	tlg4102.tlg010.opp-grc1	οἷος γὰρ υἱὸς, τοιοῦτος καὶ ὁ πατήρ.	οἷος γάρ υἱός , τοιοῦτος καί ὁ πατήρ .
1042821	tlg4102.tlg010.opp-grc1	ἀλλ’ οὐχ οὕτως ταῦτα ἔχει.	ἀλλά οὐ οὕτως οὗτος ἔχω .
1042822	tlg4102.tlg010.opp-grc1	πατὴρ γὰρ ἡμῶν εἶπεν, ἵνα τὴν χάριν δείξῃ·	πατήρ γάρ ἐγώ λέγω , ἵνα ὁ χάρις δείκνυμι ·
1042823	tlg4102.tlg010.opp-grc1	Κύριον δὲ Ἰησοῦν, ἵνα μὴ μέγα φρονήσαντες, ὡς καὶ αὐτοὶ υἱοὶ Θεοῦ, καθέλωσι τοῦ Ιησοῦ τὴν δόξαν, ἣ ἑαυτοὺς ἀγάγωσιν ὑπὲρ τὴν φύσιν.	κύριος2 δέ  , ἵνα μή μέγας φρονέω , ὡς καί αὐτός υἱός  ,  ὁ  ὁ δόξα , ὁ ἑαυτοῦ  ὑπέρ ὁ φύσις .
1042824	tlg4102.tlg010.opp-grc1	Ἀπολιναρίου.	.
1042825	tlg4102.tlg010.opp-grc1	Θεὸν καλοῦσιν οἱ ἐξαιρέτως καὶ ὑπὲρ τοὺς ἄλλους προσήκοντες αὐτῷ, πάλαι μὲν οἱ προφῆται, νῦν δὲ οἱ Ἀπόστολοι.	θεός καλέω ὁ ἐξαιρετός καί ὑπέρ ὁ ἄλλος προσήκω αὐτός , πάλαι μέν ὁ προφήτης , νῦν δέ ὁ  .
1042826	tlg4102.tlg010.opp-grc1	δηλοῖ δὲ ὅτι οὐκ ἔνι εὐχαριστῆσαι Θεῷ ἄνευ Χριστοῦ.	δηλόω δέ ὅτι2 οὐ ἐν εὐχαριστέω  ἄνευ Χριστός .
1042827	tlg4102.tlg010.opp-grc1	χαίρει δὲ ἀγγελικῇ διαθέσει χρώμενος, ἐπὶ τὸ κεκρατηκέναι τὴν Χριστοῦ πίστιν ἐν Ῥώμῃ·	χαίρω δέ  διάθεσις χράω2 , ἐπί ὁ κρατέω ὁ Χριστός πίστις ἐν Ῥώμη ·
1042828	tlg4102.tlg010.opp-grc1	“ χαρὰ γὰρ ἐν οὐρανῷ γίνεται καὶ ἐπὶ ἑνὶ ἁμαρτωλῷ μετανοοῦντι.	“ χαρά γάρ ἐν οὐρανός γίγνομαι καί ἐπί   μετανοέω .
1042829	tlg4102.tlg010.opp-grc1	” καὶ συγχαίρει τῷ συναποστόλῳ αὐτοῦ Πέτρῳ, τοσοῦτον ἰσχύσαντι διὰ τῆς χάριτος.	” καί συγχαίρω τῷ  αὐτός Πέτρος ,   διά ὁ χάρις .
1042830	tlg4102.tlg010.opp-grc1	Μάρτυς γάρ μου ἐστὶν ὁ Θεός.	γάρ ἐγώ εἰμί ὁ  .
1042831	tlg4102.tlg010.opp-grc1	Ἀπολιναρίου.	.
1042832	tlg4102.tlg010.opp-grc1	Εἴδη δὲ λατρείας πολλά.	δέ λατρεία πολύς .
1042833	tlg4102.tlg010.opp-grc1	καὶ γὰρ ὁ προσευχόμενος Θεῷ λατρεύει.	καί γάρ ὁ   λατρεύω .
1042834	tlg4102.tlg010.opp-grc1	καὶ ὁ νηστείᾳ χρώμενος, καὶ ὁ τοῖς θείοις λογίοις προσέχων, καὶ μέντοι καὶ ὁ τῆς τῶν ξενῶν θεραπείαι ἐπιμελούμενος.	καί ὁ  χράω2 , καί ὁ ὁ θεῖος λόγιον προσέχω , καί  καί ὁ ὁ ὁ ξένος   .
1042835	tlg4102.tlg010.opp-grc1	ὁ δέ γε θεῖος Ἀπόστολος λατρεύειν ἔφη τῷ Υἱῷ τῷ τοῦ Θεοῦ προσφέρων τοῖς ἔθνεσιν Εὐαγγέλιον·	ὁ δέ γε θεῖος  λατρεύω φημί τῷ  τῷ ὁ  προσφέρω ὁ ἔθνος  ·
1042836	tlg4102.tlg010.opp-grc1	καὶ λατρεύειν ἐν πνεύματι, ἀντὶ τοῦ, κατὰ τὴν δεδομένην μοι χάριν τοῦ Πνεύματος.	καί λατρεύω ἐν πνεῦμα , ἀντί ὁ , κατά ὁ   χάριν ὁ  .
1042837	tlg4102.tlg010.opp-grc1	Ὠριλένουσ.	.
1042838	tlg4102.tlg010.opp-grc1	b Ἔτι δὲ καὶ χωρὶς θελήματος Θεοῦ ἥκειν πρός τινα, ὥσπερ ὁ Βαλαὰμ ἀπῄει πρὸς τὸ Βαλὰκ καταρασάμενος μισθοῦ τὸν Ἱσραήλ·	δέ καί χωρίς θέλημα  ἥκω πρός τις , ὥσπερ ὁ  ἄπειμι2 πρός ὁ   μισθός ὁ  ·
1042839	tlg4102.tlg010.opp-grc1	οἶμαι δὲ καὶ πᾶς ἐθνικὸς, ἢ ὅπωςc δή ποτε τῆς θεοσεβείας ἀλλότριος, μὴ διακονούμενος ἁγίοις τῶν λυσιτελῶν τι αὐτοῖς, οὐ καὶ ἐν θελήματι Θεοῦ εὐοδοῦται, γίνεσθαι πρὸς οὓς γίνεται·	οἴομαι δέ καί πᾶς ἐθνικός , ἤ ὅπως c δή ποτε ὁ θεοσέβεια ἀλλότριος , μή διακονέω ἅγιος ὁ  τις αὐτός , οὐ καί ἐν θέλημα  εὐοδόω , γίγνομαι πρός ὅς γίγνομαι ·
1042840	tlg4102.tlg010.opp-grc1	εἰ καὶ εὐοδοῦται ποτέ.	εἰ καί εὐοδόω ποτε .
1042841	tlg4102.tlg010.opp-grc1	ἔστι γάρ,” φησιν ἡ γραφὴ,’ ἐν κακοῖς εὐοδία ἀνδρός.	εἰμί γάρ , ” φημί ὁ γραφή , ’ ἐν κακός εὐοδία ἀνήρ .
1042842	tlg4102.tlg010.opp-grc1	Ἵνα τι μεταδῶ χάρισμα ὑμῖν πνευματικόν.	τι  χάρισμα  πνευματικός .
1042843	tlg4102.tlg010.opp-grc1	Ωπιγένουσ.	.
1042844	tlg4102.tlg010.opp-grc1	Ὡς ὄντος καὶ χαρίσματος μὴ πνευματικοῦ, ἡγοῦμαι ὅτι ἀναγκαίως πρόσκειται.	εἰμί καί χάρισμα μή  ,  ὅτι2 ἀναγκαῖος πρόσκειμαι .
1042845	tlg4102.tlg010.opp-grc1	ἔστι γάρ τινα χαρίσματα οὐ πνευματικὰ, ὡς καὶ ὁ γάμος.	εἰμί γάρ τις χάρισμα οὐ πνευματικός , ὡς καί ὁ γάμος .
1042846	tlg4102.tlg010.opp-grc1	τὸ γὰρ πνευματικὸν, οὐκ ἀν’ ποτε ἐμποδίσαι προσευχῇ.	ὁ γάρ πνευματικός , οὐ ἄν ’ ποτε ἐμποδίζω προσευχή .
1042847	tlg4102.tlg010.opp-grc1	ἡ δὲ ἐπὶ τὸ αὐτὸ σύνοδος ἀνδρὸς καὶ γυναικὸς κωλύει.	ὁ δέ ἐπί ὁ αὐτός  ἀνήρ καί γυνή κωλύω .
1042848	tlg4102.tlg010.opp-grc1	ὅτι δὲ χάρισμα ὁ γάμος, δηλοῖ ὁ Ἀπόστολος φήσας, θέλω πάντας ἀνθρώπους εἶναι ὡς καὶ ἐμαυτὸν, ἀλλ’ ἕκαστος ἴδίον ἔχει χάρισμα ἐκ Θεοῦ ὁ μὲν οὕτως, ὃς δὲ οὕτως.	ὅτι2 δέ χάρισμα ὁ γάμος , δηλόω ὁ  φημί , ἐθέλω πᾶς ἄνθρωπος εἰμί ὡς καί ἐμαυτοῦ , ἀλλά ἕκαστος  ἔχω χάρισμα ἐκ  ὁ μέν οὕτως , ὅς δέ οὕτως .
1042849	tlg4102.tlg010.opp-grc1	Ἀπολιναρίου, Ἰωάννου, Θεολώρου.	, Ἰωάννης ,  .
1042850	tlg4102.tlg010.opp-grc1	Διδάσκει μὲν, τοὺς μήπω γινώσκοντας φωτίζων.	διδάσκω μέν , ὁ μήπω γιγνώσκω  .
1042851	tlg4102.tlg010.opp-grc1	παρακαλεῖ δὲ, ὁ τοὺς ἤδη πεφωτισμένους εὐφραίνων τῷ τῆς σοφίας λόγῳ, ὡς αὐτὸς διαιρῶν φησίν·	παρακαλέω δέ , ὁ ὁ ἤδη φωτίζω εὐφραίνω τῷ ὁ σοφία λόγος , ὡς αὐτός διαιρέω φημί ·
1042852	tlg4102.tlg010.opp-grc1	“ εἴτε ὁ διδάσκων ἐν τῇ διδασκαλίᾳ, εἴτε ὁ παρακαλῶν ἐν τῇ“ παρακλήσει.	“ εἴτε ὁ διδάσκω ἐν ὁ διδασκαλία , εἴτε ὁ παρακαλέω ἐν ὁ “  .
1042853	tlg4102.tlg010.opp-grc1	” παρακαλουμένων δὲ Ῥωμαίων, καὶ αὐτός, φησι, συμπαρακληθήσεται, κοινωνῶν τῆς ἐκείνων παρακλήσεως διὰ τὴν ἀγάπην.	παρακαλέω δέ  , καί αὐτός , φημί ,  , κοινωνέω ὁ ἐκεῖνος παράκλησις διά ὁ ἀγάπη .
1042854	tlg4102.tlg010.opp-grc1	ἅμα δὲ, ὡς οὐδὲ αὐτὸς ὣν ὑπὲρ ἄνω τοῦ χρήζειν τῆς ἐκ λόγου ὠφελείας.	ἅμα δέ , ὡς οὐδέ αὐτός  ὑπέρ ἄνω2 ὁ  ὁ ἐκ λόγος ὠφέλεια .
1042855	tlg4102.tlg010.opp-grc1	παράκλησις γὰρ ὁ λόγος καὶ τῷ λέγοντι.	παράκλησις γάρ ὁ λόγος καί τῷ λέγω .
1042856	tlg4102.tlg010.opp-grc1	Οὐ θέλω δὲ ὑμᾶς ἀγνοεῖν ἀδελφοί.	οὐ ἐθέλω δέ  ἀγνοέω  .
1042857	tlg4102.tlg010.opp-grc1	Ἀπολιναρίου.	.
1042858	tlg4102.tlg010.opp-grc1	Καὶ ἐπειδὴ τὸ κήρυγμα πολλάκις εὐαγγέλιον προσηγόρευσεν, πάθους δὲ τοῦτο μνήμην ἔχει καὶ σταυροῦ καὶ θανάτου, τοῖς δὲ μὴ πεπιστευκόσιν, ἀτιμίας ἐδόκει εἶναι ταῦτα μεστὰ, εἰς καιρὸν ἐπήγαγεν,“ οὐ γὰρ ἐπαισχύνομαι τὸ Εὐαγγέ-“ λιον,” καὶ τὰ ἑξῆς.	καί ἐπεί ὁ κήρυγμα πολλάκις  προσαγορεύω , πάθος δέ οὗτος μνήμη ἔχω καί  καί θάνατος , ὁ δέ μή πιστεύω , ἀτιμία δοκέω εἰμί οὗτος μεστός , εἰς καιρός ἐπάγω , “ οὐ γάρ ἐπαισχύνομαι ὁ  - “  , ” καί ὁ ἑξῆς .
1042859	tlg4102.tlg010.opp-grc1	Οὐ γὰρ ἐπαισχύνομαι τοῦ Εὐαγγελίου τοῦ Χριστου.	οὐ γάρ ἐπαισχύνομαι ὁ  ὁ  .
1042860	tlg4102.tlg010.opp-grc1	Ἀπολιναρίου.	.
1042861	tlg4102.tlg010.opp-grc1	Οὐ βλέπω, φησι, τὴν φαινομένην ἀτιμίαν, ἀλλὰ τὴν ἐκ ταύτης φυομένην εὐεργεσίαν·	οὐ βλέπω , φημί , ὁ φαίνω ἀτιμία , ἀλλά ὁ ἐκ οὗτος φύω εὐεργεσία ·
1042862	tlg4102.tlg010.opp-grc1	ἐκ ταύτης γὰρ τὴν σωτηρίαν τρυγῶσιν οἱ πιστεύοντες·	ἐκ οὗτος γάρ ὁ σωτηρία τρυγάω ὁ πιστεύω ·
1042863	tlg4102.tlg010.opp-grc1	τοῦτο δὲ καὶ πᾶσιν ἔφη προκεῖσθαι καὶ Ἰουδαίοις καὶ Ἕλλησι.	οὗτος δέ καί πᾶς φημί πρόκειμαι καί  καί Ἕλλην .
1042864	tlg4102.tlg010.opp-grc1	προτέθηκε δὲ τῶν Ἑλλήνων τοὺς Ἰουδαίους, ἐπειδὴ καὶ ὁ δεσπότης Χριστὸς πρώτους τοὺς ἱεροὺς ἀπέστειλε κήρυκας.	δέ ὁ Ἕλλην ὁ  , ἐπεί καί ὁ δεσπότης  πρῶτος ὁ ἱερός ἀποστέλλω κῆρυξ .
1042865	tlg4102.tlg010.opp-grc1	Ἀπολιναρίου.	.
1042866	tlg4102.tlg010.opp-grc1	Εἰ ἐν τῇ μεγίστῃ τοίνυν τῶν πόλεων, φησὶ, χλευάζεσθαι δεῖ παρὰ τοῖς ἀνοήτοις κηρύττοντα τὸν σωτήριον σταυρὸν, οὐ παραιτήσομαι.	εἰ ἐν ὁ  τοίνυν ὁ πόλις , φημί , χλευάζω δέω παρά ὁ   ὁ σωτήριος σταυρός , οὐ παραιτέομαι .
1042867	tlg4102.tlg010.opp-grc1	εἰ γὰρ ὁ Υἱὸς τοῦ Θεοῦ τὴν αἰσχύνην ἀνθ’ ἡμῶν ἐβάστασε τὴν τοῦ σταυροῦ, πῶς οὐκ ἄτοπον ἡμᾶς αἰσχύνεσθαι τὸ τοῦ Κυρίου δι’ ἡμᾶς πάθος;	εἰ γάρ ὁ  ὁ  ὁ αἰσχύνη   βαστάζω ὁ ὁ σταυρός , πῶς οὐ ἄτοπος ἐγώ αἰσχύνω ὁ ὁ κύριος2 διά ἐγώ πάθος ;
1042868	tlg4102.tlg010.opp-grc1	Ἀπολιναρίου.	.
1042869	tlg4102.tlg010.opp-grc1	Καὶ ἄν τις δι’ ἔργων οὐκ εἰλικρινοῦς οὐδὲ ζωοποιοῦ δικαιοσύνης τὴν διὰ πίστεως ζωὴν χαριζόμενον ἢν, καὶ ὁ προφήτης εἴρηκεν“ ἐκ πίστεως εἰς πίστιν·	καί ἄν τις διά ἔργον οὐ εἰλικρινής οὐδέ  δικαιοσύνη ὁ διά πίστις ζωή χαρίζω ἐάν , καί ὁ προφήτης λέγω “ ἐκ πίστις εἰς πίστις ·
1042870	tlg4102.tlg010.opp-grc1	”“ εἰ γὰρ ἐπιστεύετέ, φησι,“ Μωσεῖ, ἐπιστεύετε ἃν ἐμοί.	” “ εἰ γάρ  , φημί , “  ,    .
1042871	tlg4102.tlg010.opp-grc1	” Ἀπολιναρίου.	”  .
1042872	tlg4102.tlg010.opp-grc1	Διδάσκει πόσων ἀπαλλάξει κακῶν τὸ Εὐαγγέλιον καὶ ἡ δι’ αὐτοῦ πίστις·	ἀπαλλάσσω κακός ὁ  καί ὁ διά αὐτός πίστις ·
1042873	tlg4102.tlg010.opp-grc1	καὶ διεξελθὼν τά τε ἐν ἔθνεσι καὶ ἐν Ἰουδαίοις κακὰ, μετὰ ταῦτα προιὼν, τὸν πέρι τῆς πίστεως επιφερει λόγον·	καί διεξέρχομαι ὁ τε ἐν ἔθνος καί ἐν  κακός , μετά οὗτος πρόειμι , ὁ περί ὁ πίστις  λόγος ·
1042874	tlg4102.tlg010.opp-grc1	ἀναγκαίαν γεγενῆσθαι τὴν τοῦ Χριστοῦ παρουσίαν διδάσκων·	ἀναγκαῖος γίγνομαι ὁ ὁ Χριστός παρουσία διδάσκω ·
1042875	tlg4102.tlg010.opp-grc1	καὶ οὕτω περὶ τῆς τῶν Ἰουδαίων ἐκπτώσεως διαλέγεται.	καί οὕτως περί ὁ ὁ  ἔκπτωσις διαλέγω .
1042876	tlg4102.tlg010.opp-grc1	καὶ τὸ τελευταῖον ἐπάγει τὰς παραινέσεις.	καί ὁ  ἐπάγω ὁ παραίνεσις .
1042877	tlg4102.tlg010.opp-grc1	ἄρχεται δὲ ἀπὸ τοῦ κατὰ ἐθνῶν λόγου, καί φησιν, ὡς τὸν ἐν τῇ φύσει παρὰ τοῦ δημιουργοῦ γραφέντα νόμον ἀδεῶς παρέβησαν.	ἄρχω δέ ἀπό ὁ κατά ἔθνος λόγος , καί φημί , ὡς ὁ ἐν ὁ φύσις παρά ὁ δημιουργός γράφω νόμος ἀδεής παραβαίνω .
