id	filename	tokens	lemmas
391498	tlg0057.tlg102.1st1K-grc1	ἔστι δὲ αὐτοῖς ἐνταῦθα καὶ τένων τις εὔρωστος, ὅλον δὲ τὸ πλάγιον μέρος τῶνδε τῶν μυῶν συμπέφυκε τοῖς κροταφίταις.	εἰμί δέ αὐτός ἐνταῦθα καί  τις εὔρωστος , ὅλος δέ ὁ πλάγιον μέρος ὅδε ὁ   ὁ  .
391499	tlg0057.tlg102.1st1K-grc1	καὶ μέντοι καὶ τὴν αὐτὴν ἐνέργειαν ἔχουσιν αὐτοῖς ἀνασπῶντες ἐκ τῶν ἔνδον μερῶν τὴν κάτω γένυν.	καί  καί ὁ αὐτός ἐνέργεια ἔχω αὐτός ἀνασπάω ἐκ ὁ ἔνδον μέρος ὁ κάτω γένυς .
391500	tlg0057.tlg102.1st1K-grc1	ἔνιοι μὲν αὐτοὺς μέρος τι τῶν κροταφιτῶν εἶναι νομίζουσιν, ὥσπερ Μαρῖνος, ἔνιοι δὲ ἀποχωρίζουσιν ἰδίως, καθάπερ Αἰλιανὸς καὶ Πέλοψ.	ἔνιοι μέν αὐτός μέρος  ὁ  εἰμί νομίζω , ὥσπερ  , ἔνιοι δέ  ἴδιος , καθά  καί Πέλοψ .
391501	tlg0057.tlg102.1st1K-grc1	ὁ Λύκος δὲ ὅλως ἀγνοήσας αὐτοὺς ἐπιτιμᾷ τοῖς τέτταρας εἶναι λέγουσι τοὺς κροταφίτας.	ὁ Λύκος δέ ὅλος ἀγνοέω αὐτός ἐπιτιμάω ὁ  εἰμί λέγω ὁ  .
391502	tlg0057.tlg102.1st1K-grc1	Περὶ τῶν μασσητήρων τῶν τριγώνων.	περί ὁ  ὁ τρίγωνος .
391503	tlg0057.tlg102.1st1K-grc1	Οἱ λοιποὶ δὲ δύο μύες ἔξωθεν μὲν ἐπιβέβληνται τῷ μήκει τῆς κάτω γένυος, παραφερόμενοι δὲ καὶ καταφερόμενοι ταῖς δύο κεφαλαῖς αὐτῶν πρός τε τὸ μῆλον ἀνατείνονται καὶ τὸ ζύγωμα, δύο κατ’ ἀλήθειαν ἑκατέρωθεν ὄντες καὶ οὐχ εἷς·	λοιπός δέ γε μῦς ἔξωθεν μέν  τῷ μῆκος ὁ κάτω γένυς , παραφέρω δέ καί  ὁ γε κεφαλή αὐτός πρός τε ὁ μῆλον ἀνατείνω καί ὁ ζύγωμα , γε κατά ἀλήθεια ἑκατέρωθεν εἰμί καί οὐ  ·
391504	tlg0057.tlg102.1st1K-grc1	ἀλλήλων γὰρ διαδέχονται τὴν ἐν ταῖς μασσήσεσιν ἐνέργειάν τε καὶ χρείαν·	ἀλλήλων γάρ  ὁ ἐν ὁ  ἐνέργεια τε καί χρεία ·
391505	tlg0057.tlg102.1st1K-grc1	ὁ μὲν εἰς τὸ πρόσω τὴν γένυν κινῶν, ὁ δὲ εἰς τοὐπίσω.	ὁ μέν εἰς ὁ πρόσω ὁ γένυς κινέω , ὁ δέ εἰς ὀπίσω .
391506	tlg0057.tlg102.1st1K-grc1	καὶ μὲν δὴ καὶ εἰς τοὺς κροταφίτας οἱ μύες οὗτοι συμφύονται κατὰ τοῦ ζυγώματος ἔνδον.	καί μέν δή καί εἰς ὁ  ὁ μῦς οὗτος συμφύω κατά ὁ ζύγωμα ἔνδον .
391507	tlg0057.tlg102.1st1K-grc1	Περὶ τῶν εἰς τὰς ὠμοπλάτας τῆς κεφαλῆς ἐμφυομένων.	περί ὁ εἰς ὁ ὠμοπλάτη ὁ κεφαλή ἐμφύω .
391508	tlg0057.tlg102.1st1K-grc1	Πρώτως πάντων ἀφαιρεθέντος τοῦ μυώδους πλατύσματος ἐκ τοῦ κατὰ τὸ ἰνίον αὐτοῦ τῆς κεφαλῆς ἐκφυόμενοι φαίνονται δύο μύες ἀλλήλων ψαύοντες εἶς ἑκατέρωθεν·	πᾶς ἀφαιρέω ὁ   ἐκ ὁ κατά ὁ ἰνίον αὐτός ὁ κεφαλή  φαίνω γε μῦς ἀλλήλων ψαύω εἶμι ἑκατέρωθεν ·
391509	tlg0057.tlg102.1st1K-grc1	ὁ μὲν ἐκ τῶν δεξιῶν μερῶν τοῦ ζώου, ὁ δὲ ἐκ τῶν ἀριστερῶν.	ὁ μέν ἐκ ὁ δεξιός μέρος ὁ  , ὁ δέ ἐκ ὁ  .
391510	tlg0057.tlg102.1st1K-grc1	ἔστι δ’ ἡ ἔκφυσις αὐτῶν ἰσχνὴ καὶ πλατεῖα κατὰ γραμμὴν ἐγκαρσίαν ἐπὶ τὰ ὦτα φερομένη·	εἰμί  ὁ ἔκφυσις αὐτός  καί πλατύς κατά γραμμή  ἐπί ὁ οὖς φέρω ·
391511	tlg0057.tlg102.1st1K-grc1	οὐ μὴν ἐξικνεῖταί γε πρὸς ἑκάτερον τῶν ὤτων, ἀλλ’ ἔλαττόν ἐστι συχνῶς.	οὐ μήν  γε πρός  ὁ οὖς , ἀλλά  εἰμί συχνός .
391512	tlg0057.tlg102.1st1K-grc1	ἐντεῦθεν ὁρμηθέντες οἱ δύο μύες ἀεὶ καὶ μᾶλλον πλατύνονται καὶ τελευτῶντες ἐμφύονται ταῖς ῥάχεσι τῶν ὠμοπλατῶν ἄχρι τοῦ καθ’ ἑκάτερον ἀκρωμίου συνεπιλαμβάνοντές τι καὶ τῶν κλειδῶν.	ἐντεῦθεν ὁρμάω ὁ γε μῦς ἀεί καί μᾶλλον  καί τελευτάω ἐμφύω ὁ  ὁ  ἄχρι ὁ κατά    τις καί ὁ  .
391513	tlg0057.tlg102.1st1K-grc1	τούτους τοὺς μῦς ἰδεῖν ἔστι καὶ ἐπὶ τῶν γυμναστικῶν ἐναργῶς καὶ πρὸ τῆς ἀνατομῆς.	οὗτος ὁ μῦς ὁράω εἰμί καί ἐπί ὁ  ἐναργής καί πρό ὁ ἀνατομή .
391514	tlg0057.tlg102.1st1K-grc1	εὐτραφέστατοι γὰρ γίνονται καὶ σύμπαντα καταλαμβάνουσι τὸν αὐχένα.	γάρ γίγνομαι καί  καταλαμβάνω ὁ αὐχήν .
391515	tlg0057.tlg102.1st1K-grc1	τὸ δὲ ἔργον αὐτῶν οὐχ ὥσπερ οἴεται Λύκος ἅμα πολλοῖς ἐξαπατώμενος·	ὁ δέ ἔργον αὐτός οὐ ὥσπερ οἴομαι Λύκος ἅμα πολύς ἐξαπατάω ·
391516	tlg0057.tlg102.1st1K-grc1	οὐ γὰρ κατασπῶσιν ἐπ’ ὠμοπλάτας τὴν κεφαλὴν, ἀλλ’ ἐκείνας ἐπὶ τὴν κεφαλὴν ἕλκουσιν.	οὐ γάρ  ἐπί  ὁ κεφαλή , ἀλλά  ἐπί ὁ κεφαλή ἕλκω .
391517	tlg0057.tlg102.1st1K-grc1	ἀποδείκνυται δὲ τοῦτο διὰ τῶν ἀνατομικῶν ἐγχειρήσεων.	ἀποδείκνυμι δέ οὗτος διά ὁ   .
391518	tlg0057.tlg102.1st1K-grc1	ἔνθα καὶ περὶ πολλῶν ἄλλων κινήσεων ἠγνοημένων τοῖς ἔμπροσθεν ἰατροῖς ἐπὶ πλέον διέξιμεν, ὡς ἂν καὶ τὴν μέθοδον ἥτις ἂν ἕκαστος εὑρίσκῃ διδάσκοντες.	ἔνθα καί περί πολύς ἄλλος κίνησις  ὁ ἔμπροσθεν ἰατρός ἐπί πολύς διέξειμι , ὡς ἄν καί ὁ μέθοδος ὅστις ἐάν ἕκαστος εὑρίσκω διδάσκω .
391519	tlg0057.tlg102.1st1K-grc1	μετὰ δὲ τὴν τῶν προειρημένων μυῶν ἔκφυσιν ἀποτμηθεῖσαν ὑπόκειταί τις ἑτέρα συζυγία μυῶν ἰσχνῶν καὶ μακρῶν λεπτὴ μὲν καὶ πλατεῖα κατὰ τὴν ἔκφυσιν, ἀεὶ δὲ ἐν τῷ προϊέναι στρογγυλωτέρα γινομένη καὶ τελευτῶσα εἰς τένοντα λεπτὸν, καταφύεται κατὰ τὴν ἀρχὴν τῆς βάσεως τῆς ὠμοπλάτης ἀκριβῶς στρογγύλον οἷονπερ νεῦρον.	μετά δέ ὁ ὁ προαγορεύω μῦς ἔκφυσις ἀποτέμνω  τις ἕτερος συζυγία μῦς ἰσχνός καί μακρός λεπτός μέν καί πλατύς κατά ὁ ἔκφυσις , ἀεί δέ ἐν τῷ πρόειμι   καί τελευτάω εἰς  λεπτός , καταφύω κατά ὁ ἀρχή ὁ βάσις ὁ  ἀκριβής στρογγύλος  νεῦρον .
391520	tlg0057.tlg102.1st1K-grc1	ὅστις ἐκ τῶν ἔνδον μερῶν παραφερόμενος τῇ βάσει καὶ προελθὼν ἄχρι τοῦ ἡμίσεως αὐτῆς, οὕτως ἤδη τὴν ἔκφυσιν εἰς αὐτὸ τὸ τῆς βάσεως ὀστοῦν ποιεῖται.	ὅστις ἐκ ὁ ἔνδον μέρος  ὁ βάσις καί προέρχομαι ἄχρι ὁ  αὐτός , οὕτως ἤδη ὁ ἔκφυσις εἰς αὐτός ὁ ὁ βάσις  ποιέω .
391521	tlg0057.tlg102.1st1K-grc1	ἡ χρεία δὲ αὐτοῦ τῆς ὠμοπλάτης τὴν βάσιν κατ’ εὐθὺ ἀνέλκειν τῆς κεφαλῆς, οὐδὲ τοῦτον οἱ περὶ τὸν Λύκον ἔγνωσαν τὸν τένοντα.	ὁ χρεία δέ αὐτός ὁ ὠμοπλάτη ὁ βάσις κατά εὐθύς ἀνέλκω ὁ κεφαλή , οὐδέ οὗτος ὁ περί ὁ Λύκος γιγνώσκω ὁ  .
391522	tlg0057.tlg102.1st1K-grc1	Περὶ τῶν ὠμοπλάτην κινούντων μυῶν.	περί ὁ  κινέω μῦς .
391523	tlg0057.tlg102.1st1K-grc1	Ἑπτὰ μύες εἰσὶν οἱ κινοῦντες ἑκατέραν τὴν ὠμοπλάτην·	μῦς εἰμί ὁ κινέω ἑκάτερος ὁ ὠμοπλάτη ·
391524	tlg0057.tlg102.1st1K-grc1	δύο μὲν ἀπ’ ἰνίου καταφερόμενοι λοξοὶ, περὶ ὧν ἔμπροσθεν εἷπον·	γε μέν ἀπό    , περί ὅς ἔμπροσθεν εἶπον ·
391525	tlg0057.tlg102.1st1K-grc1	ἕτερος δὲ τρίτος ἀπὸ τῆς εἰς τὸ πλάγιον ἐξοχῆς τοῦ πρώτου σπονδύλου, τέταρτος δὲ ἀπὸ τοῦ τὸν λάρυγγα περιέχοντος ὀστοῦ·	ἕτερος δέ τρίτος ἀπό ὁ εἰς ὁ πλάγιον ἐξοχή ὁ πρῶτος σφόνδυλος ,  δέ ἀπό ὁ ὁ  περιέχω  ·
391526	tlg0057.tlg102.1st1K-grc1	καὶ δύο ἄλλοι τὴν ἔκφυσιν ἐκ τῆς κατὰ τὸν νῶτον ἀκάνθης ἔχοντες.	καί γε ἄλλος ὁ ἔκφυσις ἐκ ὁ κατά ὁ νῶτος  ἔχω .
391527	tlg0057.tlg102.1st1K-grc1	ἕβδομος δὲ ἀπὸ τῆς ὀσφύος ἀναφερόμενος ἐπὶ τὴν κατ’ ὦμον διάρθρωσιν μέγιστος μῦς, οὗ τὴν φύσιν ἅπασαν ἐν τοῖς ἑξῆς διηγήσομαι κατ’ ἐκεῖνο τοῦ λόγου τὸ μέρος, ἔνθα δίειμι περὶ τῶν κατ’ ὦμον ἄρθρον κινούντων μυῶν.	ἕβδομος δέ ἀπό ὁ ὀσφύς ἀναφέρω ἐπί ὁ κατά ὦμος  μέγας μῦς , οὗ ὁ φύσις ἅπας ἐν ὁ ἑξῆς διηγέομαι κατά ἐκεῖνος ὁ λόγος ὁ μέρος , ἔνθα  περί ὁ κατά ὦμος ἄρθρον κινέω μῦς .
391528	tlg0057.tlg102.1st1K-grc1	ἐκφύεται δὲ ὁ μὲν ἐκ τοῦ πρώτου σπονδύλου τὴν ἔκφυσιν ἔχων εἰς τὸ τῆς ὠμοπλάτης ῥάχεως πέρας, ὅσον ὑψηλόν ἐστι πρὸς τὸ ἀκρώμιον σχεδὸν εἰς τὸ τρίτον που μέρος ὅλης αὐτῆς.	ἐκφύω δέ ὁ μέν ἐκ ὁ πρῶτος  ὁ ἔκφυσις ἔχω εἰς ὁ ὁ ὠμοπλάτη ῥάχις πέρας , ὅσος ὑψηλός εἰμί πρός ὁ  σχεδόν εἰς ὁ τρίτος που μέρος ὅλος αὐτός .
391529	tlg0057.tlg102.1st1K-grc1	ἔστι δὲ σαρκοειδής τε καὶ ἥκιστα πλατὺς ὁ μῦς οὗτος καὶ προσάγει τὴν ὠμοπλάτην τοῖς πλαγίοις μέρεσι τοῦ τραχήλου.	εἰμί δέ  τε καί ἥκιστος πλατύς ὁ μῦς οὗτος καί προσάγω ὁ  ὁ πλάγιος μέρος ὁ τράχηλος .
391530	tlg0057.tlg102.1st1K-grc1	τούτου τοῦ μυὸς οὐ τὴν ἐνέργειαν μόνην ὁ Λύκος ἠγνόησεν, ἀλλὰ καὶ τὴν ἔκφυσίν τε καὶ τὴν κατάφυσιν οἰόμενος ἄρχεσθαι μὲν αὐτὸν ἀπὸ τῶν στηλοειδῶν τοῦ κρανίου ἐκφύσεων, ἥκειν δὲ ἐπὶ τὸ ἀκρώμιον.	οὗτος ὁ μῦς οὐ ὁ ἐνέργεια μόνος ὁ Λύκος ἀγνοέω , ἀλλά καί ὁ  τε καί ὁ   ἄρχω μέν αὐτός ἀπό ὁ  ὁ   , ἥκω δέ ἐπί ὁ ἀκρώμιον .
391531	tlg0057.tlg102.1st1K-grc1	ὁ δὲ ἐκ τοῦ περιέχοντος ὀστοῦ τὸν λάρυγγα τὴν ἔκφυσιν ἔχων εἰς ἐκεῖνο μάλιστα τῆς κατ’ ὠμοπλάτην ὑψηλῆς ἐμφύεται πλευρᾶς, ἔνθα ἡ ἀρχὴ τῆς ἀγκυροειδοῦς ἀποφύσεώς ἐστι, στενὸς δὲ καὶ μακρὸς ὁ μῦς οὗτος ὑπάρχει καὶ προσάγει τὴν ὠμοπλάτην εἰς τὸ πρόσω τοῦ τραχήλου πρὸς τὴν ἰδίαν ἀρχὴν, ὅπερ ἁπάντων ἐστὶ κοινὸν τῶν μυῶν·	ὁ δέ ἐκ ὁ περιέχω  ὁ  ὁ ἔκφυσις ἔχω εἰς ἐκεῖνος μάλιστα ὁ κατά  ὑψηλός ἐμφύω πλευρά , ἔνθα ὁ ἀρχή ὁ   εἰμί ,  δέ καί μακρός ὁ μῦς οὗτος ὑπάρχω καί προσάγω ὁ ὠμοπλάτη εἰς ὁ πρόσω ὁ τράχηλος πρός ὁ ἴδιος ἀρχή , ὅς ἅπας εἰμί κοινός ὁ μῦς ·
391532	tlg0057.tlg102.1st1K-grc1	ὁ δὲ ἀπὸ τῶν πλευρῶν τε καὶ τῆς ὀσφύος εἰς τὴν κατὰ τὸν ὦμον διάρθρωσιν ἀναφερόμενος μῦς τῇ τε βάσει τῆς ὠμοπλάτης ὁμιλῶν ὅλῃ καὶ τοῖς σιμοῖς τοῖς κατὰ τὴν ταπεινοτέραν πλευρὰν κάτωθέν τε καὶ πρόσθεν ἐφ’ ἑαυτὸν ἐκ τούτων τῶν λαβῶν ἐπισπᾶται τὴν ὅλην ὠμοπλάτην εἴς τε τὰ κάτω καὶ πρόσω.	ὁ δέ ἀπό ὁ πλευρόν τε καί ὁ ὀσφύς εἰς ὁ κατά ὁ ὦμος  ἀναφέρω  ὁ τε βάσις ὁ  ὁμιλέω ὅλος καί ὁ  ὁ κατά ὁ  πλευρά  τε καί πρόσθεν ἐπί ἑαυτοῦ ἐκ οὗτος ὁ  ἐπισπάω ὁ ὅλος ὠμοπλάτη εἰμί τε ὁ κάτω καί πρόσω .
391533	tlg0057.tlg102.1st1K-grc1	οἱ δ’ ὑπόλοιποι δύο μύες, οὓς μόνους οἴεται Λύκος τὴν ὠμοπλάτην κινεῖν, ὁ μὲν ἐπιπολῆς ἐξ ἁπάντων ἐκφυόμενος τῶν τοῦ θώρακος σπονδύλων εἰς τὸ κάτω μέρος ἐμφύεται τῆς ῥάχεως αὐτῆς, ὁ δὲ ὑπ’ αὐτῷ κείμενος ἐκφύεται μὲν ἐκ τῶν ἑπτὰ τοῦ θώρακος σπονδύλων·	ὁ   γε μῦς , ὅς μόνος οἴομαι Λύκος ὁ ὠμοπλάτη κινέω , ὁ μέν  ἐκ ἅπας  ὁ ὁ θώραξ σφόνδυλος εἰς ὁ κάτω μέρος ἐμφύω ὁ ῥάχις αὐτός , ὁ δέ ὑπό αὐτός  ἐκφύω μέν ἐκ ὁ  ὁ θώραξ  ·
391534	tlg0057.tlg102.1st1K-grc1	καὶ προσέτι τῶν ἐν τῷ τραχήλῳ πέντε, καταφύεται δὲ εἰς ὅλον τὸ χονδρῶδες τῆς βάσεως.	καί προσέτι ὁ ἐν ὁ τράχηλος πέντε , καταφύω δέ εἰς ὅλος ὁ χονδρώδης ὁ βάσις .
391535	tlg0057.tlg102.1st1K-grc1	ἀπάγει μὲν οὖν ἑκάτερος αὐτῶν ὀπίσω τὴν ὠμοπλάτην, ἀλλ’ ὁ μὲν πρότερον ῥηθεὶς ἑαυτῷ κατασπᾷ, ὁ δὲ δεύτερος ὡς ἐπὶ τὸν τράχηλον ἀνέλκει.	ἀπάγω μέν οὖν ἑκάτερος αὐτός ὀπίσω ὁ  , ἀλλά ὁ μέν πρότερος λέγω ἑαυτοῦ κατασπάω , ὁ δέ δεύτερος ὡς ἐπί ὁ τράχηλος ἀνέλκω .
391536	tlg0057.tlg102.1st1K-grc1	εἰ δ’ ἄμφω ταθεῖεν, ὀπίσω πρὸς τὴν ῥάχιν, ἀπάγουσιν ὅλην τὴν ὠμοπλάτην, ὡς τοὺς ἑπτὰ τοῦ θώρακος σπονδύλους τοὺς πρώτους, οἷς καὶ παρατέτανται.	εἰ  ἄμφω  , ὀπίσω πρός ὁ ῥάχις , ἀπάγω ὅλος ὁ  , ὡς ὁ  ὁ θώραξ σφόνδυλος ὁ πρῶτος , ὅς καί  .
391537	tlg0057.tlg102.1st1K-grc1	Περὶ τῶν τὴν κεφαλὴν κινούντων μυῶν.	περί ὁ ὁ κεφαλή κινέω μῦς .
391538	tlg0057.tlg102.1st1K-grc1	Ἡ κεφαλὴ τὰς μὲν οἰκείας κινήσεις ἄνευ τοῦ τραχήλου κινεῖται βραχυτάτας τε ἅμα καὶ διττὰς ὑπαρχούσας κατὰ διττὰς διαρθρώσεις·	ὁ κεφαλή ὁ μέν οἰκεῖος κίνησις ἄνευ ὁ τράχηλος κινέω βραχύς τε ἅμα καί δισσός ὑπάρχω κατά δισσός διάρθρωσις ·
