id	filename	tokens	lemmas
797283	tlg2959.tlg002.opp-grc1	ἐντεῦθεν καὶ ταῖς πραγῳδίαις πιστεύειν ἠρχόμην, καὶ τὸ Θυέστειον δεῖπνον αληθῶς ἐδόδει μοι γεγωνέναι, πιστεύω δὲ καὶ τῇ Οἰδιπόδαοπαρανόμῳ ἐπιμξέᾳ, καὶ τῇ τῶν ἀδελφῶν διὰ ξίφους φιλονεικίᾳ οὐκ ἀπιστῶ.	ἐντεῦθεν καί ὁ  πιστεύω ἄρχω , καί ὁ  δεῖπνον     , πιστεύω δέ καί ὁ Οἰδίπους παρανόμῳ  , καί ὁ ὁ ἀδελφός διά ξίφος φιλονικία οὐ ἀπιστέω .
797284	tlg2959.tlg002.opp-grc1	τοσούτων τοίνυν καὶ τοιούτων θεατὴς γενόμενος ἐγώ, πόθεν ταῦτα ἀναζητεῖν ἠρχόμην, τίς δὲ καὶ ἡ τῆς κινήσεως αὐτῶν ἀρχὴ καὶ τίς ὁ τοσαῦτα κακὰ ἀνθρώποις μηχανησάμενος, πόθεν τεἠ εὕρεσις αὐτῶν καὶ τίς ὁ τούτων διδάσκαλος.	τοίνυν καί τοιοῦτος  γίγνομαι  , πόθεν οὗτος ἀναζητέω ἄρχω , τις δέ καί ὁ ὁ κίνησις αὐτός ἀρχή καί τις ὁ τοσοῦτος κακός ἄνθρωπος  , πόθεν τε ἠ εὕρεσις αὐτός καί τις ὁ οὗτος διδάσκαλος .
797285	tlg2959.tlg002.opp-grc1	καὶ τὸν μὲν θεὸν ποιητὴν τούτων λέγειν τολμᾶν οὐχ οἶός τε ἦν, ἀλλὰ μὴν οὐδὲ ἐξ αὐτοῦ τὴν ὑπόστασιν ἔχειν, οὐδὲ τὴν τοῦ εἷναι σύστασιν.	καί ὁ μέν  ποιητής οὗτος λέγω τολμάω οὐ οἶος τε εἰμί , ἀλλά μήν οὐδέ ἐκ αὐτός ὁ ὑπόστασις ἔχω , οὐδέ ὁ ὁ ἵημι σύστασις .
797286	tlg2959.tlg002.opp-grc1	πῶς γὰρ οἶόν τε ἠν ταῦτα περὶ θεοῦ ἐννοεῖν;	πῶς γάρ οἶος τε  οὗτος περί θεός ἐννοέω ;
797287	tlg2959.tlg002.opp-grc1	ὅς μὲν γάρ ἐστιν ἀγαθὸς καὶ τῶν κρειττόνων ποιητής, τῶν δὲ φαύλων αὐτῷ πρόσεστιν οὐδέν·	ὅς μέν γάρ εἰμί ἀγαθός καί ὁ  ποιητής , ὁ δέ  αὐτός πρόσειμι οὐδείς ·
797288	tlg2959.tlg002.opp-grc1	ἀλλ’ οὐδὲ τοῖς τοιούτοις χαίρειν πἐφυκεν, ἀπαγορεύει δὲ καὶ τὴν γένεσιν αὐτῶν, καὶ τοὺς μὲν χαίροντας τούτοις ἀποβάλ- λεται, τοὺς δὲ φεύγοντας αὐτὰ προσίεται.	ἀλλά οὐδέ ὁ τοιοῦτος χαίρω  , ἀπαγορεύω δέ καί ὁ γένεσις αὐτός , καί ὁ μέν χαίρω οὗτος  -  , ὁ δέ φεύγω αὐτός προσίημι .
797289	tlg2959.tlg002.opp-grc1	καὶ πῶς οὐκ ἄτοπον ἠν τὸν θεὸν τούτων λέγειν εἶναι δημιουργόν, τὸν ταῦτα παραιτούμενον;	καί πῶς οὐ ἄτοπος  ὁ  οὗτος λέγω εἰμί  , ὁ οὗτος  ;
797290	tlg2959.tlg002.opp-grc1	οὐδὲ γὰρ ἂν ἐβούλετο μὴ εἶναι αὐτά, εἰ πρῶτος αὐτῶν ποιητὴς ὑπῆρχεν αὐτός·	οὐδέ γάρ ἄν βούλομαι μή εἰμί αὐτός , εἰ πρῶτος αὐτός ποιητής ὑπάρχω αὐτός ·
797291	tlg2959.tlg002.opp-grc1	τοὺς γὰρ προσιόντας αὐτῷ μιμητὰς αὐτοῦ γίνεσθαι θέλει.	ὁ γάρ πρόσειμι2 αὐτός μιμητής αὐτός γίγνομαι ἐθέλω .
797292	tlg2959.tlg002.opp-grc1	ὅθεν ἄλογον ἔδοξεν εἶναί μοι ταῦτα προσάπτειν αὐτῷ, ἢ ὡς ἐξ αὐτοῦ γεγονότα ἤ( εἰ καὶ τὰ μάλιστα συγχωρῆσαι δεῖ ἐξ οὐκ ὄντων δυνατὸν εἶναί τι γίνεσθαι) ὅτι καὶ τὰ κακὰ ἐποίησεν αὐτός.	ὅθεν ἄλογος δοκέω εἰμί  οὗτος προσάπτω αὐτός , ἤ ὡς ἐκ αὐτός  ἤ ( εἰ καί ὁ μάλιστα συγχωρέω δέω ἐκ οὐ εἰμί δυνατός εἰμί τις γίγνομαι ) ὅτι2 καί ὁ κακός ποιέω αὐτός .
797293	tlg2959.tlg002.opp-grc1	ὁ γὰρ» ἐκ τοῦ« οὐκ εἶναι εἰς τὸ εἶναι« αὐτὰ ποιήσας‘ οὐκ ἄν ἐκ τοῦ εἶναι εἰς τὸ μηκέτι εἶναι αὐτὰ ἀνῄρει πάλιν.	ὁ γάρ » ἐκ ὁ « οὐ εἰμί εἰς ὁ εἰμί « αὐτός ποιέω ‘  ἄν ἐκ ὁ εἰμί εἰς ὁ μηκέτι εἰμί αὐτός ἀναιρέω πάλιν .
797294	tlg2959.tlg002.opp-grc1	ἤ τοῦτο τοῦτο λέγειν ὡς ἦν ποτε καιρός, ὅτε τοῖς κακοῖς ἔχαιρεν ὁ θεός, νῦν δὲ οὐκέτι;	ἤ οὗτος οὗτος λέγω ὡς εἰμί ποτε καιρός , ὅτε ὁ κακός χαίρω ὁ θεός , νῦν δέ οὐκέτι ;
797295	tlg2959.tlg002.opp-grc1	ὄπερ ἀδύνατον εἷναί μοι δοκεῖ, λέγειν τοῦτο περὶ θεοῦ·	ἀδύνατος  ἐγώ δοκέω , λέγω οὗτος περί θεός ·
797296	tlg2959.tlg002.opp-grc1	ἀνοίκειον γὰρ τῆς φύσεως αὐτοῦ τοῦτο προσαρμόζειν αὐτῷ.	ἀνοίκειος γάρ ὁ φύσις αὐτός οὗτος προσαρμόζω αὐτός .
797297	tlg2959.tlg002.opp-grc1	διόπερ ἔδοξέν μοι συν- υπάρχειν τι αὐτῷ, ᾧ τοὔνομα ὕλη, ἐξ ἠς τὰ ὅντα ἐδημιούργησεν, τέχνῃ σοφῇ διακρίνας καὶ διακοσμήσας καλῶς·	δοκέω   -  τις αὐτός , ὅς ὄνομα ὕλη , ἐκ  ὁ  δημιουργέω , τέχνη  διακρίνω καί διακοσμέω καλός ·
797298	tlg2959.tlg002.opp-grc1	ἐξ ἡς καὶ τὰ κακὰ εἶναι δοκεῖ.	ἐκ  καί ὁ κακός εἰμί δοκέω .
797299	tlg2959.tlg002.opp-grc1	ἀποίου τε γὰρ καὶ ἀσχηματίστου οὔσης αὐτῆς, πρὸς δὲ τούτοις καὶ ἀτάκτως φερομένης, δεομένης τε τῆς τοῦ θεοῦ τέχνης, οὐκ ἐφθόνησεν οὑτος ὥστε διὰ παντὸς καταλιπεῖν αὐτὴν οὕτως φέρεσθαι, ἀλλὰ δημιουργεῖν ἤρχετο καὶ ἀπὸ τῶν χειρίστων αὐτῆς τὰ κάλλιστα διακρίνειν ἤθελεν, καὶ οὕτως γοῦν ἐδημιούργησεν ὅσα ἐξ αὐτῆς ἥρμοζεν θεῷ δημιουργεῖν.	τε γάρ καί  εἰμί αὐτός , πρός δέ οὗτος καί ἄτακτος φέρω , δέω τε ὁ ὁ θεός τέχνη , οὐ φθονέω  ὥστε διά πᾶς καταλείπω αὐτός οὕτως φέρω , ἀλλά δημιουργέω ἄρχω καί ἀπό ὁ χείρων αὐτός ὁ καλός διακρίνω ἐθέλω , καί οὕτως γοῦν δημιουργέω ὅσος ἐκ αὐτός ἁρμόζω θεός δημιουργέω .
797300	tlg2959.tlg002.opp-grc1	τὰ δ' ὅσα αὐτῆς ὡς ἔπος εἰπεῖν πρυγώδη ἐτύγχανεν, ταῦτα ἀνάρμοστα ὄντα πρὸς δημιουργίαν ὡς εἶχεν κατέλιπεν, κατ' οὐδὲν αὐτῷ προσήκονα·	ὁ  ' ὅσος αὐτός ὡς ἔπος λέγω  τυγχάνω , οὗτος ἀνάρμοστος εἰμί πρός δημιουργία ὡς ἔχω καταλείπω ,  '  αὐτός  ·
797301	tlg2959.tlg002.opp-grc1	ἐξ ὧν δοκεῖ μοι νῦν παρὰ ἀνθρώποις ἐπιρρεῖν τὰ κακά.	ἐκ ὅς δοκέω ἐγώ νῦν παρά ἄνθρωπος ἐπιρρέω ὁ κακός .
797302	tlg2959.tlg002.opp-grc1	οὕτως ἔδοξέν μοι εὖ ἔχειν φρονεῖν.	οὕτως δοκέω  εὖ ἔχω φρονέω .
797303	tlg2959.tlg002.opp-grc1	σὺ δέ, ὦ φίλε, εἴ τινά σοι δοκεῖ μὴ καλῶς εἰρῆσθαι πρὸς ἐμοῦ, ἀναρέρων λέγε·	δέ , ὦ φίλος , εἰ τις  δοκέω μή καλός λέγω πρός ἐμός ,  λέγω ·
797304	tlg2959.tlg002.opp-grc1	καὶ yag πάνυ περὶ τοιούτων άκούειν ποθῶ.	καί  πάνυ περί τοιοῦτος  ποθέω .
797305	tlg2959.tlg002.opp-grc1	ΟΡΘΟΔ.	.
797306	tlg2959.tlg002.opp-grc1	Τὴν μὲν προθυμίαν ἀποδέχομαι τὴν σήν, ὦ φίλε, καί σου τὴν περὶ τὸν λόγον σπουδὴν ἐπαινῶ·	μέν προθυμία ἀποδέχομαι ὁ σός , ὦ φίλος , καί  ὁ περί ὁ λόγος σπουδή ἐπαινέω ·
797307	tlg2959.tlg002.opp-grc1	ὄτι δὲ περὶ τῶν ὄντων οὕτως διετέθης, ὡς ἄρα ἐξ ὑποκειμένης τινὸς οὐσίας ταῦτα ἐδημιούργησεν ὁ θεός, οὐ πάνυ τι μέμφομαι.	δέ περί ὁ εἰμί οὕτως  , ὡς ἄρα ἐκ  τις οὐσία οὗτος δημιουργέω ὁ θεός , οὐ πάνυ τι μέμφομαι .
797308	tlg2959.tlg002.opp-grc1	ὡς ἀληθῶς γὰρ ἡ τῶν κακῶν γένεσις οὕτω τοὺς πολλοὺς διατεθῆναι ποιεῖ.	ὡς ἀληθής γάρ ὁ ὁ κακός γένεσις οὕτως ὁ πολύς διατίθημι ποιέω .
797309	tlg2959.tlg002.opp-grc1	καὶ γὰρ πρὸ σοῦ τε καὶ ἐμοῦ πολλοί τινες ἄνδρες ἱκανοὶ περὶ τούτου τὴν μεγίστην ζήτησιν ἐποιήσαντο.	καί γάρ πρό  τε καί ἐγώ πολύς τις ἀνήρ ἱκανός περί οὗτος ὁ μέγας ζήτησις ποιέω .
797310	tlg2959.tlg002.opp-grc1	καὶ οἱ μὲν ὁμοίως διετέθησάν σοι, οἱ δ' αὖ πάλιν τὸν θεὸν τούτων δημιοργὸν ἀπεφήναντο, σύγχρονον αὐτῷ ὑπόστασιν δοῦναι πεφοβημένοι·	καί ὁ μέν ὅμοιος   , ὁ  ' αὖ πάλιν ὁ  οὗτος  ἀποφαίνω ,  αὐτός ὑπόστασις δίδωμι φοβέω ·
797311	tlg2959.tlg002.opp-grc1	κάκεῖνοι ἐκ τοῦ φοβηθῆναι τῶν κακῶν ποιητὴν εἰπεῖν τὸν θεὸν σὐγχρονον αὐτῷ δοῦναι τὴν ὕλην ἔδοξαν.	ἐκ ὁ φοβέω ὁ κακός ποιητής λέγω ὁ   αὐτός δίδωμι ὁ ὕλη δοκέω .
797312	tlg2959.tlg002.opp-grc1	καὶ συνέβη ἑκατέροις ἐκ τοῦ μὴ κατ’ ἐπιστήμην τοῦ ἀληθοῦς φοβηθῆναι τὸν θεὸν τὸ μὴ καλῶς εἰπεῖν.	καί συμβαίνω ἑκάτερος ἐκ ὁ μή κατά ἐπιστήμη ὁ ἀληθής φοβέω ὁ  ὁ μή καλός λέγω .
797313	tlg2959.tlg002.opp-grc1	ἔτεροι δὲ τὴν ἀρχὴν καὶ περὶ τοῦ τοιούτου ζητεῖν παρῃτήσαντο, ὡς οὐκ ἔχοντος τέλος τοῦ τοιούτου ζητήματος.	δέ ὁ ἀρχή καί περί ὁ τοιοῦτος ζητέω παραιτέομαι , ὡς οὐ ἔχω τέλος ὁ τοιοῦτος ζήτημα .
797314	tlg2959.tlg002.opp-grc1	ἐμὲ δὲ τὰ κοινὰ τῆς πρὸς σὲ φιλίας παραιτεῖσθαι τὸ ζητούμενον οὐκ ἐᾷ·	δέ ὁ κοινός ὁ πρός  φιλία παραιτέομαι ὁ ζητέω οὐ ἐάω ·
797315	tlg2959.tlg002.opp-grc1	καὶ μάλιστα ὅτε τὴν προαίρεσιν ἀπαγγέλλεις τὴν σὴν, ὡς οὐ προλήψει κρατούμενος εἰ καὶ τὰ μάλιστα οὕτω πως ἐξ ὡν ὑπενόησας ἔδοξας ἔχειν τὰ πράγματα), ἀλλ’ ἐν ἐπιθυμίᾳ τῆς τοῦ ἀληθοῦς γνώσεως καθεστάναι λέγεις.	καί μάλιστα ὅτε ὁ προαίρεσις  ὁ  , ὡς οὐ  κρατέω εἰ καί ὁ μάλιστα οὕτως πως ἐκ   δοκέω ἔχω ὁ πρᾶγμα ) , ἀλλά ἐν ἐπιθυμία ὁ ὁ  γνῶσις καθίστημι λέγω .
797316	tlg2959.tlg002.opp-grc1	λέγεις.	λέγω .
797317	tlg2959.tlg002.opp-grc1	ὅθεν προθύμως κἀγὼ ἐπὶ τὸν τῆς ζητήσεως τραπήσομαι λόγον.	ὅθεν πρόθυμος  ἐπί ὁ ὁ ζήτησις τραπέω λόγος .
797318	tlg2959.tlg002.opp-grc1	βούλομαι δὲ καὶ τουτονὶ τὸν ἑταῖρον ἀκροατὴν γενέσθαι τῶν ἡμετέρων λόγων·	βούλομαι δέ καί  ὁ ἑταῖρος  γίγνομαι ὁ ἡμέτερος λόγος ·
797319	tlg2959.tlg002.opp-grc1	κaὶ γὰρ δοκεῖ πως κατά τι περὶ τούτων ὁμοίως σοὶ δοξάζειν καὶ αὐτός.	γάρ δοκέω πως κατά τις περί οὗτος ὅμοιος  δοξάζω καί αὐτός .
797320	tlg2959.tlg002.opp-grc1	διὸ κοινὸν κοινὸν πρὸς ἀμφοτέρους τὸν λόγον ποιεῖσθαι βούλομαι·	διό κοινός κοινός πρός ἀμφότερος ὁ λόγος ποιέω βούλομαι ·
797321	tlg2959.tlg002.opp-grc1	ἅ γὰρ ἂν εἴποιμι πρὸς σὲ οὕτως ἔχοντα, ταῦτα καὶ πρὸς τοῦτον ὁμοίως λέξω.	ὅς γάρ ἄν λέγω πρός  οὕτως ἔχω , οὗτος καί πρός οὗτος ὅμοιος λέγω .
797322	tlg2959.tlg002.opp-grc1	εἴ σοι τοίνυν ἀληθῶς περὶ τοῦ κρείττονος λέγειν εὐγνωμόνως δοκεῖ, πρὸς ἔκαστον ἀπό- κριναι ὡν ἐρωτῶ·	εἰ  τοίνυν ἀληθής περί ὁ  λέγω εὐγνώμων δοκέω , πρός  ἀπό -   ἐρωτάω ·
797323	tlg2959.tlg002.opp-grc1	ἐκ γὰρ τούτων γενήσεται καὶ σὲ μὲν τὸ ἀληθὲς μανθάνειν, κἀμὲ δὲ μὴ μάτην τοὺς λόγους ποιεῖσθαι πρὸς σέ.	ἐκ γάρ οὗτος γίγνομαι καί  μέν ὁ ἀληθής μανθάνω ,  δέ μή μάτην ὁ λόγος ποιέω πρός  .
797324	tlg2959.tlg002.opp-grc1	ΟΥΑΔ.	.
797325	tlg2959.tlg002.opp-grc1	ταῦθ' ἅπερ εἶπας πράττειν ἑτοίμοως ἔχω, καὶ διὰ τοῦτο μετὰ πάσης προθυμίας ἐκεῖνα πυνθάνου, ἐξ ωνπερ νομίξεις δύνασθαί με τὴν ἐπιστήμην τοῦ κρείττονος μαθεῖν.	' ὅς λέγω πράσσω  ἔχω , καί διά οὗτος μετά πᾶς προθυμία ἐκεῖνος  , ἐκ     ὁ ἐπιστήμη ὁ  μανθάνω .
797326	tlg2959.tlg002.opp-grc1	οὐ γάρ μοι τὸ νικῆσαι πρόκειται κακῶς ἀλλὰ τὸ ἀληθὲς ἐκμαθεῖν καλῶς·	οὐ γάρ  ὁ νικάω πρόκειμαι κακός ἀλλά ὁ ἀληθής ἐκμανθάνω καλός ·
797327	tlg2959.tlg002.opp-grc1	οὕθεν ἔχου τὸ λοιπὸν τοῦ λογου.	ἔχω ὁ λοιπός ὁ  .
797328	tlg2959.tlg002.opp-grc1	ΠΕΡΙ ΘΕΟΥ ΚΑΙ ΥΛΗΣ ΟΡΘΟΔ.	.
797329	tlg2959.tlg002.opp-grc1	Ὅτι μὲν οὖν ἀδύνατον ὑπάρχειν ἀγένητα δύο ἄμα, οὐδὲ σὲ ἀγνοεῖν νομίζω, εἰ καὶ τὰ μάλιστα δοκεῖς προλαβὼν τοῦτο προστεθεικέναι τῷ λόγῳ, τὸ πάντως ἐξ ἀνάγκης τὸ ἕτερον δεῖν λέγειν, ἢ ὅτι κεχώρισται τῆς ὕλης ὁ θεός, ἢ οὖ πάλιν ὅτι ἀμέριστος αὐτῆς τυγχάνει.	ὅτι2 μέν οὖν ἀδύνατος ὑπάρχω ἀγένητος γε ἁμός , οὐδέ  ἀγνοέω νομίζω , εἰ καί ὁ μάλιστα δοκέω προλαμβάνω οὗτος  τῷ λόγος , ὁ πᾶς ἐκ ἀνάγκη ὁ ἕτερος δέω λέγω , ἤ ὅτι2 χωρίζω ὁ ὕλη ὁ θεός , ἤ οὐ πάλιν ὅτι2 ἀμέριστος αὐτός τυγχάνω .
797330	tlg2959.tlg002.opp-grc1	εἰ μὲν οὖν ἡνῶσθαι τις αὐτὸν εἰπεῖν Μέλοι, ὲν τὸ ἀγένητον λέξει.	εἰ μέν οὖν ἑνόω τις αὐτός λέγω  ,  ὁ ἀγένητος λέγω .
797331	tlg2959.tlg002.opp-grc1	ἔκαστον γὰρ τούτων μέρος ἔσται τοῦ πλησίον·	γάρ οὗτος μέρος εἰμί ὁ πλησίος ·
797332	tlg2959.tlg002.opp-grc1	ἀλλήλων δὲ μέρη τυγχάνοντα οὐκ ἔσται ἀγένητα δύο, ἀλλ’ ἕν ἐκ διαφόρων συνεστός.	ἀλλήλων δέ μέρος τυγχάνω οὐ εἰμί ἀγένητος γε , ἀλλά  ἐκ διάφορος  .
797333	tlg2959.tlg002.opp-grc1	οὐδὲ γὰρ τὸν ἄνθρωπον ἔχοντα διάφορα μέλη κατακερματίζομεν εἰς πολλὰ γενητά.	οὐδέ γάρ ὁ ἄνθρωπος ἔχω  μέλος  εἰς πολύς  .
