id	filename	tokens	lemmas
722309	tlg0006.tlg009.perseus-grc2	ὅσοι δὲ τόξοις χεῖρʼ ἔχουσιν εὔστοχον, ἓν μὲν τὸ λῷστον, μυρίους οἰστοὺς ἀφεὶς ἄλλοις τὸ σῶμα ῥύεται μὴ κατθανεῖν, ἑκὰς δʼ ἀφεστὼς πολεμίους ἀμύνεται τυφλοῖς ὁρῶντας οὐτάσας τοξεύμασιν τὸ σῶμά τʼ οὐ δίδωσι τοῖς ἐναντίοις, ἐν εὐφυλάκτῳ δʼ ἐστί·	ὅσος δέ τόξον χείρ ἔχω εὔστοχος ,  μέν ὁ λωίων , μυρίος ὀϊστός ἀφίημι  ὁ σῶμα ἐρύω2 μή καταθνῄσκω , ἑκάς δέ ἀφίστημι πολέμιος ἀμύνω τυφλός ὁράω οὐτάω τόξευμα ὁ σῶμα  οὐ δίδωμι ὁ ἐναντίος , ἐν εὐφύλακτος δέ εἰμί ·
722310	tlg0006.tlg009.perseus-grc2	τοῦτο δʼ ἐν μάχῃ σοφὸν μάλιστα, δρῶντα πολεμίους κακῶς σῴζειν τὸ σῶμα, μὴ ʼκ τύχης ὡρμισμένον.	οὗτος δέ ἐν μάχη σοφός μάλιστα , δράω πολέμιος κακός σῴζω ὁ σῶμα , μή ἐκ τύχη ὁρμίζω .
722311	tlg0006.tlg009.perseus-grc2	λόγοι μὲν οἵδε τοῖσι σοῖς ἐναντίαν γνώμην ἔχουσι τῶν καθεστώτων πέρι.	λόγος μέν ὅδε ὁ σός ἐναντίος γνώμη ἔχω ὁ καθίστημι περί .
722312	tlg0006.tlg009.perseus-grc2	παῖδας δὲ δὴ τί τούσδʼ ἀποκτεῖναι θέλεις;	παῖς δέ δή τι ὅδε ἀποκτείνω ἐθέλω ;
722313	tlg0006.tlg009.perseus-grc2	τί σʼ οἵδʼ ἔδρασαν;	τι   δράω ;
722314	tlg0006.tlg009.perseus-grc2	ἕν τί σʼ ἡγοῦμαι σοφόν, εἰ τῶν ἀρίστων τἄκγονʼ αὐτὸς ὢν κακὸς δέδοικας.	τι    , εἰ ὁ ἄριστος  αὐτός εἰμί κακός δείδω .
722315	tlg0006.tlg009.perseus-grc2	ἀλλὰ τοῦθʼ ὅμως ἡμῖν βαρύ, εἰ δειλίας σῆς κατθανούμεθʼ εἵνεκα, ὃ χρῆν σʼ ὑφʼ ἡμῶν τῶν ἀμεινόνων παθεῖν, εἰ Ζεὺς δικαίας εἶχεν εἰς ἡμᾶς φρένας.	ἀλλά  ὅμως  βαρύς , εἰ δειλία σός  ἕνεκα , ὅς χρή  ὑπό ἐγώ ὁ  πάσχω , εἰ Ζεύς δικαία ἔχω εἰς ἐγώ φρήν .
722316	tlg0006.tlg009.perseus-grc2	εἰ δʼ οὖν ἔχειν γῆς σκῆπτρα τῆσδʼ αὐτὸς θέλεις, ἔασον ἡμᾶς φυγάδας ἐξελθεῖν χθονός·	εἰ δέ οὖν ἔχω γῆ σκῆπτρον ὅδε αὐτός ἐθέλω , ἐάω ἐγώ φυγάς ἐξέρχομαι χθών ·
722317	tlg0006.tlg009.perseus-grc2	βίᾳ δὲ δράσῃς μηδέν, ἢ πείσῃ βίαν, ὅταν θεοῦ σοι πνεῦμα μεταβαλὸν τύχῃ.	βία δέ δράω  , ἤ πεῖσα βία , ὅταν θεός  πνεῦμα  τυγχάνω .
722318	tlg0006.tlg009.perseus-grc2	φεῦ·	φεῦ ·
722319	tlg0006.tlg009.perseus-grc2	ὦ γαῖα Κάδμου·	ὦ γῆ Κάδμος ·
722320	tlg0006.tlg009.perseus-grc2	καὶ γὰρ ἐς σὲ ἀφίξομαι λόγους ὀνειδιστῆρας ἐνδατούμενος·	καί γάρ εἰς  ἀφικνέομαι λόγος ὀνειδιστήρ  ·
722321	tlg0006.tlg009.perseus-grc2	τοιαῦτʼ ἀμύνεθʼ Ἡρακλεῖ τέκνοισί τε;	ἀμύνω Ἡρακλέης τέκνον τε ;
722322	tlg0006.tlg009.perseus-grc2	ὃς εἷς Μινύαισι πᾶσι διὰ μάχης μολὼν Θήβαις ἔθηκεν ὄμμʼ ἐλεύθερον βλέπειν.	ὅς  Μινύαι πᾶς διά μάχη βλώσκω Θῆβαι τίθημι  ἐλεύθερος βλέπω .
722323	tlg0006.tlg009.perseus-grc2	οὐδʼ Ἑλλάδʼ ᾔνεσʼ— οὐδʼ ἀνέξομαί ποτε σιγῶν— κακίστην λαμβάνων ἐς παῖδʼ ἐμόν, ἣν χρῆν νεοσσοῖς τοῖσδε πῦρ λόγχας ὅπλα φέρουσαν ἐλθεῖν, ποντίων καθαρμάτων χέρσου τʼ ἀμοιβάς— ὧν ἐμόχθησας χάριν.	οὐδέ   — οὐδέ  ποτε σιγάω — κακός λαμβάνω εἰς  ἐμός , ὅς χρή νεοσσός ὅδε πῦρ λόγχη ὅπλον φέρω ἔρχομαι , πόντιος κάθαρμα χέρσος   — ὅς μοχθέω χάρις .
722324	tlg0006.tlg009.perseus-grc2	τὰ δʼ, ὦ τέκνʼ, ὑμῖν οὔτε Θηβαίων πόλις οὔθʼ Ἑλλὰς ἀρκεῖ·	ὁ δέ , ὦ τέκνον ,  οὔτε  πόλις οὔτε Ἑλλάς ἀρκέω ·
722325	tlg0006.tlg009.perseus-grc2	πρὸς δʼ ἔμʼ ἀσθενῆ φίλον δεδόρκατʼ, οὐδὲν ὄντα πλὴν γλώσσης ψόφον.	πρός δέ  ἀσθενής φίλος  , οὐδείς εἰμί πλήν γλῶσσα ψόφος .
722326	tlg0006.tlg009.perseus-grc2	ῥώμη γὰρ ἐκλέλοιπεν ἣν πρὶν εἴχομεν, γήρᾳ δὲ τρομερὰ γυῖα κἀμαυρὸν σθένος.	ῥώμη γάρ ἐκλείπω ὅς πρίν  , γῆρας δέ τρομερός γυῖον ἀμαυρός σθένος .
722327	tlg0006.tlg009.perseus-grc2	εἰ δʼ ἦ νέος τε κἄτι σώματος κρατῶν, λαβὼν ἂν ἔγχος τοῦδε τοὺς ξανθοὺς πλόκους καθῃμάτωσʼ ἄν, ὥστʼ Ἀτλαντικῶν πέραν φεύγειν ὅρων ἂν δειλίᾳ τοὐμὸν δόρυ.	εἰ δέ ἦ νέος τε ἔτι σῶμα κρατέω , λαμβάνω ἐάν ἔγχος ὅδε ὁ    ἄν ,  Ἀτλαντικός πέραν φεύγω ὅρος ἀνά δειλία  δόρυ .
722328	tlg0006.tlg009.perseus-grc2	ἆρʼ οὐκ ἀφορμὰς τοῖς λόγοισιν ἁγαθοὶ θνητῶν ἔχουσι, κἂν βραδύς τις ᾖ λέγειν;	οὐ ἀφορμή ὁ λόγος ἀγαθός θνητός ἔχω , ἐάν βραδύς τις εἰμί λέγω ;
722329	tlg0006.tlg009.perseus-grc2	σὺ μὲν λέγʼ ἡμᾶς οἷς πεπύργωσαι λόγοις, ἐγὼ δὲ δράσω σʼ ἀντὶ τῶν λόγων κακῶς.	μέν  ἐγώ ὅς  λόγος ,  δέ δράω  ἀντί ὁ λόγος κακός .
722330	tlg0006.tlg009.perseus-grc2	ἄγʼ, οἳ μὲν Ἑλικῶνʼ, οἳ δὲ Παρνασοῦ πτυχὰς τέμνειν ἄνωχθʼ ἐλθόντες ὑλουργοὺς δρυὸς κορμούς·	, ὁ μέν  , ὁ δέ Παρνασός πτύξ τέμνω ἄνωγα ἔρχομαι ὑλουργός δρῦς κορμός ·
722331	tlg0006.tlg009.perseus-grc2	ἐπειδὰν δʼ ἐσκομισθῶσιν πόλει, βωμὸν πέριξ νήσαντες ἀμφήρη ξύλα ἐμπίμπρατʼ αὐτῶν καὶ πυροῦτε σώματα πάντων, ἵνʼ εἰδῶσʼ οὕνεκʼ οὐχ ὁ κατθανὼν κρατεῖ χθονὸς τῆσδʼ, ἀλλʼ ἐγὼ τὰ νῦν τάδε.	ἐπεί δέ  πόλις , βωμός πέριξ νέω  ξύλον  αὐτός καί πυρόω σῶμα πᾶς , ἵνα οἶδα οὕνεκα οὐ ὁ καταθνῄσκω κρατέω χθών  , ἀλλά  ὁ νῦν ὅδε .
722332	tlg0006.tlg009.perseus-grc2	ὑμεῖς δέ, πρέσβεις, ταῖς ἐμαῖς ἐναντίοι γνώμαισιν ὄντες, οὐ μόνον στενάξετε τοὺς Ἡρακλείους παῖδας, ἀλλὰ καὶ δόμου τύχας, ὅταν πάσχῃ τι, μεμνήσεσθε δὲ δοῦλοι γεγῶτες τῆς ἐμῆς τυραννίδος.	σύ δέ , πρέσβυς , ὁ ἐμός ἐναντίος γνώμη εἰμί , οὐ μόνος  ὁ Ἡράκλειος παῖς , ἀλλά καί δόμος τύχη , ὅταν πάσχω τι ,  δέ δοῦλος γίγνομαι ὁ ἐμός τυραννίς .
722333	tlg0006.tlg009.perseus-grc2	— ὦ γῆς λοχεύμαθʼ, οὓς Ἄρης σπείρει ποτὲ λάβρον δράκοντος ἐξερημώσας γένυν, οὐ σκῆπτρα, χειρὸς δεξιᾶς ἐρείσματα, ἀρεῖτε καὶ τοῦδʼ ἀνδρὸς ἀνόσιον κάρα καθαιματώσεθʼ, ὅστις οὐ Καδμεῖος ὢν ἄρχει κάκιστος τῶν νέων ἔπηλυς ὤν;	ὦ γῆ  , ὅς Ἄρης σπείρω ποτε λάβρος δράκων ἐξερημόω  , οὐ σκῆπτρον , χείρ δεξιός ἔρεισμα ,  καί ὅδε ἀνήρ ἀνόσιος κάρα  , ὅστις οὐ Καδμεῖος εἰμί ἄρχω κακός ὁ νέος ἔπηλυς εἰμί ;
722334	tlg0006.tlg009.perseus-grc2	ἀλλʼ οὐκ ἐμοῦ γε δεσπόσεις χαίρων ποτέ.	οὐ ἐμός γε  χαίρω ποτε .
722335	tlg0006.tlg009.perseus-grc2	— οὐδʼ ἁπόνησαπόλλʼ ἐγὼ καμὼν χερὶ ἕξεις.	— οὐδέ ἀπονέω πόλλʼ  κάμνω χείρ ἔχω .
722336	tlg0006.tlg009.perseus-grc2	ἀπέρρων δʼ ἔνθεν ἦλθες ἐνθάδε, ὕβριζʼ.	ἀπέρρω δέ ἔνθεν ἔρχομαι ἐνθάδε ,  .
722337	tlg0006.tlg009.perseus-grc2	ἐμοῦ γὰρ ζῶντος οὐ κτενεῖς ποτε τοὺς Ἡρακλείους παῖδας.	ἐμός γάρ ζήω οὐ κτείνω ποτε ὁ Ἡράκλειος παῖς .
722338	tlg0006.tlg009.perseus-grc2	οὐ τοσόνδε γῆς ἔνερθʼ ἐκεῖνος κρύπτεται λιπὼν τέκνα.	οὐ τοσόσδε γῆ  ἐκεῖνος κρύπτω λείπω τέκνον .
722339	tlg0006.tlg009.perseus-grc2	— ἐπεὶ σὺ μὲν γῆν τήνδε διολέσας ἔχεις, ὃ δʼ ὠφελήσας ἀξίων οὐ τυγχάνει.	— ἐπεί σύ μέν γῆ ὅδε διόλλυμι ἔχω , ὅς δέ ὠφελέω ἄξιος οὐ τυγχάνω .
722340	tlg0006.tlg009.perseus-grc2	— κἄπειτα πράσσω πόλλʼ ἐγώ, φίλους ἐμοὺς θανόντας εὖ δρῶν, οὗ φίλων μάλιστα δεῖ;	— ἔπειτα πράσσω  ἐγώ , φίλος  ἀποθνῄσκω εὖ δράω , οὗ φίλος μάλιστα δέω ;
722341	tlg0006.tlg009.perseus-grc2	— ὦ δεξιὰ χείρ, ὡς ποθεῖς λαβεῖν δόρυ, ἐν δʼ ἀσθενείᾳ τὸν πόθον διώλεσας.	ὦ δεξιός χείρ , ὡς ποθέω λαμβάνω δόρυ , ἐν δέ ἀσθένεια ὁ πόθος διόλλυμι .
722342	tlg0006.tlg009.perseus-grc2	ἐπεί σʼ ἔπαυσʼ ἂν δοῦλον ἐννέποντά με καὶ τάσδε Θήβας εὐκλεῶς ᾠκήσαμεν.	ἐπεί   ἀνά δοῦλος   καί ὅδε Θῆβαι εὐκλεής οἰκέω .
722343	tlg0006.tlg009.perseus-grc2	ἐν αἷς σὺ χαίρεις·	ἐν ὅς σύ χαίρω ·
722344	tlg0006.tlg009.perseus-grc2	οὐ γὰρ εὖ φρονεῖ πόλις στάσει νοσοῦσα καὶ κακοῖς βουλεύμασιν.	οὐ γάρ εὖ φρονέω πόλις στάσις νοσέω καί κακός βούλευμα .
722345	tlg0006.tlg009.perseus-grc2	οὐ γάρ ποτʼ ἂν σὲ δεσπότην ἐκτήσατο.	οὐ γάρ ποτε ἄν  δεσπότης κτάομαι .
722346	tlg0006.tlg009.perseus-grc2	γέροντες, αἰνῶ·	, αἰνέω ·
722347	tlg0006.tlg009.perseus-grc2	τῶν φίλων γὰρ οὕνεκα ὀργὰς δικαίας τοὺς φίλους ἔχειν χρεών·	ὁ φίλος γάρ οὕνεκα ὀργή δικαία ὁ φίλος ἔχω χρεών ·
722348	tlg0006.tlg009.perseus-grc2	ἡμῶν δʼ ἕκατι δεσπόταις θυμούμενοι πάθητε μηδέν.	ἐγώ δέ ἕκητι δεσπότης θυμόω   .
722349	tlg0006.tlg009.perseus-grc2	τῆς δʼ ἐμῆς, Ἀμφιτρύων, γνώμης ἄκουσον, ἤν τί σοι δοκῶ λέγειν.	ὁ δέ ἐμός , Ἀμφιτρύων , γνώμη ἀκούω , ἐάν τίς σύ δοκέω λέγω .
722350	tlg0006.tlg009.perseus-grc2	ἐγὼ φιλῶ μὲν τέκνα·	φιλέω μέν τέκνον ·
722351	tlg0006.tlg009.perseus-grc2	πῶς γὰρ οὐ φιλῶ ἅτικτον, ἁμόχθησα;	πῶς γάρ οὐ φιλέω  , μοχθέω ;
722352	tlg0006.tlg009.perseus-grc2	καὶ τὸ κατθανεῖν δεινὸν νομίζω·	καί ὁ καταθνῄσκω δεινός νομίζω ·
722353	tlg0006.tlg009.perseus-grc2	τῷ δʼ ἀναγκαίῳ τρόπῳ ὃς ἀντιτείνει σκαιὸν ἡγοῦμαι βροτόν.	τῷ δέ ἀναγκαῖος τρόπος ὅς ἀντιτείνω σκαιός   .
722354	tlg0006.tlg009.perseus-grc2	ἡμᾶς δʼ, ἐπειδὴ δεῖ θανεῖν, θνῄσκειν χρεὼν μὴ πυρὶ καταξανθέντας, ἐχθροῖσιν γέλων διδόντας, οὑμοὶ τοῦ θανεῖν μεῖζον κακόν.	ἐγώ δέ , ἐπεί δέω ἀποθνῄσκω , ἀποθνῄσκω  μή πῦρ καταξαίνω , ἐχθρός   ,  ὁ ἀποθνῄσκω μέγας κακός .
722355	tlg0006.tlg009.perseus-grc2	ὀφείλομεν γὰρ πολλὰ δώμασιν καλά·	ὀφείλω γάρ πολύς δῶμα καλός ·
722356	tlg0006.tlg009.perseus-grc2	σὲ μὲν δόκησις ἔλαβεν εὐκλεὴς δορός, ὥστʼ οὐκ ἀνεκτὸν δειλίας θανεῖν σʼ ὕπο·	μέν δόκησις λαμβάνω εὐκλεής δόρυ , ὥστε οὐ ἀνεκτός δειλία ἀποθνῄσκω  ὑπό ·
722357	tlg0006.tlg009.perseus-grc2	οὑμὸς δʼ ἀμαρτύρητος εὐκλεὴς πόσις, ὡς τούσδε παῖδας οὐκ ἂν ἐκσῶσαι θέλοι δόξαν κακὴν λαβόντας·	δέ ἀμαρτύρητος εὐκλεής πόσις , ὡς ὅδε παῖς οὐ ἄν ἐκσῴζω ἐθέλω δόξα κακός λαμβάνω ·
722358	tlg0006.tlg009.perseus-grc2	οἱ γὰρ εὐγενεῖς κάμνουσι τοῖς αἰσχροῖσι τῶν τέκνων ὕπερ, ἐμοί τε μίμημʼ ἀνδρὸς οὐκ ἀπωστέον.	ὁ γάρ  κάμνω ὁ αἰσχρός ὁ τέκνον ὑπέρ ,  τε  ἀνήρ οὐ ἀπωθέω .
722359	tlg0006.tlg009.perseus-grc2	σκέψαι δὲ τὴν σὴν ἐλπίδʼ ᾗ λογίζομαι·	σκέπτομαι δέ ὁ  ἐλπίς ὅς λογίζομαι ·
722360	tlg0006.tlg009.perseus-grc2	ἥξειν νομίζεις παῖδα σὸν γαίας ὕπο;	ἥκω νομίζω παῖς  γῆ ὑπό ;
722361	tlg0006.tlg009.perseus-grc2	καὶ τίς θανόντων ἦλθεν ἐξ Ἅιδου πάλιν;	καί τις ἀποθνῄσκω ἔρχομαι ἐκ ᾍδης πάλιν ;
722362	tlg0006.tlg009.perseus-grc2	ἀλλʼ ὡς λόγοισι τόνδε μαλθάξαιμεν ἄν;	ὡς λόγος ὅδε μαλάσσω ἄν ;
722363	tlg0006.tlg009.perseus-grc2	ἥκιστα·	ἥκιστος ·
722364	tlg0006.tlg009.perseus-grc2	φεύγειν σκαιὸν ἄνδρʼ ἐχθρὸν χρεών, σοφοῖσι δʼ εἴκειν καὶ τεθραμμένοις καλῶς·	φεύγω σκαιός  ἐχθρός χρεών ,  δέ εἴκω καί  καλός ·
722365	tlg0006.tlg009.perseus-grc2	ῥᾷον γὰρ αἰδοῦς ὑπολαβὼν φίλʼ ἂν τέμοις.	ῥᾴδιος γάρ αἰδώς ὑπολαμβάνω  ἐάν  .
722366	tlg0006.tlg009.perseus-grc2	ἤδη δʼ ἐσῆλθέ μʼ εἰ παραιτησαίμεθα φυγὰς τέκνων τῶνδʼ·	ἤδη δέ εἰσέρχομαι  εἰ   τέκνον ὅδε ·
722367	tlg0006.tlg009.perseus-grc2	ἀλλὰ καὶ τόδʼ ἄθλιον, πενίᾳ σὺν οἰκτρᾷ περιβαλεῖν σωτηρίαν·	ἀλλά καί  ἄθλιος , πενία σύν οἰκτρός περιβάλλω σωτηρία ·
722368	tlg0006.tlg009.perseus-grc2	ὡς τὰ ξένων πρόσωπα φεύγουσιν φίλοις ἓν ἦμαρ ἡδὺ βλέμμʼ ἔχειν φασὶν μόνον.	ὡς ὁ ξένος πρόσωπον φεύγω φίλος  ἦμαρ ἡδύς βλέμμα ἔχω φημί μόνος .
722369	tlg0006.tlg009.perseus-grc2	τόλμα μεθʼ ἡμῶν θάνατον, ὃς μένει σʼ ὅμως.	μετά ἐγώ θάνατος , ὅς μένω  ὅμως .
722370	tlg0006.tlg009.perseus-grc2	προκαλούμεθʼ εὐγένειαν, ὦ γέρον, σέθεν·	εὐγένεια , ὦ γέρων ,  ·
722371	tlg0006.tlg009.perseus-grc2	τὰς τῶν θεῶν γὰρ ὅστις ἐκμοχθεῖ τύχας, πρόθυμός ἐστιν, ἡ προθυμία δʼ ἄφρων·	ὁ ὁ θεός γάρ ὅστις ἐκμοχθέω τύχη , πρόθυμος εἰμί , ὁ προθυμία δέ ἄφρων ·
722372	tlg0006.tlg009.perseus-grc2	ὃ χρὴ γὰρ οὐδεὶς μὴ χρεὼν θήσει ποτέ.	ὅς χρή γάρ οὐδείς μή  τίθημι ποτε .
722373	tlg0006.tlg009.perseus-grc2	εἰ μὲν σθενόντων τῶν ἐμῶν βραχιόνων ἦν τίς σʼ ὑβρίζων, ῥᾳδίως ἐπαύσατʼ ἄν·	εἰ μέν σθένω ὁ ἐμός βραχίων εἰμί τις  ὑβρίζω , ῥᾴδιος  ἄν ·
722374	tlg0006.tlg009.perseus-grc2	νῦν δʼ οὐδέν ἐσμεν.	νῦν δέ οὐδείς εἰμί .
722375	tlg0006.tlg009.perseus-grc2	σὸν δὲ τοὐντεῦθεν σκοπεῖν ὅπως διώσῃ τὰς τύχας, Ἀμφιτρύων.	δέ ἐντεῦθεν σκοπέω ὅπως διωθέω ὁ τύχη , Ἀμφιτρύων .
