id	filename	tokens	lemmas
1138988	tlg0007.tlg016.perseus-grc2	τὰ γὰρ ἐκεῖ τυγχάνοντα τῆς προσηκούσης ἐπιμελείας καὶ οἰκονομίας βουλεύματα καὶ πράγματα πᾶσιν ὑμῖν ἐπιφέρει καὶ διανέμει τὸ χρήσιμον καὶ ὠφέλιμον.	ὁ γάρ ἐκεῖ τυγχάνω ὁ προσήκω ἐπιμέλεια καί οἰκονομία βούλευμα καί πρᾶγμα πᾶς  ἐπιφέρω καί διανέμω ὁ χρήσιμος καί ὠφέλιμος .
1138989	tlg0007.tlg016.perseus-grc2	ἐκ τούτου διηλλάγησαν, αἰτησάμενοι παρὰ τῆς βουλῆς καὶ τυχόντες ἄνδρας αἱρεῖσθαι πέντε προστάτας τῶν δεομένων βοηθείας, τοὺς νῦν δημάρχους καλουμένους, εἵλοντο δὲ πρώτους, οἷς ἐχρήσαντο καὶ τῆς ἀποστάσεως ἡγεμόσι, τοὺς περὶ Βροῦτον Ἰούνιον καὶ Σικίννιον Βέλλουτον.	ἐκ οὗτος διαλλάσσω ,  παρά ὁ βουλή καί τυγχάνω ἀνήρ αἱρέω πέντε  ὁ δέω βοήθεια , ὁ νῦν δήμαρχος καλέω , αἱρέω δέ πρῶτος , ὅς χράομαι καί ὁ ἀπόστασις  , ὁ περί Βροῦτος  καί   .
1138990	tlg0007.tlg016.perseus-grc2	ἐπεὶ δʼ ἡ πόλις εἰς ἓν ἦλθεν, εὐθὺς ἐν τοῖς ὅπλοις ἦσαν οἱ πολλοὶ, καὶ παρεῖχον αὑτοὺς τοῖς ἄρχουσι χρῆσθαι προθύμως ἐπὶ τὸν πόλεμον.	ἐπεί δέ ὁ πόλις εἰς  ἔρχομαι , εὐθύς ἐν ὁ ὅπλον εἰμί ὁ πολύς , καί παρέχω ἑαυτοῦ ὁ ἄρχω χράω2 πρόθυμος ἐπί ὁ πόλεμος .
1138991	tlg0007.tlg016.perseus-grc2	ὁ δὲ Μάρκιος οὔτʼ αὐτὸς ἡδόμενος οἷς ὁ δῆμος ἴσχυεν ἐνδούσης τῆς ἀριστοκρατίας, καὶ τῶν ἄλλων πατρικίων πολλοὺς ὁρῶν τὸ αὐτὸ πεπονθότας, ὅμως παρεκάλει μὴ ἀπολείπεσθαι τῶν δημοτικῶν ἐν τοῖς περὶ τῆς πατρίδος ἀγῶσιν, ἀλλὰ τῇ ἀρετῇ μᾶλλον ἢ τῇ δυνάμει φαίνεσθαι διαφέροντας αὐτῶν.	ὁ δέ Μάρκιος  αὐτός  ὅς ὁ δῆμος ἰσχύω ἐνδέω ὁ ἀριστοκρατία , καί ὁ ἄλλος πατρίκιος πολύς ὁράω ὁ αὐτός πάσχω , ὅμως παρακαλέω μή ἀπολείπω ὁ δημοτικός ἐν ὁ περί ὁ πατρίς  , ἀλλά ὁ ἀρετή μᾶλλον ἤ ὁ δύναμις φαίνω διαφέρω αὐτός .
1138992	tlg0007.tlg016.perseus-grc2	ἐν δὲ τῷ Οὐολούσκων ἔθνει, πρὸς οὓς ἐπολέμουν, ἡ Κοριολανῶν πόλις ἀξίωμα μέγιστον εἶχε.	ἐν δέ τῷ   , πρός ὅς πολεμέω , ὁ  πόλις ἀξίωμα μέγας ἔχω .
1138993	tlg0007.tlg016.perseus-grc2	ταύτην οὖν τοῦ ὑπάτου Κομινίου περιστρατοπεδεύσαντος, οἱ λοιποὶ Οὐολοῦσκοι δείσαντες ἐπὶ τοὺς Ῥωμαίους συνεβοήθουν πανταχόθεν, ὡς πρὸς τῇ πόλει ποιησόμενοι μάχην καὶ διχόθεν ἐπιχειρήσοντες αὐτοῖς.	οὗτος οὖν ὁ ὕπατος  περιστρατοπεδεύω , ὁ λοιπός Οὐολοῦσκοι δείδω ἐπί ὁ   πανταχόθεν , ὡς πρός ὁ πόλις  μάχη καί διχόθεν  αὐτός .
1138994	tlg0007.tlg016.perseus-grc2	ἐπεὶ δʼ ὁ Κομίνιος διελὼν τὴν δύναμιν αὐτὸς μὲν ἀπήντα τοῖς ἔξωθεν ἐπιοῦσι τῶν Οὐολούσκων, Λάρκιον δὲ Τίτον, ἄνδρα Ῥωμαίων ἐν τοῖς ἀρίστοις, ἐπὶ τῆς πολιορκίας ἀπέλιπε, καταφρονήσαντες οἱ Κοριολανοὶ τῶν παρόντων ἐπεξῆλθον, καὶ προσμαχόμενοι τὸ πρῶτον ἐκράτουν καὶ κατεδίωκον εἰς τὸν χάρακα τοὺς Ῥωμαίους, ἔνθα δὴ Μάρκιος ἐκδραμὼν σὺν ὀλίγοις καὶ καταβαλὼν τοὺς προσμίξαντας αὐτῷ μάλιστα, τοὺς δʼ ἄλλους στήσας ἐπιφερομένους, ἀνεκαλεῖτο μεγάλῃ βοῇ τοὺς Ῥωμαίους, καὶ γὰρ ἦν, ὥσπερ ἠξίου τὸν στρατιώτην ὁ Κάτων, οὐ χειρὶ καὶ πληγῇ μόνον, ἀλλὰ καὶ τόνῳ φωνῆς καὶ ὄψει προσώπου φοβερὸς ἐντυχεῖν πολεμίῳ καὶ δυσυπόστατος.	ἐπεί δέ ὁ Κομίνιος διαιρέω ὁ δύναμις αὐτός μέν ἀπαντάω ὁ ἔξωθεν  ὁ  ,  δέ Τίτος , ἀνήρ  ἐν ὁ ἄριστος , ἐπί ὁ πολιορκία ἀπολείπω , καταφρονέω ὁ  ὁ πάρειμι ἐπεξέρχομαι , καί  ὁ πρῶτος κρατέω καί καταδιώκω εἰς ὁ χάραξ ὁ  , ἔνθα δή Μάρκιος ἐκτρέχω σύν ὀλίγος καί καταβάλλω ὁ προσμείγνυμι αὐτός μάλιστα , ὁ δέ  ἵστημι ἐπιφέρω , ἀνακαλέω μέγας βοείη ὁ  , καί γάρ εἰμί , ὥσπερ ἀξιόω ὁ στρατιώτης ὁ Κάτων , οὐ χείρ καί πληγή μόνος , ἀλλά καί τόνος φωνή καί ὄψις  φοβερός ἐντυγχάνω πολέμιος καί  .
1138995	tlg0007.tlg016.perseus-grc2	ἀθροιζομένων δὲ πολλῶν καὶ συνισταμένων περὶ αὐτόν ἀπεχώρουν οἱ πολέμιοι δείσαντες.	ἀθροίζω δέ πολύς καί συνίστημι περί αὐτός ἀποχωρέω ὁ  δείδω .
1138996	tlg0007.tlg016.perseus-grc2	ὁ δʼ οὐκ ἠγάπησεν, ἀλλʼ ἐπηκολούθει καὶ συνήλαυνεν ἤδη προτροπάδην φεύγοντας ἄχρι τῶν πυλῶν.	ὁ δέ οὐ ἀγαπάω ,   καί συνελαύνω ἤδη προτροπάδην φεύγω ἄχρι ὁ πύλη .
1138997	tlg0007.tlg016.perseus-grc2	ἐκεῖ δʼ ὁρῶν ἀποτρεπομένους τοῦ διώκειν τοὺς Ῥωμαίους, πολλῶν μὲν ἀπὸ τοῦ τείχους βελῶν προσφερομένων, τὸ δὲ συνεισπεσεῖν τοῖς φεύγουσιν εἰς πόλιν ἀνδρῶν πολεμικῶν γέμουσαν ἐν τοῖς ὅπλοις ὄντων οὐδενὸς εἰς νοῦν ἐμβαλέσθαι τολμῶντος, ὅμως ἐπιστὰς παρεκάλει καὶ παρεθάρρυνεν, ἀνεῷχθαι βοῶν ὑπὸ τῆς τύχης τοῖς διώκουσι μᾶλλον ἢ τοῖς φεύγουσι τὴν πόλιν.	ἐκεῖ δέ ὁράω  ὁ διώκω ὁ  , πολύς μέν ἀπό ὁ τεῖχος βέλος προσφέρω , ὁ δέ συνεισπίπτω ὁ φεύγω εἰς πόλις ἀνήρ πολεμικός γέμω ἐν ὁ ὅπλον εἰμί  εἰς νόος ἐμβάλλω τολμάω , ὅμως ἐφίστημι παρακαλέω καί παραθαρσύνω , ἀνοίγνυμι  ὑπό ὁ τύχη ὁ διώκω μᾶλλον ἤ ὁ φεύγω ὁ πόλις .
1138998	tlg0007.tlg016.perseus-grc2	οὐ πολλῶν δὲ βουλομένων ἐπακολουθεῖν, ὠσάμενος διὰ τῶν πολεμίων ἐνήλατο ταῖς πύλαις καὶ συνεισέπεσε, μηδενὸς τὸ πρῶτον ἀντισχεῖν μηδʼ ὑποστῆναι τολμήσαντος, ἔπειτα δέ, ὡς κατεῖδον ὀλίγους παντάπασιν ἔνδον ὄντας, συμβοηθούντων καὶ προσμαχομένων, ἀναμεμιγμένος ὁμοῦ φίλοις καὶ πολεμίοις ἄπιστον ἀγῶνα λέγεται καὶ χειρὸς ἔργοις καὶ ποδῶν τάχει καὶ τολμήμασι ψυχῆς ἀγωνιζόμενος ἐν τῇ πόλει, καὶ κρατῶν ἁπάντων πρὸς οὓς ὀρούσειε, τοὺς μὲν ἐξῶσαι πρὸς τὰ ἔσχατα μέρη, τῶν δʼ ἀπειπαμένων καὶ καταβαλόντων τὰ ὅπλα πολλὴν ἄδειαν τῷ Λαρκίῳ παρασχεῖν ἔξωθεν ἐπάγοντι τοὺς Ῥωμαίους.	οὐ πολύς δέ  ἐπακολουθέω , ὠθέω διά ὁ πολέμιος ἐνάλλομαι ὁ πύλη καί  ,  ὁ πρῶτος ἀντέχω μηδέ ὑφίστημι τολμάω , ἔπειτα δέ , ὡς καθοράω ὀλίγος παντάπασι ἔνδον εἰμί ,  καί  , ἀναμείγνυμι ὁμοῦ φίλος καί πολέμιος ἄπιστος ἀγών λέγω καί χείρ ἔργον καί πούς τάχος καί τόλμημα ψυχή  ἐν ὁ πόλις , καί κρατέω ἅπας πρός ὅς  , ὁ μέν ἐξωθέω πρός ὁ ἔσχατος μέρος , ὁ δέ  καί  ὁ ὅπλον πολύς ἄδεια τῷ  παρέχω ἔξωθεν ἐπάγω ὁ  .
1138999	tlg0007.tlg016.perseus-grc2	οὕτω δὲ τῆς πόλεως ἁλούσης καὶ τῶν πλείστων ἐν ἁρπαγαῖς ὄντων καὶ διαφορήσεσι χρημάτων, ὁ Μάρκιος ἠγανάκτει καὶ ἐβόα, δεινὸν ἡγούμενος, τοῦ ὑπάτου καὶ τῶν σὺν ἐκείνῳ πολιτῶν τάχα που συμπεπτωκότων τοῖς πολεμίοις καὶ διαμαχομένων, αὐτοὺς χρηματίζεσθαι περιιόντας ἢ προφάσει χρηματισμοῦ τὸν κίνδυνον ἀποδιδράσκειν.	οὕτως δέ ὁ πόλις ἁλίσκομαι καί ὁ πλεῖστος ἐν ἁρπαγή εἰμί καί  χρῆμα , ὁ Μάρκιος ἀγανακτέω καί βοάω , δεινός  , ὁ  καί ὁ σύν ἐκεῖνος πολίτης τάχα που συμπίπτω ὁ πολέμιος καί  , αὐτός χρηματίζω  ἤ πρόφασις χρηματισμός ὁ κίνδυνος ἀποδιδράσκω .
1139000	tlg0007.tlg016.perseus-grc2	ἐπεὶ δʼ οὐ πολλοὶ προσεῖχον αὐτῷ, τοὺς βουλομένους ἀναλαβὼν ἐβάδιζε τὴν ὁδὸν ᾗ τὸ στράτευμα προκεχωρηκὸς ᾔσθετο, πολλάκις μὲν ἐποτρύνων τοὺς σὺν αὐτῷ καὶ παρακαλῶν μὴ ἐνδιδόναι, πολλάκις δὲ τοῖς θεοῖς εὐχόμενος μὴ ἀπολειφθῆναι τῆς μάχης, ἀλλʼ εἰς καιρὸν ἐλθεῖν ἐν ᾧ συναγωνιεῖται καὶ συγκινδυνεύσει τοῖς πολίταις.	ἐπεί δέ οὐ πολύς προσέχω αὐτός , ὁ  ἀναλαμβάνω βαδίζω ὁ ὁδός ὅς ὁ στράτευμα  αἰσθάνομαι , πολλάκις μέν ἐποτρύνω ὁ σύν αὐτός καί παρακαλέω μή ἐνδίδωμι , πολλάκις δέ ὁ θεός  μή ἀπολείπω ὁ μάχη , ἀλλά εἰς καιρός ἔρχομαι ἐν ὅς  καί  ὁ πολίτης .
1139001	tlg0007.tlg016.perseus-grc2	ἦν δὲ τότε τοῖς Ῥωμαίοις ἔθος εἰς τάξιν καθισταμένοις καὶ μέλλουσι τοὺς θυρεοὺς ἀναλαμβάνειν καὶ περιζώννυσθαι τὴν τήβεννον ἅμα καὶ διαθήκας ἀγράφους γίνεσθαι, τριῶν ἢ τεττάρων ἐπακουόντων ὀνομάζοντας τὸν κληρονόμον.	εἰμί δέ τότε ὁ  ἔθος εἰς τάξις καθίστημι καί μέλλω ὁ θυρεός ἀναλαμβάνω καί περιζώννυμαι ὁ  ἅμα καί διαθήκη ἄγραφος γίγνομαι ,  ἤ τέσσαρες ἐπακούω ὀνομάζω ὁ κληρονόμος .
1139002	tlg0007.tlg016.perseus-grc2	ταῦτα δὴ πράττοντας ἤδη τοὺς στρατιώτας Μάρκιος ἐν ὄψει τῶν πολεμίων ὄντων κατελάμβανε, καὶ τὸ μὲν πρῶτον ἐνίους διετάραξεν ὀφθεὶς μετʼ ὀλίγων, αἵματος περίπλεως καὶ ἱδρῶτος ἐπεὶ δὲ προσδραμὼν τῷ ὑπάτῳ περιχαρὴς τὴν δεξιὰν ἐνέβαλε καὶ τῆς πόλεως ἀπήγγειλε τὴν ἅλωσιν, ὁ δὲ Κομίνιος περιεπτύξατο αὐτὸν καὶ κατησπάσατο, τοῖς μὲν πυθομένοις τὸ γεγενημένον κατόρθωμα, τοῖς δʼ εἰκάσασι θάρσος παρέστη, καὶ βοῇ παρεκάλουν ἄγειν καὶ συνάπτειν.	οὗτος δή πράσσω ἤδη ὁ στρατιώτης Μάρκιος ἐν ὄψις ὁ πολέμιος εἰμί καταλαμβάνω , καί ὁ μέν πρῶτος ἔνιοι διαταράσσω ὁράω μετά ὀλίγος , αἷμα  καί  ἐπεί δέ προστρέχω τῷ  περιχαρής ὁ δεξιά ἐμβάλλω καί ὁ πόλις ἀπαγγέλλω ὁ ἅλωσις , ὁ δέ Κομίνιος  αὐτός καί  , ὁ μέν πύθω ὁ  κατόρθωμα , ὁ δέ  θάρσος παρίστημι , καί βοείη παρακαλέω ἄγω καί συνάπτω .
1139003	tlg0007.tlg016.perseus-grc2	ὁ δὲ Μάρκιος ἠρώτησε τὸν Κομίνιον πῶς διακεκόσμηται τὰ τῶν πολεμίων ὅπλα καὶ ποῦ τέτακται τὸ μαχιμώτατον.	ὁ δέ Μάρκιος ἐρωτάω ὁ  πῶς διακοσμέω ὁ ὁ πολέμιος ὅπλον καί ποῦ τάσσω ὁ μάχιμος .
1139004	tlg0007.tlg016.perseus-grc2	ἐκείνου δὲ φήσαντος οἴεσθαι τὰς κατὰ μέσον σπείρας Ἀντιατῶν εἶναι, πολεμικωτάτων καὶ μηδενὶ φρονήματος ὑφιεμένων, ἀξιῶ σε τοίνυν, ὁ Μάρκιος ἔφη, καὶ αἰτοῦμαι, κατὰ τούτους τάξον ἡμᾶς τοὺς ἄνδρας.	ἐκεῖνος δέ φημί οἴομαι ὁ κατά μέσος σπείρω Ἀντιάτης εἰμί ,  καί μηδείς φρόνημα  , ἀξιάω  τοίνυν , ὁ Μάρκιος φημί , καί αἰτέω , κατά οὗτος τάσσω ἐγώ ὁ ἀνήρ .
1139005	tlg0007.tlg016.perseus-grc2	ἔδωκεν οὖν ὁ ὕπατος, θαυμάσας αὐτοῦ τὸ πρόθυμον.	δίδωμι οὖν ὁ ὕπατος , θαυμάζω αὐτός ὁ  .
1139006	tlg0007.tlg016.perseus-grc2	ὡς δʼ ἦσαν ἐμβολαὶ δοράτων, καὶ τοῦ Μαρκίου προεκδραμόντος οὐκ ἀντέσχον οἱ κατὰ στόμα τῶν Οὐολούσκων, ἀλλʼ ᾧ προσέμιξε μέρει τῆς φάλαγγος εὐθὺς διεκέκοπτο, τῶν δʼ ἑκατέρωθεν ἐπιστρεφόντων καὶ περιλαμβανόντων τοῖς ὅπλοις τὸν ἄνδρα, δείσας ὁ ὕπατος τοὺς κρατίστους τῶν περὶ αὑτὸν ἐξέπεμπεν.	ὡς δέ εἰμί ἐμβολή δόρυ , καί ὁ Μάρκιος  οὐ ἀντέχω ὁ κατά στόμα ὁ  , ἀλλά ὅς προσμείγνυμι μέρος ὁ φάλαγξ εὐθύς  , ὁ δέ ἑκατέρωθεν  καί περιλαμβάνω ὁ ὅπλον ὁ ἀνήρ , δείδω ὁ ὕπατος ὁ κράτιστος ὁ περί ἑαυτοῦ ἐκπέμπω .
