id	filename	tokens	lemmas
87439	tlg0057.tlg007.1st1K-grc1	ἔστι δὲ καὶ τούτων ὑγιεινὰ μὲν, ὅσα τῆς τε παρούσης ὑγείας ἐστὶ διαγνωστικὰ, καὶ τῆς μελλούσης ἔσεσθαι προγνωστικὰ, καὶ τῆς προγεγενημένης ἀναμνηστικά.	εἰμί δέ καί οὗτος ὑγιεινός μέν , ὅσος ὁ τε πάρειμι ὑγίεια εἰμί  , καί ὁ μέλλω εἰμί  , καί ὁ   .
87440	tlg0057.tlg007.1st1K-grc1	νοσώδη δὲ τά τε τῆς παρούσης νόσου διαγνωστικὰ, καὶ τῆς προγεγενημένης ἀναμνηστικὰ, καὶ τῆς μελλούσης ἔσεσθαι προγνωστικά.	δέ ὁ τε ὁ πάρειμι νόσος  , καί ὁ   , καί ὁ μέλλω εἰμί  .
87441	tlg0057.tlg007.1st1K-grc1	κατὰ ταῦτα δὲ καὶ τὰ οὐδέτερα, τά τε τῶν οὐδετέρων διαθέσεων διαγνωστικὰ, καὶ προγνωστικὰ, καὶ ἀναμνηστικὰ, καὶ τὰ μηδὲν ὅλως δηλοῦντα περὶ διαθέσεων, ἢ τὰ μηδὲν μᾶλλον ὑγιεινὴν, ἢ νοσερὰν δηλοῦντα διάθεσιν.	κατά οὗτος δέ καί ὁ οὐδέτερος , ὁ τε ὁ οὐδέτερος   , καί  , καί  , καί ὁ  ὅλος δηλόω περί διάθεσις , τίη ὁ  μᾶλλον ὑγιεινός , ἤ  δηλόω διάθεσις .
87442	tlg0057.tlg007.1st1K-grc1	καὶ τὰ κατά τι μὲν ὑγιεινὴν, κατά τι δὲ νοσερὰν δηλοῦντα διάθεσιν, καὶ τὰ ποτὲ μὲν ὑγιεινὴν, ποτὲ δὲ νοσώδη.	καί ὁ κατά τι μέν ὑγιεινός , κατά τις δέ  δηλόω διάθεσις , καί ὁ ποτε μέν ὑγιεινός , ποτε δέ  .
87443	tlg0057.tlg007.1st1K-grc1	καὶ ταῦτα δὲ κατὰ τοὺς τρεῖς χρόνους ὁμοίως τοῖς ὑγιεινοῖς τε καὶ νοσώδεσι.	καί οὗτος δέ κατά ὁ  χρόνος ὅμοιος ὁ ὑγιεινός τε καί  .
87444	tlg0057.tlg007.1st1K-grc1	καλεῖται δ’ ἐνίοτε πρὸς τῶν παλαιῶν ἰατρῶν ἅπαντα ταῦτα τὰ σημεῖα προγνωστικὰ, κᾂν τῶν ἐνεστώτων ἢ προγεγονότων ᾖ δηλωτικά.	καλέω  ἐνίοτε πρός ὁ παλαιός ἰατρός ἅπας οὗτος ὁ σημεῖον  ,  ὁ ἐνίστημι ἤ προγίγνομαι εἰμί δηλωτικός .
87445	tlg0057.tlg007.1st1K-grc1	καὶ ἡ χρεία μεγάλη μὲν τῶν διαγνωστικῶν τε καὶ προγνωστικῶν, ἐλάττων δὲ τῶν ἀναμνηστικῶν.	καί ὁ χρεία μέγας μέν ὁ  τε καί  , ἐλάσσων δέ ὁ  .
87446	tlg0057.tlg007.1st1K-grc1	Ὄντων οὖν σωμάτων ὑγιεινῶν, τῶν μὲν ἁπλῶς, τῶν δὲ ἐν τῷ νῦν, ἅπερ δὴ καὶ ὑγιαίνοντα λέγεται, τῶν ἁπλῶς ὑγιεινῶν σωμάτων διττὴν ἔφαμεν εἶναι τὴν διαφορὰν, τῷ τὰ μὲν διὰ παντὸς ὑπάρχειν τοιαῦτα, τὰ δὲ ὡς τὸ πολύ.	οὖν σῶμα ὑγιεινός , ὁ μέν ἁπλόος , ὁ δέ ἐν τῷ νῦν , ὅς δή καί ὑγιαίνω λέγω , ὁ ἁπλόος ὑγιεινός σῶμα   εἰμί ὁ διαφορά , τῷ ὁ μέν διά πᾶς ὑπάρχω τοιοῦτος , ὁ δέ ὡς ὁ πολύς .
87447	tlg0057.tlg007.1st1K-grc1	διὰ παντὸς μὲν, ὅσα τὴν ἀρίστην ἔχει κατασκευήν·	διά πᾶς μέν , ὅσος ὁ ἄριστος ἔχω κατασκευή ·
87448	tlg0057.tlg007.1st1K-grc1	ὡς τὸ πολὺ δὲ, ὅσα μὴ πολλῷ ταύτης ἀπολείπεται.	ὡς ὁ πολύς δέ , ὅσος μή πολύς οὗτος ἀπολείπω .
87449	tlg0057.tlg007.1st1K-grc1	τὰς διαγνώσεις δὲ αὐτῶν ἀπό τε τῶν ὑπαρχόντων κατὰ τὸν τῆς οὐσίας αὐτῶν λόγον χρὴ ποιεῖσθαι, καὶ τῶν ἐξ ἀνάγκης τούτοις ἑπομένων ἐνεργειῶν τε καὶ συμπτωμάτων, ἃ δὴ καὶ συμβεβηκότα καλοῦμεν ἰδίως.	ὁ διάγνωσις δέ αὐτός ἀπό τε ὁ ὑπάρχω κατά ὁ ὁ οὐσία αὐτός λόγος χρή ποιέω , καί ὁ ἐκ ἀνάγκη οὗτος  ἐνέργεια τε καί σύμπτωμα , ὅς δή καί συμβαίνω καλέω ἴδιος .
87450	tlg0057.tlg007.1st1K-grc1	ἀπὸ μὲν τῆς οὐσίας αὐτῆς, τῶν ἐν ἀρίστῃ κατασκευῇ συμμετρία τῶν ὁμοιομερῶν ἐν θερμότητι, καὶ ψυχρότητι, καὶ ξηρότητι, καὶ ὑγρότητι·	ἀπό μέν ὁ οὐσία αὐτός , ὁ ἐν   συμμετρία ὁ ὁμοιομερής ἐν θερμότης , καί ψυχρότης , καί ξηρότης , καί ὑγρότης ·
87451	tlg0057.tlg007.1st1K-grc1	τῶν δ’ ὀργανικῶν ἐν ποσότητι, καὶ πηλικότητι τῶν συντιθέντων αὐτὰ, καὶ προσέτι διαπλάσει τε καὶ θέσει τῶν μορίων ἑκάστου καὶ ὅλου τοῦ ὀργάνου.	ὁ   ἐν  , καί  ὁ  αὐτός , καί προσέτι  τε καί θέσις ὁ μόριον ἕκαστος καί ὅλος ὁ  .
87452	tlg0057.tlg007.1st1K-grc1	ἀπὸ δὲ τῶν ἐξ ἀνάγκης ἑπομένων τοῖς ὁμοιομερέσιν, ὡς μὲν πρὸς τὴν ἁφὴν, ἐν σκληρότητι καὶ μαλακότητι συμμετρία, πρὸς δὲ τὴν ὄψιν εὔχροιά τε καὶ ἡ κατὰ λειότητα καὶ δασύτητα συμμετρία.	ἀπό δέ ὁ ἐκ ἀνάγκη  ὁ  , ὡς μέν πρός ὁ ἁφή , ἐν σκληρότης καί μαλακότης  , πρός δέ ὁ ὄψις  τε καί ὁ κατά λειότης καί δασύτης  .
87453	tlg0057.tlg007.1st1K-grc1	κατὰ δὲ τὰς ἐνεργείας ἡ τελειότης, ἣν δὴ καὶ ἀρετὴν αὐτῶν ὀνομάζομεν.	κατά δέ ὁ ἐνέργεια ὁ τελειότης , ὅς δή καί ἀρετή αὐτός ὀνομάζω .
87454	tlg0057.tlg007.1st1K-grc1	ἀπὸ δὲ τῶν τοῖς ὀργανικοῖς ἑπομένων, ἐν συμμετρίᾳ τε καὶ κάλλει τῶν τοῦ παντὸς σώματος ὀργάνοιν, ἔτι τε τῇ τῶν ὑπαρχουσῶν αὐτοῖς ἐνεργειῶν ἀρετῇ.	ἀπό δέ ὁ ὁ   , ἐν συμμετρία τε καί κάλλος ὁ ὁ πᾶς σῶμα  , ἔτι τε ὁ ὁ ὑπάρχω αὐτός ἐνέργεια ἀρετή .
87455	tlg0057.tlg007.1st1K-grc1	τῆς μὲν οὖν ἀρίστης κατασκευῆς τοῦ σώματος τὰ διαγνωστικὰ σημεῖα ταῦτά ἐστι.	ὁ μέν οὖν  κατασκευή ὁ σῶμα ὁ  σημεῖον  εἰμί .
87456	tlg0057.tlg007.1st1K-grc1	τῶν δ’ ἀπολειπομένων μὲν αὐτῆς, ὑγιεινῶνδ’ ἔτι, τὰ μὲν ἐν τῇ τῶν ὁμοιομερῶν ἔσφαλται κράσει μικρόν τι σφάλμα, τὰ δὲ ἐν τῇ τῶν ὀργανικῶν μικρόν τι κᾀνταῦθα, καὶ ἤτοι πάντων, ἤ τινων, ἢ καθ’ ἑκάτερον.	ὁ   μέν αὐτός , ὑγιεινός δ’ ἔτι , ὁ μέν ἐν ὁ ὁ ὁμοιομερής   μικρός  σφάλμα , ὁ δέ ἐν ὁ ὁ  μικρός τις  , καί ἤτοι πᾶς , ἤ  , τίη κατά ἑκάτερος .
87457	tlg0057.tlg007.1st1K-grc1	τὰ δὲ γένη τῶν σφαλμάτων τὰ αὐτὰ τοῖς μὲν ἀρετὴν αὐτῶν συμπληροῦσι, κρᾶσις μὲν ἐν τοῖς ὁμοιομερέσιν, ἀριθμὸς δὲ, καὶ διάπλασις, καὶ μέγεθος, καὶ θέσις ἐν τοῖς ὀργανικοῖς.	ὁ δέ γένος ὁ σφάλμα ὁ αὐτός ὁ μέν ἀρετή αὐτός  , κρᾶσις μέν ἐν ὁ  , ἀριθμός δέ , καί διάπλασις , καί μέγεθος , καί θέσις ἐν ὁ  .
87458	tlg0057.tlg007.1st1K-grc1	ἀμφοῖν δὲ κοινὸν ἡ ἕνωσις, ἣν δὴ καὶ συνέχειαν αὐτῶν ὀνομάζομεν.	ἄμφω δέ κοινός ὁ  , ὅς δή καί συνέχεια αὐτός ὀνομάζω .
87459	tlg0057.tlg007.1st1K-grc1	ἐν δὲ τοῖς αὐτοῖς τούτοις γένεσι καὶ ἡ τῶν νοσωδῶν σωμάτων ἐστὶ κακία, καθ’ ἑκάτερον τοῦ νοσώδους τὸ σημαινόμενον.	ἐν δέ ὁ αὐτός οὗτος γένος καί ὁ ὁ  σῶμα εἰμί κακία , κατά ἑκάτερος ὁ νοσώδης ὁ σημαίνω .
87460	tlg0057.tlg007.1st1K-grc1	ὅρος δ’ ἀμφοῖν ἐστι διακριτικὸς ἡ τῆς ἐνεργείας αἰσθητὴ βλάβη.	ὅρος  ἄμφω εἰμί  ὁ ὁ ἐνέργεια αἰσθητός βλάβη .
87461	tlg0057.tlg007.1st1K-grc1	τὰ δὲ τῆς ἀρίστης ἀπολειπόμενα κατασκευῆς σώματα βραχύ τι βέβλαπται μὲν δή που καὶ αὐτὰ κατά γε τὴν ἀλήθειαν, οὐ μὴν αἰσθητόν γε τοῦτο.	ὁ δέ ὁ   κατασκευή σῶμα βραχύς τις βλάπτω μέν δή που καί αὐτός κατά γε ὁ ἀλήθεια , οὐ μήν αἰσθητός γε οὗτος .
87462	tlg0057.tlg007.1st1K-grc1	διορίζει τοιγαροῦν αὐτὰ τὸ μᾶλλόν τε καὶ ἧττον, ἔν τε ταῖς ἐνεργείαις καὶ τῷ τοῖς νοσώδεσιν αἰτίοις ἀπομάχεσθαι.	διορίζω   ὁ  τε καί ἥσσων , ἐν τε ὁ ἐνέργεια καί τῷ ὁ   ἀπομάχομαι .
87463	tlg0057.tlg007.1st1K-grc1	τὰ δέ γε ἁπλῶς νοσώδη σώματα διώρισται τῷ τε ῥᾳδίως ὑπὸ τῶν νοσωδῶν αἰτίων νικᾶσθαι, καὶ τῷ πολύ τι κατὰ τὴν ἀρετὴν τῶν ἐνεργειῶν ἀπολείπεσθαι.	ὁ δέ γε ἁπλόος νοσώδης σῶμα διορίζω τῷ τε ῥᾴδιος ὑπό ὁ νοσώδης  νικάω , καί τῷ  τις κατά ὁ ἀρετή ὁ ἐνέργεια ἀπολείπω .
87464	tlg0057.tlg007.1st1K-grc1	γίνεται γοῦν ἀμφοῖν ἐν μέσῳ τὰ οὐδέτερά τε καὶ ἁπλῶς λεγόμενα, καὶ τὰ σύν τινι πλάτει.	γίγνομαι γοῦν ἄμφω ἐν μέσος ὁ οὐδέτερος τε καί ἁπλόος λέγω , καί ὁ σύν  πλάτος .
87465	tlg0057.tlg007.1st1K-grc1	καὶ τμηθήσεται τὸ τῆς ὅλης ὑγείας πλάτος εἰς τρία μόρια, πλάτος ἔχοντα καὶ αὐτὰ συχνόν.	καί  ὁ ὁ ὅλος ὑγίεια πλάτος εἰς  μόριον , πλάτος ἔχω καί αὐτός  .
87466	tlg0057.tlg007.1st1K-grc1	ὧν τὸ μὲν πρῶτον ἔσται τῶν ὑγιαινόντων σωμάτων, τὸ δὲ δεύτερον, τῶν οὐδετέρων, τὸ δὲ τρίτον, τῶν νοσωδῶν.	ὅς ὁ μέν πρῶτος εἰμί ὁ  σῶμα , ὁ δέ δεύτερος , ὁ οὐδέτερος , ὁ δέ τρίτος , ὁ  .
87467	tlg0057.tlg007.1st1K-grc1	οἷς ἐφεξῆς ἐστι τὰ ἤδη νοσοῦντα σώματα, βλάβαις αἰσθηταῖς ἐνεργειῶν ἀφωρισμένα.	ὅς ἐφεξῆς εἰμί ὁ ἤδη νοσέω σῶμα ,   ἐνέργεια  .
87468	tlg0057.tlg007.1st1K-grc1	τὰ μὲν οὖν ὀδυνώδη τε, καὶ ὧν αἱ κινήσεις πλημμελεῖς εἰσιν, ἢ ὅλως ἀπολώλασιν, ἐναργεῖς ἔχει τοὺς ὅρους.	ὁ μέν οὖν  τε , καί ὅς ὁ κινέω  εἰμί , ἤ ὅλος ἀπόλλυμι , ἐναργής ἔχω ὁ ὅρος .
87469	tlg0057.tlg007.1st1K-grc1	ὅσα δ’ ἀτόνους κέκτηται τὰς ἐνεργείας, ἐν μὲν ταῖς μεγίσταις ἀποστάσεσιν εὐδιάκριτα, κατὰ δὲ τὰς μικροτέρας ἀμφίβολα, καὶ διὰ τοῦτο κατὰ τὸ γένος τοῦτο τῆς βλάβης, ἡ μηδετέρου τῶν ἐναντίων ἐνεργειῶν μετέχουσα συνίσταται διάθεσις.	ὅσος   κτάομαι ὁ ἐνέργεια , ἐν μέν ὁ μέγας   , κατά δέ ὁ   , καί διά οὗτος κατά ὁ γένος οὗτος ὁ βλάβη , ὁ  ὁ ἐναντίος  μετέχω συνίστημι διάθεσις .
87470	tlg0057.tlg007.1st1K-grc1	ἥν καὶ αὐτὴν ἔφαμεν οὐδετέραν ὀνομάζεσθαι, πάντων τούτων αἰσθήσει διακρινομένων, οὐκ αὐτῇ τῶν πραγμάτων τῇ φύσει·	ὅς καί αὐτός   ὀνομάζω , πᾶς οὗτος αἴσθησις  , οὐ αὐτός ὁ πρᾶγμα ὁ φύσις ·
87471	tlg0057.tlg007.1st1K-grc1	κίνδυνος γὰρ εἰς τὸ τῆς ἀειπαθείας ὑποσυρῆναι δόγμα.	κίνδυνος γάρ εἰς ὁ ὁ   δόγμα .
87472	tlg0057.tlg007.1st1K-grc1	καὶ τοίνυν καὶ τὰ σημεῖα τῶν ὑγιαινόντων μὲν σωμάτων, ἀλλ’ ἤτοι νοσωδῶν, ἢ οὐδετέρων ὑπαρχόντων, τῷ ποσῷ τῆς ἀποστάσεως διοίσει, θεμένων ἡμῶν ἄκρους μὲν ὅρους ἐναντίους ἀλλήλοις, τήν τε ἀρίστην κατασκευὴν καὶ τὴν ἄρτε γενομένην νόσον, ἐπισκοπουμένων δὲ, ὁποτέρῳ τούτων ἐστὶν ἐγγυτέρω τὰ δοκιμαζόμενα σώματα.	καί τοίνυν καί ὁ σημεῖον ὁ ὑγιαίνω μέν σῶμα , ἀλλά ἤτοι  , ἤ οὐδέτερος ὑπάρχω , τῷ  ὁ ἀπόστασις διαφέρω ,   ἄκρος μέν ὅρος ἐναντίος ἀλλήλων , ὁ τε ἄριστος κατασκευή καί ὁ  γίγνομαι νόσος , ἐπισκοπέω δέ , ὁπότερος οὗτος εἰμί ἐγγύς ὁ  σῶμα .
87473	tlg0057.tlg007.1st1K-grc1	τὸ μὲν γὰρ ἐγγυτέρω τῆς ἀρίστης κατασκευῆς ὑγιεινὸν, τὸ δὲ ταύτης μὲν ποῤῥωτέρω, τοῦδ’ ἤδη νοσοῦντος ἐγγυτέρω, νοσῶδες.	ὁ μέν γάρ ἐγγύς ὁ ἄριστος κατασκευή ὑγιεινός , ὁ δέ οὗτος μέν  , ὁ δ’ ἤδη νοσέω ἐγγύς ,  .
87474	tlg0057.tlg007.1st1K-grc1	τὸ δ’ ἀμφοῖν μεταξὺ, καὶ ἴσον ἑκατέρων ἀπέχειν φαινόμενον, οὐδέτερον ἔσται τοῦτο.	ὁ  ἄμφω μεταξύ , καί ἴσος ἑκάτερος ἀπέχω φαίνω , οὐδέτερος εἰμί οὗτος .
87475	tlg0057.tlg007.1st1K-grc1	Τῆς μὲν οὖν ἀρίστης κατασκευῆς τοῦ σώματος εἴρηται τὰ γνωρίσματα.	ὁ μέν οὖν  κατασκευή ὁ σῶμα λέγω ὁ γνώρισμα .
87476	tlg0057.tlg007.1st1K-grc1	τῶν δ’ ἀπολειπομένων αὐτῆς ἰσάριθμα μὲν τὰ γένη, ἐν τῷ μᾶλλόν τε καὶ ἧττον τέμνεσθαι δυναμένων.	ὁ  ἀπολείπω αὐτός  μέν ὁ γένος , ἐν ὁ  τε καί ἥσσων τέμνω  .
87477	tlg0057.tlg007.1st1K-grc1	ἀφωρισμένων δὲ εἰς τρία μέρη, τὰ σημεῖα τοῦ νοσώδους σώματος ἁπλῶς ἐροῦμεν.	δέ εἰς  μέρος , ὁ  ὁ  σῶμα ἁπλόος ἐρέω .
87478	tlg0057.tlg007.1st1K-grc1	ἐξ αὐτῶν γὰρ ἔσται δῆλα καὶ τὰ λοιπὰ δύο πλάτη.	ἐκ αὐτός γάρ εἰμί δῆλος καί ὁ λοιπός γε πλάτος .
87479	tlg0057.tlg007.1st1K-grc1	κατὰ γένος μὲν οὖν εἴρηται πρόσθεν ἐν τῷ τῆς ἀρίστης κατασκευῆς λόγῳ, κατ’ εἶδος δὲ νῦν εἰρήσεται, διελομένων ἡμῶν πρότερον τὰ μόρια.	κατά γένος μέν οὖν λέγω πρόσθεν ἐν ὁ ὁ  κατασκευή λόγος , κατά εἶδος δέ νῦν ἔρομαι ,  ἐγώ πρότερος ὁ μόριον .
87480	tlg0057.tlg007.1st1K-grc1	τέσσαρες δ’ αὐτῶν εἰσιν αἱ πᾶσαι διαφοραί.	τέσσαρες   εἰμί ὁ πᾶς διαφορά .
87481	tlg0057.tlg007.1st1K-grc1	τὰ μὲν γὰρ ἀρχαί τινές εἰσιν, τὰ δὲ ἀπ’ ἐκείνων ἐκπέφυκε.	ὁ μέν γάρ ἀρχή τις εἰμί , ὁ δέ ἀπό ἐκεῖνος ἐκφύω .
