id	filename	tokens	lemmas
142416	tlg0086.tlg040.1st1K-grc1	καὶ εἴ τινι δοκεῖ πολλὰ σημαίνειν τὸ τρίγωνον, καὶ ἔδωκε μὴ ὡς τοῦτο τὸ σχῆμα ἐφ’ οὗ συνεπεράνατο ὅτι δύο ὀρθαί, πότερον πρὸς τὴν διάνοιαν οὗτος διείλεκται τὴν ἐκείνου ἢ οὔ;	καί εἰ  δοκέω πολύς σημαίνω ὁ τρίγωνος , καί δίδωμι μή ὡς οὗτος ὁ σχῆμα ἐπί οὗ  ὅτι2 γε  , πότερος πρός ὁ διάνοια οὗτος λέγω ὁ ἐκεῖνος ἤ οὐ ;
142417	tlg0086.tlg040.1st1K-grc1	Ἔτι εἰ πολλὰ μὲν σημαίνει τοὔνομα, ὁ δὲ μὴ νοεῖ μηδ᾿ οἴεται, πῶς οὗτος οὐ πρὸς τὴν διάνοιαν διείλεκται;	ἔτι εἰ πολύς μέν σημαίνω ὄνομα , ὁ δέ μή νοέω  οἴομαι , πῶς οὗτος οὐ πρός ὁ διάνοια λέγω ;
142418	tlg0086.tlg040.1st1K-grc1	ἢ πῶς δεῖ ἐρωτᾶν πλὴν διδόναι διαίρεσιν, εἴτ᾿ ἐρωτήσειέ τις εἰ ἔστι σιγῶντα λέγειν ἢ οὔ, ἢ ἔστι μὲν ὡς οὔ, ἔστι δ᾿ ὡς ναί;	τίη πῶς δέω ἐρωτάω πλήν δίδωμι διαίρεσις ,   τις εἰ εἰμί σιγάω λέγω ἤ οὐ , ἤ εἰμί μέν ὡς οὐ , εἰμί  ὡς ναί ;
142419	tlg0086.tlg040.1st1K-grc1	εἰ δή τις δοίη μηδαμῶς, ὁ δὲ διαλεχθείη, ἆρ᾿ οὐ πρὸς τὴν διάνοιαν διείλεκται;	εἰ δή τις δίδωμι μηδαμῶς , ὁ δέ διαλέγομαι ,  οὐ πρός ὁ διάνοια λέγω ;
142420	tlg0086.tlg040.1st1K-grc1	καίτοι ὁ λόγος δοκεῖ τῶν παρὰ τοὔνομα εἶναι.	ὁ λόγος δοκέω ὁ παρά ὄνομα εἰμί .
142421	tlg0086.tlg040.1st1K-grc1	Οὐκ ἄρα ἐστὶ γένος τι λόγων τὸ πρὸς τὴν διάνοιαν.	οὐ ἄρα εἰμί γένος  λόγος ὁ πρός ὁ διάνοια .
142422	tlg0086.tlg040.1st1K-grc1	Ἀλλ᾿ οἱ μὲν πρὸς τοὔνομά εἰσι·	ὁ μέν πρός ὄνομα εἰμί ·
142423	tlg0086.tlg040.1st1K-grc1	καὶ τοιοῦτοι οὐ πάντες, οὐχ ὅτι οἱ ἔλεγχοι, ἀλλ᾿ οὐδ᾿ οἱ φαινόμενοι ἔλεγχοι.	καί τοιοῦτος οὐ πᾶς , οὐ ὅτι2 ὁ ἔλεγχος ,   ὁ φαίνω ἔλεγχος .
142424	tlg0086.tlg040.1st1K-grc1	Εἰσὶ γὰρ καὶ μὴ παρὰ τὴν λέξιν φαινόμενοι ἔλεγχοι, οἷον οἱ παρὰ τὸ συμβεβηκὸς καὶ ἕτεροι.	εἰμί γάρ καί μή παρά ὁ λέξις φαίνω  , οἷος ὁ παρά ὁ συμβαίνω καί ἕτερος .
142425	tlg0086.tlg040.1st1K-grc1	Εἰ δέ τις ἀξιοῖ διαιρεῖν, ὅτι λέγω δὲ σιγῶντα λέγειν τὰ μὲν ὡδὶ τὰ δ᾿ ὡδί·	δέ τις ἀξιόω διαιρέω , ὅτι2 λέγω δέ σιγάω λέγω ὁ μέν ὧδε ὁ   ·
142426	tlg0086.tlg040.1st1K-grc1	ἀλλὰ τοῦτό γ᾿ ἐστὶ πρῶτον μὲν ἄτοπον, τὸ ἀξιοῦν( ἐνίοτε γὰρ οὐ δοκεῖ τὸ ἐρωτώμενον πολλαχῶς ἔχειν, ἀδύνατον δὲ διαιρεῖν ὃ μὴ οἴεται)·	ἀλλά   εἰμί πρῶτος μέν ἄτοπος , ὁ  ( ἐνίοτε γάρ οὐ δοκέω ὁ  πολλαχῶς ἔχω , ἀδύνατος δέ διαιρέω ὁ μή οἴομαι ) ·
142427	tlg0086.tlg040.1st1K-grc1	ἔπειτα τὸ διδάσκειν τί ἄλλο ἔσται;	ἔπειτα ὁ διδάσκω τι ἄλλος  ;
142428	tlg0086.tlg040.1st1K-grc1	φανερὸν γὰρ ποιήσει ὡς ἔχει τῷ μήτ᾿ ἐσκεμμένῳ μήτ᾿ εἰδότι μήθ᾿ ὑπολαμβάνοντι ὅτι ἄλλως λέγεται.	φανερός γάρ ποιέω ὡς ἔχω τῷ    οἶδα  ὑπολαμβάνω ὅτι2 ἄλλος λέγω .
142429	tlg0086.tlg040.1st1K-grc1	Ἐπεὶ καὶ ἐν τοῖς μὴ διπλοῖς τί κωλύει τοῦτο παθεῖν;	καί ἐν ὁ μή διπλόος τι κωλύω οὗτος πάσχω ;
142430	tlg0086.tlg040.1st1K-grc1	ἆρα ἴσαι αἱ μονάδες ταῖς δυάσιν ἐν τοῖς τέτταρσιν;	ἆρα ἴσος ὁ μονάς ὁ  ἐν ὁ τέσσαρες ;
142431	tlg0086.tlg040.1st1K-grc1	εἰσὶ δὲ δυάδες αἱ μὲν ὡδὶ ἐνοῦσαι αἱ δὲ ὡδί.	εἰμί δέ δυάς ὁ μέν   ὁ δέ  .
142432	tlg0086.tlg040.1st1K-grc1	Καὶ ἆρα τῶν ἐναντίων μία ἐπιστήμη ἢ οὔ;	καί ἆρα ὁ ἐναντίος  ἐπιστήμη ἤ οὐ ;
142433	tlg0086.tlg040.1st1K-grc1	ἔστι δ᾿ ἐναντία τὰ μὲν γνωστὰ τὰ δ᾿ ἄγνωστα.	εἰμί  ἐναντίος ὁ μέν γνωστός ὁ  ἄγνωστος .
142434	tlg0086.tlg040.1st1K-grc1	Ὥστ᾿ ἔοικεν ἀγνοεῖν ὁ τοῦτο ἀξιῶν ὅτι ἕτερον τὸ διδάσκειν τοῦ διαλέγεσθαι, καὶ ὅτι δεῖ τὸν μὲν διδάσκοντα μὴ ἐρωτᾶν ἀλλ᾿ αὐτὸν δῆλα ποιεῖν, τὸν δ᾿ ἐρωτᾶν.	ἔοικα ἀγνοέω ὁ οὗτος ἀξιάω ὅτι2 ἕτερος ὁ διδάσκω ὁ διαλέγω , καί ὅτι2 δέω ὁ μέν διδάσκω μή ἐρωτάω  αὐτός  ποιέω , ὁ  ἐρωτάω .
142435	tlg0086.tlg040.1st1K-grc1	Ἔτι τὸ φάναι ἢ ἀποφάναι ἀξιοῦν οὐ δεικνύντος ἐστίν, ἀλλὰ πεῖραν λαμβάνοντος.	ἔτι ὁ φαίνω ἤ  ἀξιόω οὐ δείκνυμι εἰμί , ἀλλά πεῖρα λαμβάνω .
142436	tlg0086.tlg040.1st1K-grc1	Ἡ γὰρ πειραστική ἐστι διαλεκτική τις καὶ θεωρεῖ οὐ τὸν εἰδότα ἀλλὰ τὸν ἀγνοοῦντα καὶ προσποιούμενον.	ὁ γάρ πειραστικός εἰμί διαλεκτικός τις καί θεωρέω οὐ ὁ οἶδα ἀλλά ὁ ἀγνοέω καί προσποιέω .
142437	tlg0086.tlg040.1st1K-grc1	Ὁ μὲν οὖν κατὰ τὸ πρᾶγμα θεωρῶν τὰ κοινὰ διαλεκτικός, ὁ δὲ τοῦτο φαινομένως ποιῶν σοφιστικός.	μέν οὖν κατά ὁ πρᾶγμα θεωρέω ὁ κοινός διαλεκτικός , ὁ δέ οὗτος  ποιέω σοφιστικός .
142438	tlg0086.tlg040.1st1K-grc1	Καὶ συλλογισμὸς ἐριστικὸς καὶ σοφιστικός ἐστιν εἷς μὲν ὁ φαινόμενος συλλογισμός, περὶ ὧν ἡ διαλεκτικὴ πειραστική ἐστι, κἂν ἀληθὲς τὸ συμπέρασμα ᾖ·	συλλογισμός  καί σοφιστικός εἰμί  μέν ὁ φαίνω συλλογισμός , περί ὅς ὁ διαλεκτικός  εἰμί , ἐάν ἀληθής ὁ συμπέρασμα εἰμί ·
142439	tlg0086.tlg040.1st1K-grc1	τοῦ γὰρ διὰ τί ἀπατητικός ἐστι·	ὁ γάρ διά τίς ἀπατητικός εἰμί ·
142440	tlg0086.tlg040.1st1K-grc1	καὶ ὅσοι μὴ ὄντες κατὰ τὴν ἑκάστου μέθοδον παραλογισμοὶ δοκοῦσιν εἶναι κατὰ τὴν τέχνην.	καί ὅσος μή εἰμί κατά ὁ ἕκαστος μέθοδος  δοκέω εἰμί κατά ὁ τέχνη .
142441	tlg0086.tlg040.1st1K-grc1	Τὰ γὰρ ψευδογραφήματα οὐκ ἐριστικά( κατὰ γὰρ τὰ ὑπὸ τὴν τέχνην οἱ παραλογισμοί), οὐδέ γ᾿ εἴ τί ἐστι ψευδογράφημα περὶ ἀληθές, οἷον τὸ Ἱπποκράτους ἢ ὁ τετραγωνισμὸς ὁ διὰ τῶν μηνίσκων.	γάρ  οὐ ἐριστικός ( κατά γάρ ὁ ὑπό ὁ τέχνη ὁ παραλογισμός ) , οὐδέ  εἰ τίς εἰμί  περί ἀληθής , οἷος ὁ Ἱπποκράτης τίη ὁ  ὁ διά ὁ  .
142442	tlg0086.tlg040.1st1K-grc1	Ἀλλ᾿ ὡς Βρύσων ἐτετραγώνιζε τὸν κύκλον, εἰ καὶ τετραγωνίζεται ὁ κύκλος, ἀλλ᾿ ὅτι οὐ κατὰ τὸ πρᾶγμα, διὰ τοῦτο σοφιστικός.	ὡς Βρύσων  ὁ κύκλος , εἰ καί  ὁ κύκλος ,  ὅτι2 οὐ κατά ὁ πρᾶγμα , διά οὗτος σοφιστικός .
142443	tlg0086.tlg040.1st1K-grc1	Ὥστε ὅ τε περὶ τῶνδε φαινόμενος συλλογισμὸς ἐριστικὸς λόγος, καὶ ὁ κατὰ τὸ πρᾶγμα φαινόμενος συλλογισμός, κἂν ᾖ συλλογισμός, ἐριστικὸς λόγος·	ὥστε ὁ τε περί ὅδε φαίνω συλλογισμός  λόγος , καί ὁ κατά ὁ πρᾶγμα φαίνω συλλογισμός , ἐάν εἰμί συλλογισμός ,  λόγος ·
142444	tlg0086.tlg040.1st1K-grc1	φαινόμενος γάρ ἐστι κατὰ τὸ πρᾶγμα, ὥστ᾿ ἀπατητικὸς καὶ ἄδικος.	φαίνω γάρ εἰμί κατά ὁ πρᾶγμα ,   καί ἄδικος .
142445	tlg0086.tlg040.1st1K-grc1	Ὥσπερ γὰρ ἡ ἐν ἀγῶνι ἀδικία εἶδός τι ἔχει καὶ ἔστιν ἀδικομαχία τις, οὕτως ἐν ἀντιλογίᾳ ἀδικομαχία ἡ ἐριστική ἐστιν·	ὥσπερ γάρ ὁ ἐν ἀγών ἀδικία εἶδος  ἔχω καί εἰμί  τις , οὕτως ἐν ἀντιλογία  ὁ  εἰμί ·
142446	tlg0086.tlg040.1st1K-grc1	ἐκεῖ τε γὰρ οἱ πάντως νικᾶν προαιρούμενοι πάντων ἅπτονται καὶ ἐνταῦθα οἱ ἐριστικοί.	ἐκεῖ τε γάρ ὁ πᾶς νικάω  πᾶς ἅπτω καί ἐνταῦθα ὁ ἐριστικός .
142447	tlg0086.tlg040.1st1K-grc1	Οἱ μὲν οὖν τῆς νίκης αὐτῆς χάριν τοιοῦτοι ἐριστικοὶ ἄνθρωποι καὶ φιλέριδες δοκοῦσιν εἶναι, οἱ δὲ δόξης χάριν τῆς εἰς χρηματισμὸν σοφιστικοί·	μέν οὖν ὁ νίκη αὐτός χάριν τοιοῦτος  ἄνθρωπος καί  δοκέω εἰμί , ὁ δέ δόξα χάριν ὁ εἰς  σοφιστικός ·
142448	tlg0086.tlg040.1st1K-grc1	ἡ γὰρ σοφιστική ἐστιν, ὥσπερ εἴπομεν, χρηματιστική τις ἀπὸ σοφίας φαινομένης, διὸ φαινομένης ἀποδείξεως ἐφίενται.	ὁ γάρ σοφιστικός εἰμί , ὥσπερ λέγω , χρηματιστικός τις ἀπό σοφία φαίνω , διό φαίνω ἀπόδειξις ἐφίημι .
142449	tlg0086.tlg040.1st1K-grc1	Καὶ τῶν λόγων τῶν αὐτῶν μέν εἰσιν οἱ φιλέριδες καὶ σοφισταί, ἀλλ᾿ οὐ τῶν αὐτῶν ἕνεκεν.	καί ὁ λόγος ὁ αὐτός μέν εἰμί ὁ  καί σοφιστής ,  οὐ ὁ αὐτός ἕνεκα .
142450	tlg0086.tlg040.1st1K-grc1	Καὶ λόγος ὁ αὐτὸς μὲν ἔσται σοφιστικὸς καὶ ἐριστικός, ἀλλ᾿ οὐ κατὰ ταὐτόν, ἄλλ᾿ ᾗ μὲν νίκης φαινομένης, ἐριστικός, ᾗ δὲ σοφίας, σοφιστικός·	καί λόγος ὁ αὐτός μέν εἰμί σοφιστικός καί ἐριστικός ,  οὐ κατά  ,  ὅς μέν νίκη φαίνω , ἐριστικός , ὅς δέ σοφία , σοφιστικός ·
142451	tlg0086.tlg040.1st1K-grc1	καὶ γὰρ ἡ σοφιστική ἐστι φαινομένη σοφία τις ἀλλ᾿ οὐκ οὖσα.	καί γάρ ὁ σοφιστικός εἰμί φαίνω σοφία τις  οὐ εἰμί .
142452	tlg0086.tlg040.1st1K-grc1	Ὁ δ᾿ ἐριστικός ἐστί πως οὕτως ἔχων πρὸς τὸν διαλεκτικὸν ὡς ὁ ψευδογράφος πρὸς τὸν γεωμετρικόν·	ἐριστικός εἰμί πως οὕτως ἔχω πρός ὁ διαλεκτικός ὡς ὁ  πρός ὁ γεωμετρικός ·
142453	tlg0086.tlg040.1st1K-grc1	ἐκ γὰρ τῶν αὐτῶν τῇ διαλεκτικῇ παραλογίζεται καὶ ὁ ψευδογράφος τὸν γεωμέτρην.	ἐκ γάρ ὁ αὐτός ὁ διαλεκτικός παραλογίζομαι καί ὁ  ὁ  .
142454	tlg0086.tlg040.1st1K-grc1	Ἀλλ᾿ ὁ μὲν οὐκ ἐριστικός, ὅτι ἐκ τῶν ἀρχῶν καὶ συμπερασμάτων τῶν ὑπὸ τὴν τέχνην ψευδογραφεῖ·	ὁ μέν οὐ ἐριστικός , ὅτι2 ἐκ ὁ  καί συμπέρασμα ὁ ὑπό ὁ τέχνη  ·
142455	tlg0086.tlg040.1st1K-grc1	ὁ δ᾿ ὑπὸ τὴν διαλεκτικὴν περὶ μὲν τἆλλα ὅτι ἐριστικός ἐσται δῆλον.	ὁ  ὑπό ὁ διαλεκτικός περί μέν  ὅτι2 ἐριστικός  δῆλος .
142456	tlg0086.tlg040.1st1K-grc1	Οἷον ὁ τετραγωνισμὸς ὁ μὲν διὰ τῶν μηνίσκων οὐκ ἐριστικός, ὁ δὲ Βρύσωνος ἐριστικός·	ὁ  ὁ μέν διά ὁ  οὐ ἐριστικός , ὁ δέ  ἐριστικός ·
142457	tlg0086.tlg040.1st1K-grc1	καὶ τὸν μὲν οὐκ ἔστι μετενεγκεῖν ἀλλ᾿ ἢ πρὸς γεωμετρίαν μόνον διὰ τὸ ἐκ τῶν ἰδίων εἶναι ἀρχῶν, τὸν δὲ πρὸς πολλούς, ὅσοι μὴ ἴσασι τὸ δυνατὸν ἐκ ἑκάστῳ καὶ τὸ ἀδύνατον·	καί ὁ μέν οὐ εἰμί μεταφέρω  τίη πρός γεωμετρία μόνος διά ὁ ἐκ ὁ ἴδιος εἰμί  , ὁ δέ πρός πολύς , ὅσος μή οἶδα ὁ δυνατός ἐκ ἕκαστος καί ὁ ἀδύνατος ·
142458	tlg0086.tlg040.1st1K-grc1	ἁρμόσει γάρ.	ἁρμόζω γάρ .
142459	tlg0086.tlg040.1st1K-grc1	Ἢ ὡς Ἀντιφῶν ἐτετραγώνιζεν.	ὡς Ἀντιφῶν  .
142460	tlg0086.tlg040.1st1K-grc1	Ἢ εἴ τις μὴ φαίη βέλτιον εἶναι ἀπὸ δείπνου περιπατεῖν διὰ τὸν Ζήνωνος λόγον, οὐκ ἰατρικός·	Ἢ εἰ τις μή φημί βελτίων εἰμί ἀπό δεῖπνον περιπατέω διά ὁ Ζήνων λόγος , οὐ ἰατρικός ·
142461	tlg0086.tlg040.1st1K-grc1	κοινὸς γάρ.	κοινός γάρ .
142462	tlg0086.tlg040.1st1K-grc1	Εἰ μὲν οὖν πάντῃ ὁμοίως εἶχεν ὁ ἐριστικὸς πρὸς τὸν διαλεκτικὸν τῷ ψευδογράφῳ πρὸς τὸν γεωμέτρην, οὐκ ἂν ἦν περὶ ἐκείνων ἐριστικός.	μέν οὖν πᾶς ὅμοιος ἔχω ὁ  πρός ὁ διαλεκτικός τῷ  πρός ὁ  , οὐ ἄν εἰμί περί ἐκεῖνος ἐριστικός .
142463	tlg0086.tlg040.1st1K-grc1	Νῦν δ᾿ οὐκ ἔστιν ὁ διαλεκτικὸς περὶ γένος τι ὡρισμένον, οὐδὲ δεικτικὸς οὐδενός, οὐδὲ τοιοῦτος οἷος ὁ καθόλου.	νῦν  οὐ εἰμί ὁ διαλεκτικός περί γένος τι ὁρίζω , οὐδέ   , οὐδέ τοιοῦτος οἷος ὁ καθόλου .
142464	tlg0086.tlg040.1st1K-grc1	Οὔτε γάρ ἐστιν ἅπαντα ἐν ἑνί τινι γένει, οὔτε εἰ εἴη, οἷόν τε ὑπὸ τὰς αὐτὰς ἀρχὰς εἶναι τὰ ὄντα.	γάρ εἰμί ἅπας ἐν   γένος , οὔτε εἰ ἐάω ,  τε ὑπό ὁ αὐτός ἀρχή εἰμί ὁ ὄντα .
142465	tlg0086.tlg040.1st1K-grc1	Ὥστ᾿ οὐδεμία τέχνη τῶν δεικνυουσῶν τινὰ φύσιν ἐρωτητική ἐστιν·	οὐδείς τέχνη ὁ   φύσις  εἰμί ·
142466	tlg0086.tlg040.1st1K-grc1	οὐ γὰρ ἔξεστιν ὁποτερονοῦν τῶν μορίων δοῦναι·	οὐ γάρ ἔξεστι  ὁ μόριος δίδωμι ·
142467	tlg0086.tlg040.1st1K-grc1	συλλογισμὸς γὰρ οὐ γίνεται ἐξ ἀμφοῖον.	συλλογισμός γάρ οὐ γίγνομαι ἐκ  .
142468	tlg0086.tlg040.1st1K-grc1	Ἡ δὲ διαλεκτικὴ ἐρωτητική ἐστιν.	ὁ δέ διαλεκτικός  εἰμί .
142469	tlg0086.tlg040.1st1K-grc1	Εἰ δ᾿ ἐδείκνυεν, εἰ καὶ μὴ πάντα, ἀλλὰ τά γε πρῶτα καὶ τὰς οἰκείας ἀρχὰς οὐκ ἂν ἠρώτα.	δείκνυμι , εἰ καί μή πᾶς , ἀλλά ὁ γε πρῶτος καί ὁ οἰκεῖος ἀρχή οὐ ἐάν ἐρωτάω .
142470	tlg0086.tlg040.1st1K-grc1	Μὴ διδόντας γὰρ οὐκ ἂν ἔτι εἶχεν ἐξ ὧν ἔτι διαλέξεται πρὸς τὴν ἔνστασιν.	μή  γάρ οὐ ἄν ἔτι ἔχω ἐκ ὅς ἔτι διαλέγομαι πρός ὁ ἔνστασις .
142471	tlg0086.tlg040.1st1K-grc1	Ἡ δ᾿ αὐτὴν καὶ πειραστική.	ὁ  αὐτός καί  .
142472	tlg0086.tlg040.1st1K-grc1	Οὐδὲ γὰρ ἡ πειραστικὴ τοιαύτη ἐστὶν οἵα ἡ γεωμετρία, ἀλλ᾿ ἣν ἂν ἔχοι καὶ μὴ εἰδώς τις.	οὐδέ γάρ ὁ πειραστικός τοιοῦτος εἰμί οἷος ὁ γεωμετρία ,  ὅς ἄν ἔχω καί μή οἶδα τις .
142473	tlg0086.tlg040.1st1K-grc1	Ἔξεστι γὰρ πεῖραν λαβεῖν καὶ τὸν μὴ εἰδότα τὸ πρᾶγμα τοῦ μὴ εἰδότος, εἴπερ καὶ δίδωσιν οὐκ ἐξ ὧν οἶδεν οὐδ᾿ ἐκ τῶν ἰδίων, ἀλλ᾿ ἐκ τῶν ἑπομένων, ὅσα τοιαῦτά ἐστιν ἃ εἰδότα μὲν οὐδὲν κωλύει μὴ εἰδέναι τὴν τέχνην, μὴ εἰδόταδ᾿ ἀνάγκη ἀγνοεῖν.	ἔξεστι γάρ πεῖρα λαμβάνω καί ὁ μή οἶδα ὁ πρᾶγμα ὁ μή οἶδα , εἴπερ καί δίδωμι οὐ ἐκ ὅς οἶδα  ἐκ ὁ ἴδιος ,  ἐκ ὁ  , ὅσος  εἰμί ὅς οἶδα μέν  κωλύω μή οἶδα ὁ τέχνη , μή οἶδα δ᾿ ἀνάγκη ἀγνοέω .
