id	filename	tokens	lemmas
709831	tlg0551.tlg017.perseus-grc2	ὥριστο δὲ καὶ τοῖς προβατεύουσι τέλη μειζόνων τε καὶ ἐλαττόνων ζῴων.	ὁρίζω δέ καί ὁ προβατεύω τέλος μέγας τε καί  ζῷον .
709832	tlg0551.tlg017.perseus-grc2	καὶ τάδε ἔπραττον ἐς πολυανδρίαν τοῦ Ἰταλικοῦ γένους, φερεπονωτάτου σφίσιν ὀφθέντος, ἵνα συμμάχους οἰκείους ἔχοιεν.	καί ὅδε πράσσω εἰς πολυανδρία ὁ Ἰταλικός γένος ,  σφεῖς ὁράω , ἵνα σύμμαχος οἰκεῖος ἔχω .
709833	tlg0551.tlg017.perseus-grc2	ἐς δὲ τοὐναντίον αὐτοῖς περιῄει.	εἰς δέ ἐναντίον αὐτός περίειμι2 .
709834	tlg0551.tlg017.perseus-grc2	οἱ γὰρ πλούσιοι τῆσδε τῆς ἀνεμήτου γῆς τὴν πολλὴν καταλαβόντες καὶ χρόνῳ θαρροῦντες οὔ τινα σφᾶς ἔτι ἀφαιρήσεσθαι τά τε ἀγχοῦ σφίσιν ὅσα τε ἦν ἄλλα βραχέα πενήτων, τὰ μὲν ὠνούμενοι πειθοῖ, τὰ δὲ βίᾳ λαμβάνοντες, πεδία μακρὰ ἀντὶ χωρίων ἐγεώργουν, ὠνητοῖς ἐς αὐτὰ γεωργοῖς καὶ ποιμέσι χρώμενοι τοῦ μὴ τοὺς ἐλευθέρους ἐς τὰς στρατείας ἀπὸ τῆς γεωργίας περισπᾶν, φερούσης ἅμα καὶ τῆσδε τῆς κτήσεως αὐτοῖς πολὺ κέρδος ἐκ πολυπαιδίας θεραπόντων ἀκινδύνως αὐξομένων διὰ τὰς ἀστρατείας.	ὁ γάρ πλούσιος ὅδε ὁ ἀνέμητος γῆ ὁ πολύς καταλαμβάνω καί χρόνος θαρσέω οὐ τις σφεῖς ἔτι ἀφαιρέω ὁ τε ἀγχοῦ σφεῖς ὅσος τε εἰμί ἄλλος βραχύς πένης , ὁ μέν   , ὁ δέ βία λαμβάνω , πεδίον μακρός ἀντί χωρίον γεωργέω , ὠνητός εἰς αὐτός  καί ποιμήν χράω2 ὁ μή ὁ ἐλεύθερος εἰς ὁ στρατεία ἀπό ὁ γεωργία περισπάω , φέρω ἅμα καί ὅδε ὁ κτῆσις αὐτός πολύς κέρδος ἐκ πολυπαιδία θεράπων ἀκίνδυνος αὐξάνω διά ὁ ἀστρατεία .
709835	tlg0551.tlg017.perseus-grc2	ἀπὸ δὲ τούτων οἱ μὲν δυνατοὶ πάμπαν ἐπλούτουν, καὶ τὸ τῶν θεραπόντων γένος ἀνὰ τὴν χώραν ἐπλήθυε, τοὺς δʼ Ἰταλιώτας ὀλιγότης καὶ δυσανδρία κατελάμβανε, τρυχομένους πενίᾳ τε καὶ ἐσφοραῖς καὶ στρατείαις.	ἀπό δέ οὗτος ὁ μέν δυνατός πάμπαν πλουτέω , καί ὁ ὁ  γένος ἀνά ὁ χώρα πληθύω , ὁ δέ Ἰταλιώτης  καί δυσανδρία καταλαμβάνω , τρύχω πενία τε καί εἰσφορά καί  .
709836	tlg0551.tlg017.perseus-grc2	εἰ δὲ καὶ σχολάσειαν ἀπὸ τούτων, ἐπὶ ἀργίας διετίθεντο, τῆς γῆς ὑπὸ τῶν πλουσίων ἐχομένης καὶ γεωργοῖς χρωμένων θεράπουσιν ἀντὶ ἐλευθέρων.	εἰ δέ καί σχολάζω ἀπό οὗτος , ἐπί ἀργία  , ὁ γῆ ὑπό ὁ  ἔχω καί  χράω2  ἀντί ἐλεύθερος .
709837	tlg0551.tlg017.perseus-grc2	ἐφʼ οἷς ὁ δῆμος ἐδυσφόρει μὲν ὡς οὔτε συμμάχων ἐξ Ἰταλίας ἔτι εὐπορήσων οὔτε τῆς ἡγεμονίας οἱ γενησομένης ἀκινδύνου διὰ πλῆθος τοσόνδε θεραπόντων·	ὅς ὁ δῆμος δυσφορέω μέν ὡς οὔτε  ἐκ Ἰταλία ἔτι εὐπορέω οὔτε ὁ ἡγεμονία ὁ  ἀκίνδυνος διά πλῆθος τοσόσδε θεράπων ·
709838	tlg0551.tlg017.perseus-grc2	διόρθωσιν δʼ οὐκ ἐπινοοῦντες, ὡς οὐδὲ ῥᾴδιον ὂν οὐδὲ πάντῃ δίκαιον ἄνδρας τοσούσδε ἐκ τοσοῦδε χρόνου κτῆσιν τοσήνδε ἀφελέσθαι φυτῶν τε ἰδίων καὶ οἰκοδομημάτων καὶ κατασκευῆς, μόλις ποτὲ τῶν δημάρχων εἰσηγουμένων ἔκριναν μηδένα ἔχειν τῆσδε τῆς γῆς πλέθρα πεντακοσίων πλείονα μηδὲ προβατεύειν ἑκατὸν πλείω τὰ μείζονα καὶ πεντακοσίων τὰ ἐλάσσονα.	διόρθωσις δέ οὐ ἐπινοέω , ὡς οὐδέ  εἰμί οὐδέ πᾶς δίκαιος ἀνήρ τοσόσδε ἐκ  χρόνος κτῆσις τοσόσδε ἀφαιρέω φυτόν τε ἴδιος καί οἰκοδόμημα καί κατασκευή , μόλις ποτε ὁ δήμαρχος  κρίνω  ἔχω ὅδε ὁ γῆ πλέθρον πεντακόσιοι πολύς μηδέ προβατεύω  πολύς ὁ μέγας καί πεντακόσιοι ὁ ἐλάσσων .
709839	tlg0551.tlg017.perseus-grc2	καὶ ἐς ταῦτα δʼ αὐτοῖς ἀριθμὸν ἐλευθέρων ἔχειν ἐπέταξαν, οἳ τὰ γιγνόμενα φυλάξειν τε καὶ μηνύσειν ἔμελλον.	καί εἰς οὗτος δέ αὐτός ἀριθμός  ἔχω ἐπιτάσσω , ὁ ὁ  φυλάσσω τε καί μηνύω μέλλω .
709840	tlg0551.tlg017.perseus-grc2	οἱ μὲν δὴ τάδε νόμῳ περιλαβόντες ἐπώμοσαν ἐπὶ τῷ νόμῳ καὶ ζημίαν ὥρισαν, ἡγούμενοι τὴν λοιπὴν γῆν αὐτίκα τοῖς πένησι κατʼ ὀλίγον διαπεπράσεσθαι·	ὁ μέν δή ὅδε νόμος περιλαμβάνω ἐπόμνυμι ἐπί ὁ νόμος καί ζημία ὁρίζω ,  ὁ λοιπός γῆ αὐτίκα ὁ πένης  ὀλίγος  ·
709841	tlg0551.tlg017.perseus-grc2	φροντὶς δʼ οὐδεμία ἦν οὔτε τῶν νόμων οὔτε τῶν ὅρκων, ἀλλʼ οἵτινες καὶ ἐδόκουν φροντίσαι, τὴν γῆν ἐς τοὺς οἰκείους ἐπὶ ὑποκρίσει διένεμον, οἱ δὲ πολλοὶ τέλεον κατεφρόνουν, μέχρι Τιβέριος Σεμπρώνιος Γράκχος, ἀνὴρ ἐπιφανὴς καὶ λαμπρὸς ἐς φιλοτιμίαν εἰπεῖν τε δυνατώτατος καὶ ἐκ τῶνδε ὁμοῦ πάντων γνωριμώτατος ἅπασι, δημαρχῶν ἐσεμνολόγησε περὶ τοῦ Ἰταλικοῦ γένους ὡς εὐπολεμωτάτου τε καὶ συγγενοῦς, φθειρομένου δὲ κατʼ ὀλίγον εἰς ἀπορίαν καὶ ὀλιγανδρίαν καὶ οὐδὲ ἐλπίδα ἔχοντος ἐς διόρθωσιν.	φροντίς δέ οὐδείς εἰμί οὔτε ὁ νόμος οὔτε ὁ ὅρκος ,  ὅστις καί δοκέω φροντίζω , ὁ γῆ εἰς ὁ οἰκεῖος ἐπί ὑπόκρισις  , ὁ δέ πολύς τελέω καταφρονέω , μέχρι Τιβέριος Σεμπρώνιος Γράκχος , ἀνήρ ἐπιφανής καί λαμπρός εἰς φιλοτιμία λέγω τε δυνατός καί ἐκ ὅδε ὁμοῦ πᾶς γνώριμος ἅπας , δήμαρχος σεμνολογέω περί ὁ Ἰταλικός γένος ὡς εὐπόλεμος τε καί  , φθείρω δέ κατά ὀλίγος εἰς ἀπορία καί ὀλιγανδρία καί οὐδέ ἐλπίς ἔχω εἰς διόρθωσις .
709842	tlg0551.tlg017.perseus-grc2	ἐπὶ δὲ τῷ δουλικῷ δυσχεράνας ὡς ἀστρατεύτῳ καὶ οὔποτε ἐς δεσπότας πιστῷ, τὸ ἔναγχος ἐπήνεγκεν ἐν Σικελίᾳ δεσποτῶν πάθος ὑπὸ θεραπόντων γενόμενον, ηὐξημένων κἀκείνων ἀπὸ γεωργίας, καὶ τὸν ἐπʼ αὐτοὺς Ῥωμαίων πόλεμον οὐ ῥᾴδιον οὐδὲ βραχύν, ἀλλὰ ἔς τε μῆκος χρόνου καὶ τροπὰς κινδύνων ποικίλας ἐκτραπέντα.	ἐπί δέ τῷ δουλικός  ὡς  καί οὔποτε εἰς δεσπότης  , ὁ  ἐπιφέρω ἐν Σικελία δεσπότης πάθος ὑπό  γίγνομαι ,   ἀπό γεωργία , καί ὁ ἐπί αὐτός  πόλεμος οὐ ῥᾴδιος οὐδέ βραχύς , ἀλλά εἰς τε μῆκος χρόνος καί τροπή κίνδυνος ποικίλλω ἐκτρέπω .
709843	tlg0551.tlg017.perseus-grc2	ταῦτα δὲ εἰπὼν ἀνεκαίνιζε τὸν νόμον μηδένα τῶν πεντακοσίων πλέθρων πλέον ἔχειν.	οὗτος δέ λέγω ἀνακαινίζω ὁ νόμος  ὁ πεντακόσιοι  πολύς ἔχω .
709844	tlg0551.tlg017.perseus-grc2	παισὶ δʼ αὐτῶν ὑπὲρ τὸν παλαιὸν νόμον προσετίθει τὰ ἡμίσεα τούτων·	δέ αὐτός ὑπέρ ὁ παλαιός νόμος προστίθημι ὁ ἡμίσεια οὗτος ·
709845	tlg0551.tlg017.perseus-grc2	καὶ τὴν λοιπὴν τρεῖς αἱρετοὺς ἄνδρας, ἐναλλασσομένους κατʼ ἔτος, διανέμειν τοῖς πένησι.	καί ὁ λοιπός  αἱρετός ἀνήρ , ἐναλλάσσω κατά ἔτος , διανέμω ὁ πένης .
709846	tlg0551.tlg017.perseus-grc2	τοῦτο δʼ ἦν, ὃ μάλιστα ἠνώχλει τοὺς πλουσίους, οὐ δυναμένους ἔτι ὡς προτερον τοῦ νόμου καταφρονεῖν διὰ τοὺς διαιροῦντας οὐδὲ ὠνεῖσθαι παρὰ τῶν κληρουμένων·	οὗτος δέ εἰμί , ὁ μάλιστα ἐνοχλέω ὁ πλούσιος , οὐ  ἔτι ὡς  ὁ νόμος καταφρονέω διά ὁ διαιρέω οὐδέ ὠνέομαι παρά ὁ κληρόω ·
709847	tlg0551.tlg017.perseus-grc2	ὁ γάρ τοι Γράκχος καὶ τόδε προϊδόμενος ἀπηγόρευε μὴ πωλεῖν.	ὁ γάρ τοι Γράκχος καί ὅδε  ἀπαγορεύω μή πωλέω .
709848	tlg0551.tlg017.perseus-grc2	συνιστάμενοι δὴ κατὰ μέρος ὠλοφύροντο καὶ προύφερον τοῖς πένησιν ἀρχαῖά τε ἔργα ἑαυτῶν καὶ φυτὰ καὶ οἰκοδομίας, καὶ τιμὴν ἔνιοι δεδομένην γείτοσιν, εἰ καὶ τήνδε μετὰ τῆς γῆς ἀπολέσουσι, τάφους τε ἔνιοι πατέρων ἐν τῇ γῇ καὶ διαιρέσεις ἐπὶ τοῖς κλήροις ὡς πατρῴοις, οἱ δὲ καὶ προῖκας γυναικῶν ἐς ταῦτα ἀνηλωμένας ἢ τὴν γῆν παισὶν ἐμπροίκιον δεδομένην, δανεισταί τε χρέα καὶ ταύτης ἐπεδείκνυον, καὶ ἄκοσμος ἦν ὅλως οἰμωγὴ καὶ ἀγανάκτησις.	συνίστημι δή κατά μέρος ὀλοφύρομαι καί προφέρω ὁ πένης ἀρχαῖος τε ἔργον ἑαυτοῦ καί φυτόν καί οἰκοδομία , καί τιμή ἔνιοι  γείτων , εἰ καί ὅδε μετά ὁ γῆ ἀπόλλυμι , τάφος τε ἔνιοι πατήρ ἐν ὁ γῆ καί διαίρεσις ἐπί ὁ κλῆρος ὡς πατρῷος , ὁ δέ καί προίξ γυνή εἰς οὗτος ἀναλίσκω ἤ ὁ γῆ    ,  τε χρέος καί οὗτος ἐπιδείκνυμι , καί ἄκοσμος εἰμί ὅλος οἰμωγή καί ἀγανάκτησις .
709849	tlg0551.tlg017.perseus-grc2	οἱ δʼ αὖ πένητες ἀντωδύροντο ἐξ εὐπορίας ἐς πενίαν ἐσχάτην καὶ ἀπʼ αὐτῆς ἐς ἀγονίαν, οὐ δυνάμενοι παιδοτροφεῖν, περιφέρεσθαι.	ὁ δέ αὖ πένης ὀδύρομαι ἐκ εὐπορία εἰς πενία ἔσχατος καί ἀπό αὐτός εἰς ἀγονία , οὐ  παιδοτροφέω , περιφέρω .
709850	tlg0551.tlg017.perseus-grc2	στρατείας τε ὅσας στρατεύσαιντο τὴν γῆν τήνδε περιποιούμενοι, κατέλεγον καὶ ἠγανάκτουν, εἰ τῶν κοινῶν ἀποστερήσονται, ὠνείδιζόν τε ἅμα αὐτοῖς αἱρουμένοις ἀντὶ ἐλευθέρων καὶ πολιτῶν καὶ στρατιωτῶν θεράποντας, ἄπιστον ἔθνος καὶ δυσμενὲς αἰεὶ διὰ τοῦτο ἀστράτευτον.	στρατεία τε ὅσος  ὁ γῆ ὅδε περιποιέω , καταλέγω καί ἀγανακτέω , εἰ ὁ κοινός  ,  τε ἅμα αὐτός αἱρέω ἀντί ἐλεύθερος καί πολίτης καί στρατιώτης  , ἄπιστος ἔθνος καί δυσμενής ἀεί διά οὗτος  .
709851	tlg0551.tlg017.perseus-grc2	τοιαῦθʼ ἑκατέρων ὀδυρομένων τε καὶ ἀλλήλοις ἐπικαλούντων, πλῆθος ἄλλο, ὅσον ἐν ταῖς ἀποίκοις πόλεσιν ἢ ταῖς ἰσοπολίτισιν ἢ ἄλλως ἐκοινώνει τῆσδε τῆς γῆς, δεδιότες ὁμοίως ἐπῄεσαν καὶ ἐς ἑκατέρους αὐτῶν διεμερίζοντο.	ἑκάτερος  τε καί ἀλλήλων ἐπικαλέω , πλῆθος ἄλλος , ὅσος ἐν ὁ ἄποικος πόλις τίη ὁ ἰσοπολίτης τίη ἄλλος  ὅδε ὁ γῆ , δείδω ὅμοιος ἔπειμι2 καί εἰς ἑκάτερος αὐτός διαμερίζω .
709852	tlg0551.tlg017.perseus-grc2	πλήθει τε θαρροῦντες ἐξετραχύνοντο καὶ στάσεις ἐξάπτοντες ἀμέτρους τὴν δοκιμασίαν τοῦ νόμου περιέμενον, οἱ μὲν ὡς οὐδενὶ τρόπῳ συγχωρήσοντες αὐτὸν γενέσθαι κύριον, οἱ δʼ ὡς κυρώσοντες ἐξ ἅπαντος.	πλῆθος τε θαρσέω ἐκτραχύνω καί στάσις ἐξάπτω ἄμετρος ὁ δοκιμασία ὁ νόμος  , ὁ μέν ὡς οὐδείς τρόπος  αὐτός γίγνομαι κύριος2 , ὁ δέ ὡς  ἐκ  .
709853	tlg0551.tlg017.perseus-grc2	φιλονικία δὲ ἑκατέροις προσέπιπτεν ἐπὶ τῇ χρείᾳ καὶ ἐς τὴν κυρίαν ἡμέραν παρασκευὴ κατʼ ἀλλήλων.	φιλονικία δέ ἑκάτερος προσπίπτω ἐπί ὁ χρεία καί εἰς ὁ κυρία ἡμέρα   ἀλλήλων .
709854	tlg0551.tlg017.perseus-grc2	Γράκχῳ δʼ ὁ μὲν νοῦς τοῦ βουλεύματος ἦν οὐκ ἐς εὐπορίαν, ἀλλʼ ἐς εὐανδρίαν, τοῦ δὲ ἔργου τῇ ὠφελείᾳ μάλιστα αἰωρούμενος, ὡς οὔ τι μεῖζον οὐδὲ λαμπρότερον δυναμένης ποτὲ παθεῖν τῆς Ἰταλίας, τοῦ περὶ αὐτὸ δυσχεροῦς οὐδὲν ἐνεθυμεῖτο.	Γράκχος δέ ὁ μέν νόος ὁ βούλευμα εἰμί οὐ εἰς εὐπορία , ἀλλά εἰς εὐανδρία , ὁ δέ ἔργον ὁ ὠφέλεια μάλιστα αἰωρέω , ὡς οὐ τι μέγας οὐδέ λαμπρός  ποτε πάσχω ὁ Ἰταλία , ὁ περί αὐτός   ἐνθυμέομαι .
709855	tlg0551.tlg017.perseus-grc2	ἐνστάσης δὲ τῆς χειροτονίας πολλὰ μὲν ἄλλα προεῖπεν ἐπαγωγὰ καὶ μακρά, διηρώτα δʼ ἐπʼ ἐκεινοις, εἰ δίκαιον τὰ κοινὰ κοινῇ διανέμεσθαι καὶ εἰ γνησιώτερος αἰεὶ θεράποντος ὁ πολίτης καὶ χρησιμώτερος ὁ στρατιώτης ἀπολέμου καὶ τοῖς δημοσίοις εὐνούστερος ὁ κοινωνός.	ἐνίστημι δέ ὁ χειροτονία πολύς μέν ἄλλος προαγορεύω ἐπαγωγός καί μακρός , διερωτάω δέ   , εἰ δίκαιος ὁ κοινός κοινῇ διανέμω καί εἰ  ἀεί  ὁ πολίτης καί χρήσιμος ὁ στρατιώτης  καί ὁ  εὔνοος ὁ κοινωνός .
