id	filename	tokens	lemmas
505212	tlg0057.tlg060.1st1K-grc1	λέγωμεν οὖν ἤδη πρὸς τοῦτον τὸν ἕνα τὸν τῆς ἀληθείας ἐραστὴν, ὅστις πότ’ ἂν ἢ νῦν ᾖ τοιοῦτος ἢ αὖθις γενήσεται, πρῶτον μὲν, ὡς οὐδ’ ἀδύνατόν ἐστι λόγῳ πολλὰ τῶν τῆς αἰσθήσεως ἑρμηνεῦσαι παθῶν, ἔπειταδ’, ὅτι κᾂν ἀδύνατον ᾖ, οὐ χρὴ τούτουγ’ ἕνεκα τῆς ἡμετέρας σπουδῆς καταγινώσκειν.	λέγω οὖν ἤδη πρός οὗτος ὁ  ὁ ὁ ἀλήθεια ἐραστός , ὅστις  ἄν τίη νῦν εἰμί τοιοῦτος τίη αὖθις γίγνομαι , πρῶτος μέν , ὡς οὐδέ ἀδύνατος εἰμί λόγος πολύς ὁ ὁ αἴσθησις ἑρμηνεύω  , ἔπειτα δ’ , ὅτι2  ἀδύνατος εἰμί , οὐ χρή οὗτος γ’ ἕνεκα ὁ ἡμέτερος σπουδή καταγιγνώσκω .
505213	tlg0057.tlg060.1st1K-grc1	εἰ γὰρ καὶ μὴ κατὰ πᾶν ἀκριβῶς, ἀλλ’ ἐγγυτέρω γε τοῦ μηδόλως ἀφίκοιτ’ ἄν τις διὰ τοῦ λόγου πρὸς τὴν ἐπίγνωσιν αὐτῶν.	γάρ καί μή κατά πᾶς ἀκριβής , ἀλλά ἐγγύς γε ὁ   ἄν τις διά ὁ λόγος πρός ὁ ἐπίγνωσις αὐτός .
505214	tlg0057.tlg060.1st1K-grc1	τίς γοῦν ἀκριβῶς τὴν ἰδέαν ἑκάστου τῶν ἀνθρώπων διδάξαι λόγῳ δύναται;	τις γοῦν ἀκριβής ὁ ἰδέα ἕκαστος ὁ ἄνθρωπος διδάσκω λόγος δύναμαι ;
505215	tlg0057.tlg060.1st1K-grc1	οὐδ’ εἷς δήπουθεν·	οὐδέ   ·
505216	tlg0057.tlg060.1st1K-grc1	ἀλλ’ ὅμως καὶ τοὺς ἀποδιδράσκοντας οἰκέτας κηρύττουσιν ὁσημέραι κατὰ τὰ τῆς ἰδέας γνωρίσματα·	ἀλλά ὅμως καί ὁ ἀποδιδράσκω οἰκέτης κηρύσσω  κατά ὁ ὁ  γνώρισμα ·
505217	tlg0057.tlg060.1st1K-grc1	καί τινι καὶ τοῦτο μόνον ἤρκεσεν ἀκοῦσαι, Γυρὸς ἔην ὤμοισι, μελάγχροος, οὐλοκάρηνος.	καί  καί οὗτος μόνος ἀρκέω ἀκούω ,  εἰμί ὦμος , μελάγχρους , οὐλοκάρηνος .
505218	tlg0057.tlg060.1st1K-grc1	κᾀγὼ μηδέποτε τοῦ γλυκέος Φαλερίνου πρὶν εἰς τὴν Ῥώμην ἀφικέσθαι γευόμενος, ἡνίκα πρῶτον ἐνέτυχον οὐκ ἠγνόησα δι’ ὧν ἀνεγνώκειν αὐτοῦ γνωρισμάτων ἐξευρών.	μηδέποτε ὁ γλυκύς  πρίν εἰς ὁ Ῥώμη ἀφικνέομαι γεύω , ἡνίκα πρῶτος  οὐ ἀγνοέω διά ὅς  αὐτός γνώρισμα  .
505219	tlg0057.tlg060.1st1K-grc1	ἡμέτερος δέ τις ἑταῖρος τὸν ἐν τῇ Λυδίᾳ γεννώμενον οἶνον γλυκὺν, τὸν Καρύϊνον ὑπὸ τῶν ἐπιχωρίων καλούμενον, ἐγνώρισε ῥᾳδίως τοσοῦτον μόνον παρ’ ἡμῶν προακηκοὼς, ὡς ἔοικε τῷ τε γλυκεῖ τῷ Κρητικῷ καὶ τῷ Σκυβελλίτῃ καλουμένῳ κατά τε τὴν χρόαν καὶ γλυκύτητα καὶ πάχος, στύψιν δέ τινα θαυμαστὴν καὶ ἡδίστην παρ’ ἐκείνους εἰσφέρεται.	ἡμέτερος δέ τις ἑταῖρος ὁ ἐν ὁ Λυδία γεννάω οἶνος γλυκύς , ὁ  ὑπό ὁ ἐπιχώριος καλέω , γνωρίζω ῥᾴδιος  μόνος παρά ἐγώ προακούω , ὡς ἔοικα τῷ τε  ὁ Κρητικός καί ὁ  καλέω κατά τε ὁ χροιά καί γλυκύτης καί πάχος , στῦψις δέ  θαυμαστός καί ἡδύς παρά ἐκεῖνος εἰσφέρω .
505220	tlg0057.tlg060.1st1K-grc1	τοιαῦτ’ οὖν καὶ ἡμεῖς ἐρεῖν ἐπαγγελλόμεθα τῆς τῶν σφυγμῶν διαγνώσεως σημεῖα·	οὖν καί  λέγω ἐπαγγέλλω ὁ ὁ σφυγμός διάγνωσις σημεῖον ·
505221	tlg0057.tlg060.1st1K-grc1	καὶ προσέτι, πῶς ἄν τις ἐπιβάλλοι τὴν χεῖρα καθ’ ἕκαστον·	καί προσέτι , πῶς ἄν τις  ὁ χείρ κατά ἕκαστος ·
505222	tlg0057.tlg060.1st1K-grc1	ἐπὶ τινῶν μὲν γὰρ χρὴ βιαίως ἐρείδειν, ἐπὶ τινῶν δὲ μαλακῶς ἅπτεσθαι, καθάπερ ἐπὶ τοῦ σφοδροῦ τε καὶ ἀμυδροῦ, τὸν μὲν γὰρ οὐκ ἂν γνωρίσαις, εἰ μὴ θλίβοις τὴν ἀρτηρίαν, τὸν δ’ οὐχ ὅπως ἂν γνοίης θλίβων, ἀλλὰ καὶ παντάπασιν ἀκίνητος εἶναί σοι δόξει τοῦτο δρῶντι.	ἐπί  μέν γάρ χρή βίαιος ἐρείδω , ἐπί  δέ μαλακός ἅπτω , καθά ἐπί ὁ σφοδρός τε καί  , ὁ μέν γάρ οὐ ἄν  , εἰ μή  ὁ ἀρτηρία , ὁ   ὅπως ἄν γιγνώσκω θλίβω , ἀλλά καί παντάπασι ἀκίνητος εἰμί  δοκέω οὗτος δράω .
505223	tlg0057.tlg060.1st1K-grc1	καὶ μὲν δὴ καὶ ὅσοι μεγάλοιθ’ ἅμα καὶ ἀμυδροὶ σφυγμοὶ, καθάπερ ἐπὶ τῶν ληθαργικῶν, καὶ τούτων τὸ μέγεθος οὐκ ἂν γνοίης, εἰ μὴ πάνυ μαλακῶς ἅπτοιο.	καί μέν δή καί ὅσος μέγας θ’ ἅμα καί ἀμυδρός σφυγμός , καθά ἐπί ὁ ληθαργικός , καί οὗτος ὁ μέγεθος οὐ ἄν γιγνώσκω , εἰ μή πάνυ μαλακός  .
505224	tlg0057.tlg060.1st1K-grc1	ὅτι δὲ καὶ τοὺς ὑψηλοὺς τῶν ἁδρῶν καὶ μεγάλων καὶ σκληρῶν καὶ σφοδρῶν ἱκανὸς ὁ λόγος διδάξαι διακρίνειν, εἰ μέγαν εἴποιμί σοι τοῦτον ὑπάρχειν, ὃς ἂν εἰς τὰς τρεῖς διαστάσεις ἀνάλογον ηὐξημένος ᾖ, εἰς μῆκος καὶ πλάτος καὶ βάθος, ἁδρὸν δὲ τὸν εἰς τὰς δύο μόνας,﻿ πλάτος τε καὶ βάθος, ὑψηλὸν δὲ τὸν εἰς μίαν μόνην τὴν ἄνω, καὶ τὸν μὲν σκληρὸν βίαιον ποιεῖσθαι τὴν πληγὴν τῇ τοῦ χιτῶνος τῆς ἀρτηρίας ποιότητι, τὸν δὲ σφοδρὸν τῇ ῥώμῃ τοῦ ζωτικοῦ τόνου, οὐκ ἂν εἴποις ὡς οὐκ ἀρκεῖ τινι συνετῷ καὶ μὴ ῥᾳθύμῳ παντάπασιν ἀπὸ τούτων ὁρμωμένῳ κτήσασθαί ποτε βεβαίαν ἐπιστήμην τῆς διαγνώσεως αὐτῶν, εἰ μόνον περὶ τὰ πρῶτα καὶ οἱονεὶ στοιχεῖα τῆς τέχνης ἱκανῶς εἴη τετριμμένος, ὑπὲρ ὧν καὶ ἡμεῖς πρῶτον εἰπόντες οὕτως ἐπὶ τὰ λοιπὰ κατὰ τὴν προσήκουσαν τάξιν μεταβησόμεθα.	ὅτι2 δέ καί ὁ  ὁ  καί μέγας καί  καί  ἱκανός ὁ λόγος διδάσκω διακρίνω , εἰ μέγας   οὗτος ὑπάρχω , ὅς ἄν εἰς ὁ  διάστασις  αὐξάνω εἰμί , εἰς μῆκος καί πλάτος καί βάθος , ἁδρός δέ ὁ εἰς ὁ γε μόνος , ﻿ πλατός τε καί βάθος , ὑψηλός δέ ὁ εἰς  μόνος ὁ ἄνω2 , καί ὁ μέν σκληρός  ποιέω ὁ πληγή ὁ ὁ χιτών ὁ ἀρτηρία ποιότης , ὁ δέ σφοδρός ὁ ῥώμη ὁ ζωτικός τόνος , οὐ ἄν λέγω ὡς οὐ ἀρκέω   καί μή  παντάπασι ἀπό οὗτος ὁρμάω κτάομαι ποτε   ὁ διάγνωσις αὐτός , εἰ μόνος περί ὁ πρῶτος καί  στοιχεῖον ὁ τέχνη ἱκανός εἰμί τρίβω , ὑπέρ ὅς καί  πρῶτος λέγω οὕτως ἐπί ὁ λοιπός κατά ὁ προσήκω τάξις μεταβαίνω .
505225	tlg0057.tlg060.1st1K-grc1	Ἔστι δὲ τέτταρα ταῦτα.	εἰμί δέ τέσσαρες οὗτος .
505226	tlg0057.tlg060.1st1K-grc1	τὸ μὲν πρῶτον ἁπάντων, ὅπερ ἔφαμεν ἐρίζοντας μᾶλλον ἢ ἀληθεύοντας λέγειν τοὺς ἐμπειρικοὺς, ὡς πληγῆς μόνης αἰσθάνονται, διαστολὴνδ’ ἀρτηρίας οὐ γνωρίζουσι.	ὁ μέν πρῶτος ἅπας , ὅς  ἐρίζω μᾶλλον τίη ἀληθεύω λέγω ὁ ἐμπειρικός , ὡς πληγή μόνος  , διαστολή δ’ ἀρτηρία οὐ  .
505227	tlg0057.tlg060.1st1K-grc1	καὶ διὰ τοῦτο τινὲς ἐξ αὐτῶν τὸν σφυγμὸν ὁρίζονται μνήμην παθῶν ἁφῆς ἐκ κινήσεως ἀρτηριῶν·	καί διά οὗτος  ἐκ αὐτός ὁ σφυγμός ὁρίζω μνήμη  ἁφή ἐκ κίνησις ἀρτηρία ·
505228	tlg0057.tlg060.1st1K-grc1	οὐ γὰρ ἐκ διαστολῆς ἀρτηριῶν, ἀλλ’ ἐκ κινήσεως ἔφασαν δι’ οὐδὲν ἄλλο ἢ ὅτι τὰ τῆς διαστολῆς οὐχ ὁμολογοῦσιν αἰσθάνεσθαι.	οὐ γάρ ἐκ διαστολή ἀρτηρία , ἀλλά ἐκ κίνησις φημί διά οὐδείς ἄλλος ἤ ὅτι2 ὁ ὁ διαστολή οὐ ὁμολογέω  .
505229	tlg0057.tlg060.1st1K-grc1	ἀλλὰ λόγῳ μὲν, φασὶν, ἴσως ἄν τις πιστώσαιτο αὐτὴν, οὐ μὴν τῇ γ’ ἁφῇ κατάδηλον γίγνεσθαι.	ἀλλά λόγος μέν , φημί , ἴσος ἄν τις πιστόω αὐτός , οὐ μήν ὁ  ἅπτω κατάδηλος γίγνομαι .
505230	tlg0057.tlg060.1st1K-grc1	τοὐναντίον δ’ ἅπαν ἐχρῆν αὐτοὺς λέγειν, εἴπερ ὅλως φιλονεικεῖν ἐσπουδάκασιν, ὡς ἡ μὲν ἁφὴ διαστελλομένης αἰσθάνεται τῆς ἀρτηρίας, εἰ δὲ καὶ κατ’ ἀλήθειαν διαστέλλεται, τοῦτ’ οὐκέτι γινώσκειν ἀκριβῶς.	ἐναντίος  ἅπας χρή αὐτός λέγω , εἴπερ ὅλος φιλονικέω σπουδάζω , ὡς ὁ μέν ἁφή   ὁ ἀρτηρία , εἰ δέ καί κατά ἀλήθεια διαστέλλω ,  οὐκέτι γιγνώσκω ἀκριβής .
505231	tlg0057.tlg060.1st1K-grc1	τὸ δ’ ὅτι μὴ φαίνεται φάσκειν καταψευδομένων ἐστὶ τῆς αἰσθήσεως.	ὁ  ὅτι2 μή φαίνω φάσκω  εἰμί ὁ αἴσθησις .
505232	tlg0057.tlg060.1st1K-grc1	εἰ γάρ τις αὐτοὺς ἔροιτο, ποῖός τις ὁ σπασμώδης σφυγμὸς φαίνεται, τί ἂν ἄλλο ἔχοιεν εἰπεῖν ἢ ὅτι τεταμένης ἐφ’ ἑκάτερα τῆς ἀρτηρίας οἷον χορδῆς προσβολή τις ὑπ’ αὐτῆς γίνεται τῇ ἁφῇ, μηδὲ φυλαττούσης ἀκριβῶς τὴν ἀρχαίαν ἕδραν, ἀλλ’ ἠρέμα πως ἄνω καὶ κάτω φερομένης.	εἰ γάρ τις αὐτός ἔρομαι ,  τις ὁ σπασμώδης σφυγμός φαίνω , τι ἄν ἄλλος ἔχω λέγω ἤ ὅτι2  ἐπί ἑκάτερος ὁ ἀρτηρία οἷος χορδή  τις ὑπό αὐτός γίγνομαι ὁ ἁφή , μηδέ  ἀκριβής ὁ ἀρχαῖος ἕδρα , ἀλλά  πως ἄνω2 καί κάτω φέρω .
505233	tlg0057.tlg060.1st1K-grc1	εἰ δὲ δὴ καὶ περὶ τοῦ κλονώδους ἐροίμεθα, καὶ τοῦτον ὁμολογήσουσιν, εἴπερ ὅλως παρεφύλαξαν τὰ πάθη τῆς ἁφῆς, ἀπολιπούσης τῆς ἀρτηρίας τὴν ἰδίαν χώραν φαίνεσθαι γινόμενον.	εἰ δέ δή καί περί ὁ  ἔρομαι , καί οὗτος  , εἴπερ ὅλος  ὁ πάθος ὁ ἁφή ,  ὁ ἀρτηρία ὁ ἴδιος χώρα φαίνω  .
505234	tlg0057.tlg060.1st1K-grc1	ἐναργῶς γὰρ ἄνω τε καὶ κάτω φερομένης αὐτῆς αἰσθανόμεθα κατὰ τοὺς τοιούτους σφυγμούς.	ἐναργής γάρ ἄνω2 τε καί κάτω φέρω αὐτός  κατά ὁ τοιοῦτος  .
505235	tlg0057.tlg060.1st1K-grc1	καὶ μὲν δὴ καὶ τὴν καθ’ ἕνα σφυγμὸν ἀνωμαλίαν, τὴν παρὰ τὰ μὲν ὑψηλότερα φαίνεσθαι κείμενα τῆς ἀρτηρίας μόρια, τὰ δὲ ταπεινότερα, εἰ μὴ ὁμολογοῖεν γνωρίζειν, ἀμαθεῖς ἐξελεγχθήσονται τῆς ἐμπειρίας ἣν ἀεὶ πρεσβεύουσιν.	καί μέν δή καί ὁ κατά  σφυγμός ἀνωμαλία , ὁ παρά ὁ μέν  φαίνω  ὁ ἀρτηρία μόριον , ὁ δέ ταπεινός , εἰ μή  γνωρίζω , ἀμαθής  ὁ ἐμπειρία ὅς ἀεί πρεσβεύω .
505236	tlg0057.tlg060.1st1K-grc1	οὐ γὰρ δὴ τῶν ἐκ λόγου δεικνυμένων ἐστὶ τὸ τοιοῦτον, ἀλλὰ φαίνεται μὲν σαφῶς τῇ ἁφῇ, τὴν δὲ αἰτίαν αὐτοῦ ζητοῦντες οἱ δογματικοὶ κληθέντες ἰατροὶ διαφέρονται πρὸς ἀλλήλους, διενεχθέντες ἂν καὶ περὶ τοῦ φαίνεσθαι, εἰ μὴ πάνυ ἐναργὲς ἦν.	οὐ γάρ δή ὁ ἐκ λόγος δείκνυμι εἰμί ὁ  , ἀλλά φαίνω μέν σαφής ὁ ἁφή , ὁ δέ αἰτία αὐτός ζητέω ὁ δογματικός καλέω ἰατρός διαφέρω πρός ἀλλήλων , διαφέρω ἐάν καί περί ὁ φαίνω , εἰ μή πάνυ ἐναργής εἰμί .
505237	tlg0057.tlg060.1st1K-grc1	ἀλλὰ καὶ κατὰ μέγεθος ἀνώμαλός ποτε γίνεται σφυγμὸς ἐν τῇ μιᾷ διαστολῇ, τῶν μὲν ἐπὶ πλέον, τῶν δ’ ἐπ’ ἔλαττον αὐτοῦ μορίων διϊσταμένων, οὐκ ἂν γενόμενος, εἰ μὴ τὸ φαίνεσθαι διαστελλομένην τὴν ἀρτηρίαν ἀληθὲς ἦν.	ἀλλά καί κατά μέγεθος ἀνώμαλος ποτε γίγνομαι σφυγμός ἐν ὁ   , ὁ μέν ἐπί πολύς , ὁ  ἐπί  αὐτός μόριος  , οὐ ἐάν γίγνομαι , εἰ μή ὁ φαίνω  ὁ ἀρτηρία ἀληθής εἰμί .
505238	tlg0057.tlg060.1st1K-grc1	μακρολογῶν δ’ ἴσως σοφώτερον αὐτοῖς ἢ ἐναργέστερον διαλεγόμενος συνίημι.	μακρολογέω  ἴσος σοφός αὐτός τίη ἐναργής  συνίημι .
505239	tlg0057.tlg060.1st1K-grc1	ἀρκεῖ γὰρ εἰπεῖν ὡς μακρὸς ἢ βραχὺς, καὶ ὑψηλὸς ἢ ταπεινὸς, καὶ πλατὺς ἢ στενὸς, καὶ μέγας ἢ μικρὸς, καὶ ἁδρὸς ἢ ἰσχνὸς, καὶ δηλονότι ὅτι οἱ μέσοι αὐτῶν οὐκ ἂν ἐγένοντο σφυγμοὶ μὴ κατὰ πᾶν μέρος φαινομένης διαστέλλεσθαι τῆς ἀρτηρίας, καθ’ ὃ δοξάζουσι μόνην κίνησιν γίνεσθαι, ἀλλὰ μόνον ἂν ἢ ὑψηλὸς, ἢ ταπεινὸς, ἢ ὁ μέσος αὐτῶν ἐγίγνετο, τῶν δ’ ἄλλων οὐδείς.	ἀρκέω γάρ λέγω ὡς μακρός ἤ βραχύς , καί ὑψηλός ἤ ταπεινός , καί  ἤ  , καί μέγας τίη μικρός , καί  ἤ  , καί δηλονότι ὅτι2 ὁ  αὐτός οὐ ἄν γίγνομαι  μή κατά πᾶς μέρος φαίνω διαστέλλω ὁ ἀρτηρία , κατά ὁ δοξάζω μόνος κίνησις γίγνομαι , ἀλλά μόνος ἄν τίη ὑψηλός , τίη ταπεινός , τίη ὁ μέσος αὐτός γίγνομαι , ὁ  ἄλλος  .
505240	tlg0057.tlg060.1st1K-grc1	οἷος οὖν ὁ σπασμώδης σφυγμός ἐστι σπανίως γιγνόμενος, τοιούτους ἀξιοῦσιν ἀεὶ φαίνεσθαι πάντας οἱ μὴ συγχωροῦντες αἰσθητὴν εἶναι τὴν διαστολήν.	οἷος οὖν ὁ  σφυγμός εἰμί σπάνιος  , τοιοῦτος  ἀεί φαίνω πᾶς ὁ μή συγχωρέω αἰσθητός εἰμί ὁ διαστολή .
