id	filename	tokens	lemmas
936559	tlg0062.tlg019.1st1K-grc1	ἐγὼ γοῦν ὑπὸ τοῦ παιδὸς ἀπέθανον ἐκ φαρμάκων, ὁ δὲ καὶ αὐτὸς ὑπὸ τοῦ ἐρωμένου, τὸν δὲ ἄλλος ἴσως ὁμοιότροπος θάνατος κατέλαβεν.	γοῦν ὑπό ὁ  ἀποθνῄσκω ἐκ φάρμακον , ὁ δέ καί αὐτός ὑπό ὁ ἐράω , ὁ δέ ἄλλος ἴσος ὁμοιότροπος θάνατος καταλαμβάνω .
936560	tlg0062.tlg019.1st1K-grc1	ΜΙΚΥΛΛΟΣ 26 Ἄπαγε, δεινὰ ταῦτα φής, ὦ ἀλεκτρυών.	, δεινός οὗτος φημί , ὦ ἀλεκτρυών .
936561	tlg0062.tlg019.1st1K-grc1	ἐμοὶ γοῦν πολὺ ἀσφαλέστερον σκυτοτομεῖν ἐπικεκυφότα ἢ πίνειν ἀπὸ χρυσῆς φιάλης κωνείῳ ἢ ἀκονίτῳ συνανακραθεῖσαν φιλοτησίαν·	γοῦν πολύς ἀσφαλής σκυτοτομέω ἐπικύπτω ἤ πίνω ἀπό χρύσεος φιάλη κώνειον ἤ    ·
936562	tlg0062.tlg019.1st1K-grc1	ὁ γοῦν κίνδυνος ἐμοὶ μέν, εἰ παρολίσθοι τὸ σμιλίον καὶ ἁμάρτοι τῆς τομῆς τῆς ἐπʼ εὐθύ, ὀλίγον τι αἱμάξαι τοὺς δακτύλους ἐντεμόντα·	ὁ γοῦν κίνδυνος  μέν , εἰ  ὁ σμιλίον καί  ὁ τομή ὁ  εὐθύς , ὀλίγος τις αἱμάσσω ὁ δάκτυλος  ·
936563	tlg0062.tlg019.1st1K-grc1	οἱ δέ, ὡς φής, θανάσιμα εὐωχοῦνται, καὶ ταῦτα μυρίοις κακοῖς συνόντες.	ὁ δέ , ὡς φημί , θανάσιμος εὐωχέω , καί οὗτος μυρίος κακός  .
936564	tlg0062.tlg019.1st1K-grc1	εἰτʼ ἐπειδὰν πέσωσιν, ὄμοιοι μάλιστα φαίνονται τοῖς τραγικοῖς ὑποκριταῖς, ὧν πολλοὺς ἰδεῖν ἔνεστι τέως μὲν Κέκροπας δῆθεν ὄντας ἡ Σισύφους ἡ Τηλέφους, διαδήματα ἔχοντας καὶ ξίφη ἐλεφαντόκωπα καὶ ἐπίσειστον κόμην καὶ χλαμύδα χρυσόπαστον, ἢν δέ, οἷα πολλὰ γίνεται, κενεμβατήσας τις αὐτῶν ἐν μέσῃ τῇ σκηνῇ καταπέσῃ, γέλωτα δηλαδὴ παρέχει τοῖς θεαταῖς τοῦ προσωπείου μὲν συντριβέντος αὐτῷ διαδήματι, ᾑμαγμένης δὲ τῆς ἀληθοῦς κεφαλῆς τοῦ ὑποκριτοῦ καὶ τῶν σκελῶν ἐπὶ πολὺ γυμνουμένων, ὡς τῆς τε ἐσθῆτος τὰ ἔνδοθεν φαίνεσθαι ῥάκια δύστηνα ὄντα καὶ τῶν ἐμβατῶν τὴν ὑπόδεσιν ἀμορφοτάτην καὶ οὐχὶ κατὰ λόγον τοῦ ποδός.	ἐπεί πίπτω ,  μάλιστα φαίνω ὁ τραγικός ὑποκριτής , ὅς πολύς ὁράω ἔνειμι τέως μέν  δῆθεν εἰμί ὁ  ὁ  , διάδημα ἔχω καί ξίφος  καί  κόμη καί χλαμύς χρυσόπαστος , ἐάν δέ , οἷος πολύς γίγνομαι ,  τις αὐτός ἐν μέσος ὁ σκηνή  , γέλως  παραχέω ὁ θεατής ὁ  μέν συντρίβω αὐτός διάδημα ,  δέ ὁ  κεφαλή ὁ ὑποκριτής καί ὁ  ἐπί πολύς  , ὡς ὁ τε ἐσθής ὁ ἔνδον φαίνω ῥάκιον δύστηνος εἰμί καί ὁ  ὁ ὑπόδεσις  καί οὐ κατά λόγος ὁ πούς .
936565	tlg0062.tlg019.1st1K-grc1	ὁρᾷς ὅπως με καὶ εἰκάζειν ἐδίδαξας ἤδη, ὦ βίλτιστε ἀλεκτρυών;	ὁράω ὅπως  καί εἰκάζω διδάσκω ἤδη , ὦ  ἀλεκτρυών ;
936566	tlg0062.tlg019.1st1K-grc1	ἀλλὰ τυραννὶς μὲν τοιοῦτόν τι ὤφθη οὖσα.	ἀλλά τυραννίς μέν  τις ὁράω εἰμί .
936567	tlg0062.tlg019.1st1K-grc1	ἵππος δὲ ἢ κύων ἢ ἰχθὺς ἢ βάτραχος ὁπότε γένοιο, πῶς ἔφερες ἐκείνην τὴν διατριβήν;	ἵππος δέ τίη κύων τίη ἰχθύς τίη βάτραχος  γίγνομαι , πῶς  ἐκεῖνος ὁ διατριβή ;
936568	tlg0062.tlg019.1st1K-grc1	ΑΛΕΚΤΡΥΩΝ 27 Μακρὸν τοῦτον ἀνακινεῖς τὸν λόγον καὶ οὐ τοῦ παρόντος καιροῦ·	οὗτος  ὁ λόγος καί οὐ ὁ πάρειμι καιρός ·
936569	tlg0062.tlg019.1st1K-grc1	πλὴν τό γε κεφάλαιον, οὐδεὶς ὅστις οὐκ ἀπραγμονέστερος τῶν βίων ἔδοξέ μοι τοῦ ἀνθρωπείου, μόναις ταῖς φυσικαῖς ἐπιθυμίαις καὶ χρείαις συμμεμετρημένος·	πλήν ὁ γε κεφάλαιος ,  ὅστις οὐ  ὁ βίος δοκέω  ὁ ἀνθρώπειος , μονή ὁ φυσικός ἐπιθυμία καί χρεία  ·
936570	tlg0062.tlg019.1st1K-grc1	τελώνην δὲ ἵππον ἢ συκοφάντην βάτραχον ἢ σοφιστην κολοιὸν ἢ ὀψοποιὸν κώνωπα ἢ κίναιδον ἀλεκτρυόνα καὶ τἆλλα ὅσα ὑμεῖς ἐπιτηδεύετε, οὐκ ἂν ἴδοις ἐν ἐκείνοις.	δέ ἵππος ἤ συκοφάντης  ἤ   τίη   τίη   καί  ὅσος  ἐπιτηδεύω , οὐ ἐάν ὁράω ἐν ἐκεῖνος .
936571	tlg0062.tlg019.1st1K-grc1	ΜΙΚΥΛΛΟΣ 28 Ἀληθῆ ἴσως ταῦτα, ὦ ἀλεκτρυών.	ἴσος οὗτος , ὦ ἀλεκτρυών .
936572	tlg0062.tlg019.1st1K-grc1	ἐγὼ δὲὂ πέπονθα οὐκ αἰσχύνομαι πρὸς σὲ εἰπεῖν·	δέ ὂ πάσχω οὐ αἰσχύνω πρός  λέγω ·
936573	tlg0062.tlg019.1st1K-grc1	οὐδέπω δύναμαι ἀπομαθεῖν τὴν ἐπιθυμίαν ἢν ἐκ παίδων εἶχον πλούσιος γενέσθαι, ἀλλὰ μὴν καὶ τοὐνύπνιον ἔτι πρὸ τῶν ὀφθαλμῶν ἕστηκεν ἐπιδεικυύμενον τὸ χρυσίον, καὶ μάλιστα ἐπὶ τῷ καταράτῳ Σίμωνι ἀποπνίγομαι τρυφῶντι ἐν ἀγαθοῖς τοσούτοις.	οὐδέπω δύναμαι ἀπομανθάνω ὁ ἐπιθυμία ἐάν ἐκ παῖς ἔχω πλούσιος γίγνομαι , ἀλλά μήν καί ἐνύπνιος ἔτι πρό ὁ ὀφθαλμός ἵστημι  ὁ χρυσίον , καί μάλιστα ἐπί ὁ  Σίμων ἀποπνίγω τρυφάω ἐν ἀγαθός τοσοῦτος .
936574	tlg0062.tlg019.1st1K-grc1	ΑΛΕΚΤΡΥΩΝ Ἐγώ σε ἰάσομαι, ὦ Μίκυλλε·	ἰάομαι , ὦ  ·
936575	tlg0062.tlg019.1st1K-grc1	καὶ ἐπείπερ ἔτι νύξ ἐστιν, ἐξαναστὰς ἕπου μοι·	καί ἐπεί ἔτι νύξ εἰμί , ἐξανίστημι   ·
936576	tlg0062.tlg019.1st1K-grc1	ἀπάξω γάρ σε παῤ αὐτὸν ἐκεῖνον τὸν Σίμωνα καὶ εἰς τὰς τῶν ἄλλων πλουσίων οἰκίας.	ἀπάγω γάρ   αὐτός ἐκεῖνος ὁ Σίμων καί εἰς ὁ ὁ ἄλλος  οἰκία .
936577	tlg0062.tlg019.1st1K-grc1	ὡς ἴδοις οἷα τὰ παῤ αὐτοῖς ἐστι.	ὡς ὁράω οἷος ὁ  αὐτός εἰμί .
936578	tlg0062.tlg019.1st1K-grc1	ΜΙΚΥΛΛΟΣ Πῶς τοῦτο, κεκλεισμένων τῶν θυρῶν;	οὗτος , κλείω ὁ θύρα ;
936579	tlg0062.tlg019.1st1K-grc1	εἰ μὴ καὶ τοιχωρυχεῖν γε σύ με ἀναγκάσεις.	εἰ μή καί τοιχωρυχέω γε σύ   .
936580	tlg0062.tlg019.1st1K-grc1	ΑΛΕΚΤΡΥΩΝ Οὐδαμῶς,ἀλλ᾿ ὁ Ἑρμῆς, οὗπερ ἱερός εἰμι, ἐξαίρετον ἔδωκέ μοι τοῦτο, ἤν τις τὸ οὐραῖον πτερὸν τὸ μήκιστον, ὃ δι’ ἁπαλότητα ἐπικαμπές ἐστι— ΜΙΚΥΛΛΟΣ Δύο δ᾿ ἔστι σοι τοιαῦτα.	οὐδαμῶς , ἀλλ᾿ ὁ Ἑρμῆς , οὗ ἱερός εἰμί , ἐξαιρετός δίδωμι  οὗτος , ἐάν τις ὁ οὐραῖος  ὁ μήκιστος , ὅς διά  ἐπικαμπής εἰμί —    εἰμί  τοιοῦτος .
936581	tlg0062.tlg019.1st1K-grc1	ΑΛΕΚΤΡΥΩΝ Τὸ δεξιὸν τοίνυν ὅτῳ ἂν ἐγὼ ἀποσπάσαι παράσχω καὶ ἔχειν, ἐς ὅσον ἂν βούλωμαι ἀνοίγειν τε ὁ τοιοῦτος πᾶσαν θύραν δύναται καὶ ὁρᾶν ἅπαντα οὐχ ὁρώμενος αὐτός.	δεξιός τοίνυν ὅστις ἄν  ἀποσπάω  καί ἔχω , εἰς ὅσος ἄν  ἀνοίγνυμι τε ὁ τοιοῦτος πᾶς θύρα δύναμαι καί ὁράω ἅπας οὐ ὁράω αὐτός .
936582	tlg0062.tlg019.1st1K-grc1	ΜΙΚΥΛΛΟΣ Ἐλελήθεις με, ὦ ἀλεκτρυών, καὶ σὺ γόης ὤν.	, ὦ ἀλεκτρυών , καί σύ  εἰμί .
936583	tlg0062.tlg019.1st1K-grc1	ἐμοὶ δʼ οὖν ἢν τοῦτο ἅπαξ παράσχῃς, ὄψει τὰ Σίμωνος πάντα ἐν βραχεῖ δεῦρο μετενηνεγμένα·	δέ οὖν ἐάν οὗτος ἅπαξ παρέχω , ὁράω ὁ Σίμων πᾶς ἐν βραχύς δεῦρο  ·
936584	tlg0062.tlg019.1st1K-grc1	μετοίσω γὰρ αὐτὰ παρεισελθών, ὁ δὲ αὖθις περιτρώξεται ἀποτείνων τὰ καττύματα.	μεταφέρω γάρ αὐτός  , ὁ δέ αὖθις  ἀποτείνω ὁ κάσσυμα .
936585	tlg0062.tlg019.1st1K-grc1	ΑΛΕΚΤΡΥΩΝ Οὐ θέμις γενέσθαι τοῦτο·	οὐ θέμις γίγνομαι οὗτος ·
936586	tlg0062.tlg019.1st1K-grc1	παρήγγειλε γὰρ ὁ Ἑρμῆς, ἤν τι τοιοῦτον ἐργάσηται ὁ ἔχων τὸ πτερόν, ἀναβοήσαντά με καταφωρᾶσαι αὐτόν.	παραγγέλλω γάρ ὁ Ἑρμῆς , ἐάν τι  ἐργάζομαι ὁ ἔχω ὁ πτερόν ,    αὐτός .
936587	tlg0062.tlg019.1st1K-grc1	ΜΙΚΥΛΛΟΣ Ἀπίθανον λέγεις, κλέπτην τὸν Ἑρμῆν αὐτὸν ὄντα τοῖς ἄλλοις φθονεῖν τοῦ τοιούτου.	λέγω , κλέπτης ὁ Ἑρμῆς αὐτός εἰμί ὁ ἄλλος φθονέω ὁ τοιοῦτος .
936588	tlg0062.tlg019.1st1K-grc1	ἀπίωμεν δʼ ὅμως·	ἄπειμι2 δέ ὅμως ·
936589	tlg0062.tlg019.1st1K-grc1	ἀφέξομαι γὰρ τοῦ χρυσίου, ἢν δύνωμαι.	ἀπέχω γάρ ὁ χρύσεος , ἐάν δύω .
936590	tlg0062.tlg019.1st1K-grc1	ΑΛΕΚΤΡΥΩΝ Ἀπότιλον, ὦ Μίκυλλε, πρότερον τὸ πτίλον τί τοῦτο;	, ὦ  , πρότερος ὁ πτίλος τι οὗτος ;
936591	tlg0062.tlg019.1st1K-grc1	ἄμφω ἀπέτιλας.	ἄμφω  .
936592	tlg0062.tlg019.1st1K-grc1	ΜΙΚΥΛΛΟΣ Ἀσφαλέστερον οὕτως, ὦ ἀλεκτρυών, καὶ σοὶ ἧττον ἂν ἄμορφον τὸ πρᾶγμα εἴη, ὡς μὴ χωλεύοις διὰ θάτερον τῆς οὐρᾶς μέρος.	οὕτως , ὦ ἀλεκτρυών , καί  ἥσσων ἀνά ἄμορφος ὁ πρᾶγμα εἰμί , ὡς μή  διά  ὁ οὐρά μέρος .
936593	tlg0062.tlg019.1st1K-grc1	ΑΛΕΚΤΡΥΩΝ 29 Εἶεν.	.
936594	tlg0062.tlg019.1st1K-grc1	ἐπὶ τὸν Σίμωνα πρῶτον ἄπιμεν ἢ παῤ ἄλλον τινὰ τῶν πλουσίων;	ἐπί ὁ Σίμων   ἤ  ἄλλος  ὁ πλούσιος ;
936595	tlg0062.tlg019.1st1K-grc1	ΜΙΚΥΛΛΟΣ Οὐ μὲν οὖν, ἀλλὰ παρὰ τὸν Σίμωνα, ὃς ἀντὶ δισυλλάβου τετρασύλλαβος ἤδη πλουτήσας εἶναι ἀξιοῖ.	οὐ μέν οὖν , ἀλλά παρά ὁ Σίμων , ὅς ἀντί   ἤδη πλουτέω εἰμί ἀξιόω .
936596	tlg0062.tlg019.1st1K-grc1	καὶ δὴ πάρεσμεν τὶ τὰς θύρας.	καί δή πάρειμι  ὁ θύρα .
936597	tlg0062.tlg019.1st1K-grc1	τί οὖν ποιῶ τὸ μετὰ τοῦτο;	τι οὖν ποιέω ὁ μετά οὗτος ;
936598	tlg0062.tlg019.1st1K-grc1	ΑΛΕΚΤΡΥΩΝ Ἐπίθες τὸ πτερὸν ἐπὶ τὸ κλεῖθρον.	ὁ  ἐπί ὁ κλεῖθρον .
936599	tlg0062.tlg019.1st1K-grc1	ΜΙΚΥΛΛΟΣ Ἰδοὺ δή.	δή .
936600	tlg0062.tlg019.1st1K-grc1	ὦ Ἡράκλεις, ἀναπέπταται ὥσπερ ὑπὸ κλειδὶ ἡ θύρα.	ὦ Ἡρακλέης ,  ὥσπερ ὑπό  ὁ  .
936601	tlg0062.tlg019.1st1K-grc1	ΑΛΕΚΤΡΥΩΝ Ἡγοῦ ἐς τὸ πρόσθεν.	εἰς ὁ πρόσθεν .
936602	tlg0062.tlg019.1st1K-grc1	ὁρᾷς αὐτὸν ἀγρυπνοῦντα καὶ λογιζόμενον;	ὁράω αὐτός ἀγρυπνέω καί  ;
936603	tlg0062.tlg019.1st1K-grc1	ΜΙΚΥΛΛΟΣ Ὁρῶ νὴ Δία πρὸς ἀμαυράν γε καὶ διψῶσαν τὴν θρυαλλίδα, καὶ ὠχρὸς δὲ ἐστὶν οὐκ οἶδʼ ὅθεν, ἀλεκτρυών, καὶ κατέσκληκεν ὅλος ἐκτετηκώς, ὑπὸ φροντίδων δηλαδή·	Ζεύς πρός  γε καί  ὁ θρυαλλίς , καί  δέ εἰμί οὐ  ὅθεν , ἀλεκτρυών , καί  ὅλος  , ὑπό φροντίς  ·
936604	tlg0062.tlg019.1st1K-grc1	οὐ γὰρ νοσεῖν ἄλλως ἐλέγετο.	οὐ γάρ νοσέω ἄλλος λέγω .
936605	tlg0062.tlg019.1st1K-grc1	ΑΛΕΚΤΡΥΩΝ Ἄκουσον ἅ φησιν·	ὅς φημί ·
936606	tlg0062.tlg019.1st1K-grc1	εἴσῃ γὰρ ὅθεν οὕτως ἔχει.	γάρ ὅθεν οὕτως ἔχω .
936607	tlg0062.tlg019.1st1K-grc1	Οὐκοῦν τάλαντα μὲν ἑβδομήκοντα ἐκεῖνα πάνυ ἀσφαλῶς ὑπὸ τῇ κλίνῃ κατορώρυκται καὶ οὐδεὶς ἄλλος οἶδε, τὰ δὲ ἑκκαίδεκα εἶδεν, οἶμαι, Σωσύλος ὁ ἱππῶνά ὑπὸ τῇ φάτνη κατακρύπτοντά με·	τάλαντον μέν  ἐκεῖνος πάνυ ἀσφαλής ὑπό ὁ κλίνη κατορύσσω καί οὐδείς ἄλλος οἶδα , ὁ δέ  ὁράω , οἴομαι ,  ὁ  ὑπό ὁ φάτνη   ·
936608	tlg0062.tlg019.1st1K-grc1	ὅλος γοῦν περὶ τὸν ἱππῶνά ἐστιν, οὐ πάνυ ἐπιμελὴς ἄλλως οὐδὲ φιλόπονος ὤν.	γοῦν περί ὁ  εἰμί , οὐ πάνυ ἐπιμελής ἄλλος οὐδέ φιλόπονος εἰμί .
936609	tlg0062.tlg019.1st1K-grc1	εἰκὸς δὲ ἡρπάσθαι παλλῷ πλείω τούτων, ἢ πόθεν γὰρ ὁ Τίβειος τάριχος αὑτῷ οὕτω μέγα ὠψωνηκέναι χθὲς ἐλέγετο ἢ τῇ γυναικὶ ἐλλόβιον ἐωνῆσθαι πέντε δραχμῶν ὅλων;	ἔοικα δέ ἁρπάζω  πολύς οὗτος , ἤ πόθεν γάρ ὁ   ἑαυτοῦ οὕτως μέγας  χθές λέγω τίη ὁ γυνή  ὠνέομαι πέντε  ὅλος ;
936610	tlg0062.tlg019.1st1K-grc1	τἀμὰ οὗτοι σπαθῶσι τοῦ κακοδαίμονος.	οὗτος  ὁ κακοδαίμων .
936611	tlg0062.tlg019.1st1K-grc1	ἀλλʼ οὐδὲ τὰ ἐκπώματα ἐν ἀσφαλεῖ μοι ἀπόκειται τοσαῦτα ὄντα·	οὐδέ ὁ ἔκπωμα ἐν ἀσφαλής ἐγώ ἀπόκειμαι τοσοῦτος εἰμί ·
936612	tlg0062.tlg019.1st1K-grc1	δέδια γοῦν μή τις ὑπορύξας τὸν τοῖχον ὑφέληται αὐτά·	δείδω γοῦν μή τις ὑπορύσσω ὁ τοῖχος  αὐτός ·
936613	tlg0062.tlg019.1st1K-grc1	πολλοὶ φθονοῦσι καὶ ἐπιβουλεύουσί μοι, καὶ μάλιστα ὁ γείτων Μίκυλλος.	πολύς φθονέω καί ἐπιβουλεύω  , καί μάλιστα ὁ γείτων  .
936614	tlg0062.tlg019.1st1K-grc1	ΜΙΚΥΛΛΟΣ Νὴ Δία·	Ζεύς ·
936615	tlg0062.tlg019.1st1K-grc1	σοὶ γὰρ ὅμοιος ἐγὼ καὶ τὰ τρύβλια ὑπὸ πάλης ἄπειμι ἔχων.	γάρ ὅμοιος  καί ὁ  ὑπό πάλα ἄπειμι ἔχω .
936616	tlg0062.tlg019.1st1K-grc1	ΑΛΕΚΤΡΥΩΝ Σιώπησον, Μίκυλλε, μὴ καταφωράσῃ παρίοντας ἡμᾶς.	,  , μή   ἐγώ .
936617	tlg0062.tlg019.1st1K-grc1	ΣΙΜΩΝ Ἄριστον γοῦ ἄγρυπνον αὐτὸν φυλάττειν·	Ἄριστος  ἄγρυπνος αὐτός φυλάσσω ·
936618	tlg0062.tlg019.1st1K-grc1	ἅπασαν περίειμι διαναστὰς ἐν κύκλῳ τὴν οἰκίαν.	ἅπας περίειμι διανίστημι ἐν κύκλος ὁ οἰκία .
936619	tlg0062.tlg019.1st1K-grc1	τίς οὗτος;	τις οὗτος ;
936620	tlg0062.tlg019.1st1K-grc1	ὁρῶ δέ γε, τοιχωρύχε μὰ Δία, ἐπεὶ κίων γε ὢν τυγχάνεις, εὖ ἔχει.	ὁράω δέ γε ,  μά Ζεύς , ἐπεί  γε εἰμί τυγχάνω , εὖ ἔχω .
936621	tlg0062.tlg019.1st1K-grc1	ἀριθμήσω αὖθις ἀνορύξας τὸ χρυσίον, μή τί με πρῴην διέλαθεν.	ἀριθμέω αὖθις ἀνορύσσω ὁ χρυσίον , μή τι  πρώϊος διαλανθάνω .
936622	tlg0062.tlg019.1st1K-grc1	ἐδοὺ πάλιν ἐψόφηκέ τις·	πάλιν  τις ·
936623	tlg0062.tlg019.1st1K-grc1	ἐπ’ ἐμὲ δηλαδή·	ἐπί   ·
936624	tlg0062.tlg019.1st1K-grc1	πολιορκοῦμαι καὶ ἐπιβουλεύομαι πρὸς ἁπάντων.	καί ἐπιβουλεύω πρός ἅπας .
936625	tlg0062.tlg019.1st1K-grc1	ποῦ μοι τὸ ξιφίδιον;	ποῦ  ὁ  ;
936626	tlg0062.tlg019.1st1K-grc1	ἂν λάβω τινά θάπτωμεν αὖθις τὸ χρυσίον.	ἄν λαμβάνω τις θάπτω αὖθις ὁ χρυσίον .
936627	tlg0062.tlg019.1st1K-grc1	ΑΛΕΚΤΡΥΩΝ 30 Τοιαῦτα μέν σοι, ὦ Μίκυλλε, τὰ Σίμωνος.	μέν  , ὦ  , ὁ Σίμων .
936628	tlg0062.tlg019.1st1K-grc1	ἀπίωμεν δὲ καὶ παῤ ἄλλον τίνά, ἕως ἔτι ὀλίγον τῆς νυκτὸς λοιπόν ἐστιν.	δέ καί  ἄλλος  , ἕως ἔτι ὀλίγος ὁ νύξ  εἰμί .
936629	tlg0062.tlg019.1st1K-grc1	ΜΙΚΥΛΛΟΣ Ὁ κακοδαίμων, οἷον βιοῖ τὸν βίον.	ὁ κακοδαίμων , οἷος  ὁ βίος .
936630	tlg0062.tlg019.1st1K-grc1	ἐχθροῖς οὕτω πλουτεῖν γένοιτο.	ἐχθρός οὕτως πλουτέω γίγνομαι .
936631	tlg0062.tlg019.1st1K-grc1	κατὰ κόρρης δ᾿ οὖν τατάξας αὐτὸν ἀπελθεῖν βούλομαι.	κατά κόρση  οὖν  αὐτός ἀπέρχομαι βούλομαι .
936632	tlg0062.tlg019.1st1K-grc1	ΣΙΜΩΝ Τίς ἐπάταξέ με;	;
936633	tlg0062.tlg019.1st1K-grc1	λῃστεύομαι ὁ δυστυχής.	ὁ δυστυχής .
936634	tlg0062.tlg019.1st1K-grc1	ΜΙΚΥΛΛΟΣ Οἴμωζε καὶ ἀγύπνει καὶ ὅμοιος γίγνου τὸ χρῶμα τῷ χρυσῷ προστετηκὼς αὐτῷ.	καί  καί ὅμοιος  ὁ χρῶμα τῷ χρυσός  αὐτός .
936635	tlg0062.tlg019.1st1K-grc1	ἡμεῖς δὲ παρὰ Γνίφωνα, εἰ δοκεῖ, τὸν δανειστὴν ἴωμεν.	δέ παρά  , εἰ δοκέω , ὁ  εἶμι .
936636	tlg0062.tlg019.1st1K-grc1	οὐ μακρὰν δὲ καὶ οὗτος οἰκεῖ.	οὐ μακράν δέ καί οὗτος οἰκέω .
936637	tlg0062.tlg019.1st1K-grc1	ἀνέῳγε καὶ αὕτη ἡμῖν ἡ θύρα.	ἀνοίγνυμι καί οὗτος  ὁ θύρα .
936638	tlg0062.tlg019.1st1K-grc1	ΑΛΕΚΤΡΥΩΝ 31 Ὁρᾷς ἀπαγρυπνοῦντα καὶ τοῦτον ἐπὶ φροντίδων, ἀναλογιζόμενον τοὺς τόκους καὶ τοὺς δακτύλους κατεσκληκότα, ὃν δεήσει μετ’ ὀλίγον πάντα ταῦτα καταλιπόντα σίλφην ἢ ἐμπίδα ἢ κυνόμυιαν γενέσθαι;	ὁράω  καί οὗτος ἐπί φροντίς ,  ὁ τόκος καί ὁ δάκτυλος  , ὅς δέω2 μετά ὀλίγος πᾶς οὗτος καταλείπω  τίη ἐμπίς ἤ  γίγνομαι ;
936639	tlg0062.tlg019.1st1K-grc1	ΜΙΚΥΛΛΟΣ Ὁρῶ κακοδαίμονα καὶ ἀνόητον ἄνθρωπον οἰδὲ νῦν πολὺ τῆς σίλφης ἢ ἐμπίδος ἄμεινον βιοῦντα.	κακοδαίμων καί ἀνόητος ἄνθρωπος  νῦν πολύς ὁ σίλφη ἤ ἐμπίς ἀμείνων βιόω .
936640	tlg0062.tlg019.1st1K-grc1	ὡς δὲ καὶ οὗτος ἐκτέτηκεν ὅλος ὑπὸ τῶν λογισμῶν.	ὡς δέ καί οὗτος  ὅλος ὑπό ὁ λογισμός .
936641	tlg0062.tlg019.1st1K-grc1	ἐπ’ ἄλλον ἀπίωμεν.	ἐπί ἄλλος  .
936642	tlg0062.tlg019.1st1K-grc1	ΑΛΕΚΤΡΥΩΝ 32 Παρὰ τὸν σὸν Εὐκράτην, εἰ δοκεῖ.	παρά ὁ   , εἰ δοκέω .
936643	tlg0062.tlg019.1st1K-grc1	καὶ ἰδοὺ γάρ, ἀνέῳγε καὶ αὕτη ἡ θύρα·	καί  γάρ , ἀνοίγνυμι καί οὗτος ὁ θύρα ·
936644	tlg0062.tlg019.1st1K-grc1	ὥστε εἰσίωμεν.	ὡς εἴσειμι .
936645	tlg0062.tlg019.1st1K-grc1	ΜΙΚΥΛΛΟΣ Ἅπαντα ταῦτα μικρὸν ἔμπροσθεν ἐμὰ ἦν.	οὗτος μικρός ἔμπροσθεν  εἰμί .
936646	tlg0062.tlg019.1st1K-grc1	ΑΛΕΚΤΡΥΩΝ Ἔτι γὰρ σὺ ὀνειροπολεῖς τὸν πολῦτον;	γάρ  ὀνειροπολέω ὁ  ;
936647	tlg0062.tlg019.1st1K-grc1	ὁρᾷς δ᾿ οὖν τὸν Εὐκράτην αὐτὸν μὲν ὑπὸ τοῦ οἰκέτου πρεσβύτην ἄνθρωπον;	ὁράω  οὖν ὁ  αὐτός μέν ὑπό ὁ οἰκέτης πρεσβύτης2 ἄνθρωπος ;
936648	tlg0062.tlg019.1st1K-grc1	ΜΙΚΥΛΛΟΣ Ὁρῶ νὴ Δία καταπυγοσύνην καὶ πασχητιασμόν τινα καὶ ἀσέλγειαν οὐκ ἀνθρωπίνην·	Ζεύς  καί  τις καί ἀσέλγεια οὐ ἀνθρώπινος ·
936649	tlg0062.tlg019.1st1K-grc1	τὴν γυναῖκα δὲ ἑτέρωθι ὑπὸ τοῦ μαγείρου καὶ αὐτήν ΑΛΕΚΤΡΥΩΝ 33 Τί οὖν;	ὁ γυνή δέ ἕτερος ὑπό ὁ μάγειρος καί αὐτός   τίς οὖν ;
936650	tlg0062.tlg019.1st1K-grc1	ἐθέλοις ἂν καὶ τούτων κληρονομεῖν, ὦ Μίκυλλε, καὶ πάντα ἔχειν τὰ Εὐκράτους;	ἐθέλω ἄν καί οὗτος κληρονομέω , ὦ  , καί πᾶς ἔχω ὁ Εὐκράτης ;
936651	tlg0062.tlg019.1st1K-grc1	ΜΙΚΥΛΛΟΣ Μηδαμῶς, ὦ ἀλεκτρυών·	μηδαμῶς , ὦ ἀλεκτρυών ·
936652	tlg0062.tlg019.1st1K-grc1	λιμῷ ἀπολοίμην πρότερον.	λιμός ἀπόλλυμι  .
936653	tlg0062.tlg019.1st1K-grc1	Χαιρέτω τὸ χρυσίον καὶ τὰ δεῖπνα, δύο ὀβολοὶ ἐμοί γε πλοῦτός ἐστι μᾶλλον ἢ τοιχωρυχεῖσθαι πρὸς τῶν οἰκετῶν.	ὁ χρυσίον καί ὁ δεῖπνον , γε ὀβολός  γε πλοῦτος εἰμί μᾶλλον ἤ  πρός ὁ οἰκέτης .
936654	tlg0062.tlg019.1st1K-grc1	ΑΛΕΚΤΡΥΩΝ Ἀλλὰ νῦν γὰρ ἡμέρα ἤδη ἀδη ἀμφὶ τὸ λυκαυγὲς αὐτό, ἀπίωμεν οἴκαδε παρ’ ἡμᾶς·	ἀλλά νῦν γάρ ἡμέρα ἤδη  ἀμφί ὁ  αὐτός , ἄπειμι2 οἴκαδε παρά ἐγώ ·
936655	tlg0062.tlg019.1st1K-grc1	τὰ λοιπὰ δὲ εἰσαῦθις ὄψει, ὦ Μίκυλλε.	ὁ λοιπός δέ εἰσαῦθις ὁράω , ὦ  .
