id	filename	tokens	lemmas
868397	tlg0627.tlg010.1st1K-grc1	περὶ παντὸς δὲ χρὴ ποιέεσθαι, ὅκως τὸ ἄκρον τοῦ ξύλου ὡς ἐσωτάτω τῆς μασχάλης ἔσται, ὑπερβεβηκὸς τὴν κεφαλὴν τοῦ βραχίονος.	περί πᾶς δέ χρή ποιέω , ὅπως ὁ ἄκρος ὁ  ὡς  ὁ μασχάλη  , ὑπερβαίνω ὁ κεφαλή ὁ βραχίων .
868398	tlg0627.tlg010.1st1K-grc1	Ἔπειτα χρὴ μεσηγὺ δύο στύλων στρωτῆρα πλάγιον εὖ προσδῆσαι, ἔπειτα ὑπερενεγκεῖν τὴν χεῖρα ξὺν τῷ ξύλῳ ὑπὲρ τοῦ στρωτῆρος, ὅκως ἡ μὲν χεὶρ ἐπὶ θάτερα ἔῃ, ἐπὶ θάτερα δὲ τὸ σῶμα, κατὰ δὲ τὴν μασχάλην ὁ στρωτήρ·	ἔπειτα χρή μεσηγύ γε στῦλος στρωτήρ πλάγιος εὖ προσδέω , ἔπειτα ὑπερφέρω ὁ χείρ σύν τῷ ξύλον ὑπέρ ὁ στρωτήρ , ὅπως ὁ μέν χείρ ἐπί ἕτερος εἰμί , ἐπί ἕτερος δέ ὁ σῶμα , κατά δέ ὁ μασχάλη ὁ στρωτήρ ·
868399	tlg0627.tlg010.1st1K-grc1	κἄπειτα ἐπὶ μὲν θάτερα τὴν χεῖρα καταναγκάζειν ξὺν τῷ ξύλῳ περὶ τὸν στρωτῆρα, ἐπὶ θάτερα δὲ τὸ ἄλλο σῶμα.	ἔπειτα ἐπί μέν ἕτερος ὁ χείρ καταναγκάζω σύν τῷ ξύλον περί ὁ στρωτήρ , ἐπί ἕτερος δέ ὁ ἄλλος σῶμα .
868400	tlg0627.tlg010.1st1K-grc1	Ὕψος δὲ ἔχων ὁ στρωτὴρ προσδεδέσθω, ὥστε μετέωρον τὸ ἄλλο σῶμα εἶναι ἐπ’ ἄκρων τῶν ποδῶν.	δέ ἔχω ὁ στρωτήρ  , ὥστε  ὁ ἄλλος σῶμα εἰμί ἐπί ἄκρος ὁ πούς .
868401	tlg0627.tlg010.1st1K-grc1	Οὗτος ὁ τρόπος παραπολὺ κράτιστος ἐμβολῆς ὤμου·	ὁ τρόπος  κράτιστος ἐμβολή ὦμος ·
868402	tlg0627.tlg010.1st1K-grc1	δικαιότατα μὲν γὰρ μοχλεύει, ἢν μοῦνον ἐσωτέρω ἔῃ τὸ ξύλον τῆς κεφαλῆς τοῦ βραχίονος·	μέν γάρ μοχλεύω , ἐάν μόνος  εἰμί ὁ ξύλον ὁ κεφαλή ὁ βραχίων ·
868403	tlg0627.tlg010.1st1K-grc1	δικαιόταται δὲ αἱ ἀντιῤῥοπαὶ, ἀσφαλέες δὲ τῷ ὀστέῳ τοῦ βραχίονος.	δέ ὁ ἀντιρροπή ,  δέ τῷ  ὁ βραχίων .
868404	tlg0627.tlg010.1st1K-grc1	Τὰ μὲν οὖν νεαρὰ ἐμπίπτει θᾶσσον, ἢ ὡς ἄν τις οἴοιτο, πρὶν ἢ καὶ κατατετάσθαι δοκέειν·	μέν οὖν νεαρός ἐμπίπτω ταχύς , ἤ ὡς ἄν τις οἴομαι , πρίν ἤ καί  δοκέω ·
868405	tlg0627.tlg010.1st1K-grc1	ἀτὰρ καὶ τὰ παλαιὰ μούνη αὕτη τῶν ἐμβολέων οἵη τε ἐμβιβάσαι, ἢν μὴ ἤδη ὑπὸ χρόνου σὰρξ μὲν ἐπεληλύθῃ ἐπὶ τὴν κοτύλην, ἡ δὲ κεφαλὴ τοῦ βραχίονος ἤδη τρίβον ἑωυτῇ πεποιημένη ἔῃ ἐν τῷ χωρίῳ, ἵνα ἐξεκλίθη·	καί ὁ παλαιός μόνος οὗτος ὁ  οἷος τε ἐμβιβάζω , ἐάν μή ἤδη ὑπό χρόνος  μέν  ἐπί ὁ κοτύλη , ὁ δέ κεφαλή ὁ βραχίων ἤδη τρίβος ἑαυτοῦ ποιέω εἰμί ἐν ὁ χωρίον , ἵνα ἐκκλίνω ·
868406	tlg0627.tlg010.1st1K-grc1	οὐ μὴν ἀλλ᾿ ἐμβάλλειν γάρ μοι δοκέει καὶ οὕτω πεπαλαιωμένον ἔκπτωμα τοῦ βραχίονος( τί γὰρ ἂν δικαίη μόχλευσις οὐχὶ κινήσειε;	οὐ μήν  ἐμβάλλω γάρ  δοκέω καί οὕτως παλαιόω  ὁ  ( τι γάρ ἄν  μόχλευσις οὐ κινέω ;
868407	tlg0627.tlg010.1st1K-grc1	), μένειν μέντοι οὐκ ἄν μοι δοκέοι κατὰ χώρην, ἀλλ᾿ ὀλισθάνοι ἂν ὡς τὸ ἔθος.	) , μένω  οὐ ἄν  δοκέω κατά χώρα ,   ἐάν ὡς ὁ ἔθος .
868408	tlg0627.tlg010.1st1K-grc1	Τὸ αὐτὸ δὲ ποιέει καὶ περὶ κλιμακτῆρα καταναγκάζειν, τοῦτον τὸν τρόπον σκευάσαντα.	αὐτός δέ ποιέω καί περί κλιμακτήρ καταναγκάζω , οὗτος ὁ τρόπος σκευάζω .
868409	tlg0627.tlg010.1st1K-grc1	Πάνυ μὴν ἱκανῶς ἔχει, καὶ περὶ μέγα ἕδος θεσσαλικὸν ἀναγκάζειν, ἢν νεαρὸν ἔῃ τὸ ὀλίσθημα·	πάνυ μήν ἱκανός ἔχω , καί περί μέγας ἕδος  ἀναγκάζω , ἐάν νεαρός εἰμί ὁ ὀλίσθημα ·
868410	tlg0627.tlg010.1st1K-grc1	ἐσκευάσθαι μέντοι χρὴ τὸ ξύλον οὕτως, ὥσπερ εἴρηται·	σκευάζω  χρή ὁ ξύλον οὕτως , ὥσπερ λέγω ·
868411	tlg0627.tlg010.1st1K-grc1	ἀτὰρ τὸν ἄνθρωπον καθίσαι πλάγιον ἐπὶ τῷ δίφρῳ·	ἀτάρ ὁ ἄνθρωπος καθίζω πλάγιος ἐπί τῷ δίφρος ·
868412	tlg0627.tlg010.1st1K-grc1	κἄπειτα τὸν βραχίονα ξὺν τῷ ξύλῳ ὑπερβάλλειν ὑπὲρ τοῦ ἀνακλισμοῦ, καὶ ἐπὶ μὲν θάτερα τὸ σῶμα καταναγκάζειν, ἐπὶ δὲ θάτερα τὸν βραχίονα σὺν τῷ ξύλῳ.	ἔπειτα ὁ βραχίων σύν τῷ ξύλον ὑπερβάλλω ὑπέρ ὁ ἀνακλισμός , καί ἐπί μέν ἕτερος ὁ σῶμα καταναγκάζω , ἐπί δέ ἕτερος ὁ βραχίων σύν ὁ ξύλον .
868413	tlg0627.tlg010.1st1K-grc1	Τὸ αὐτὸ δὲ ποιέει καὶ ὑπὲρ δίκλειδος θύρης ἀναγκάζειν.	αὐτός δέ ποιέω καί ὑπέρ  θύρα ἀναγκάζω .
868414	tlg0627.tlg010.1st1K-grc1	Χρέεσθαι δὲ χρὴ αἰεὶ τούτοισιν, ἃ ἂν τύχῃ παρεόντα.	δέ χρή ἀεί οὗτος , ὅς ἐάν τυγχάνω πάρειμι .
868415	tlg0627.tlg010.1st1K-grc1	8.	.
868416	tlg0627.tlg010.1st1K-grc1	Εἰδέναι μὲν οὖν χρὴ, ὅτι φύσιες φυσίων μέγα διαφέρουσιν ἐς τὸ ῥηϊδίως ἐμπίπτειν τὰ ἐκπίπτοντα·	οἶδα μέν οὖν χρή , ὅτι2 φύσις  μέγας διαφέρω εἰς ὁ ῥᾴδιος ἐμπίπτω ὁ ἐκπίπτω ·
868417	tlg0627.tlg010.1st1K-grc1	διενέγκοι μὲν γὰρ ἄν τι καὶ κοτύλη κοτύλης, ἡ μὲν εὐυπέρβατος ἐοῦσα, ἡ δὲ ἧσσον·	διαφέρω μέν γάρ ἄν τις καί κοτύλη  , ὁ μέν εὐυπέρβατος εἰμί , ὁ δέ ἥσσων ·
868418	tlg0627.tlg010.1st1K-grc1	πλεῖστον δὲ διαφέρει καὶ τῶν νεύρων ὁ σύνδεσμος, τοῖσι μὲν ἐπιδόσιας ἔχων, τοῖσι δὲ ξυντεταμένος ἐών.	πλεῖστος δέ διαφέρω καί ὁ  ὁ σύνδεσμος , ὁ μέν ἐπίδοσις ἔχω , ὁ δέ συντείνω εἰμί .
868419	tlg0627.tlg010.1st1K-grc1	Καὶ γὰρ ἡ ὑγρότης τοῖσιν ἀνθρώποισι γίνεται ἡ ἐκ τῶν ἄρθρων, διὰ τῶν νεύρων τὴν ἀπάρτισιν, ἢν χαλαρά τε ἔῃ φύσει, καὶ τὰς ἐπιτάσιας εὐφόρως φέρῃ·	καί γάρ ὁ ὑγρότης ὁ ἄνθρωπος γίγνομαι ὁ ἐκ ὁ ἄρθρον , διά ὁ  ὁ ἀπάρτισις , ἐάν χαλαρός τε εἰμί φύσις , καί ὁ ἐπίτασις εὔφορος φέρω ·
868420	tlg0627.tlg010.1st1K-grc1	συχνοὺς γὰρ ἄν τις ἴδοι, οἳ οὕτως ὑγροί εἰσιν, ὥστε, ὁπόταν ἐθέλωσι, τότε αὐτοῖσι τὰ ἄρθρα ἐξίσταται ἀνωδύνως, καὶ καθίσταται ἀνωδύνως.	συχνός γάρ ἄν τις ὁράω , ὁ οὕτως  εἰμί , ὥστε , ὁπότε ἐθέλω , τότε αὐτός ὁ ἄρθρον ἐξίστημι ἀνώδυνος , καί καθίστημι ἀνώδυνος .
868421	tlg0627.tlg010.1st1K-grc1	Διαφέρει μέντοι τι καὶ σχέσις τοῦ σώματος·	διαφέρω  τι καί σχέσις ὁ σῶμα ·
868422	tlg0627.tlg010.1st1K-grc1	τοῖσι μὲν γὰρ εὖ ἔχουσι τὸ γυῖον καὶ σεσαρκωμένοισιν ἐκπίπτει τε ἧσσον, ἐμπίπτει τε χαλεπώτερον·	ὁ μέν γάρ εὖ ἔχω ὁ γυῖον καί  ἐκπίπτω τε ἥσσων , ἐμπίπτω τε χαλεπός ·
868423	tlg0627.tlg010.1st1K-grc1	ὅταν δὲ αὐτοὶ σφέων αὐτῶν λεπτότεροι καὶ ἀσαρκότεροι ἔωσι, τότε ἐκπίπτει τε μᾶλλον, ἐμπίπτει τε ῥᾷον.	ὅταν δέ αὐτός σφός αὐτός  καί  εἰμί , τότε ἐκπίπτω τε μᾶλλον , ἐμπίπτω τε ῥᾴδιος .
868424	tlg0627.tlg010.1st1K-grc1	Σημήϊον δὲ, ὅτι ταῦτα οὕτως ἔχει, καὶ τόδε·	δέ , ὅτι2 οὗτος οὕτως ἔχω , καί ὅδε ·
868425	tlg0627.tlg010.1st1K-grc1	τοῖσι γὰρ βουσὶ τότε ἐκπίπτουσι μᾶλλον οἱ μηροὶ ἐκ τῆς κοτύλης, ἡνίκα ἂν αὐτοὶ σφέων αὐτῶν λεπτότατοι ἔωσιν·	ὁ γάρ  τότε ἐκπίπτω μᾶλλον ὁ μηρός ἐκ ὁ κοτύλη , ἡνίκα ἄν αὐτός σφός αὐτός λεπτός εἰμί ·
868426	tlg0627.tlg010.1st1K-grc1	γίνονται δὲ βόες λεπτότατοι, τοῦ χειμῶνος τελευτῶντος·	γίγνομαι δέ βοῦς  , ὁ χειμών τελευτάω ·
868427	tlg0627.tlg010.1st1K-grc1	τότε οὖν καὶ ἐξαρθρέουσι μάλιστα, εἰ δή τι καὶ τοιοῦτο δεῖ ἐν ἰητρικῇ γράψαι·	τότε οὖν καί ἐξαρθρέω μάλιστα , εἰ δή  καί τοιοῦτος δέω ἐν ἰατρικός γράφω ·
868428	tlg0627.tlg010.1st1K-grc1	δεῖ δέ·	δέω δέ ·
868429	tlg0627.tlg010.1st1K-grc1	καλῶς γὰρ Ὅμηρος καταμεμαθήκει, ὅτι πάντων τῶν προβάτων βόες μάλιστα πονέουσι ταύτην τὴν ὥρην, καὶ βοῶν οἱ ἀρόται, ὅτι κατὰ τὸν χειμῶνα ἐργάζονται.	καλός γάρ Ὅμηρος καταμανθάνω , ὅτι2 πᾶς ὁ  βοῦς μάλιστα πονέω οὗτος ὁ ὥρα2 , καί  ὁ ἀρότης , ὅτι2 κατά ὁ χειμών ἐργάζομαι .
868430	tlg0627.tlg010.1st1K-grc1	Τούτοισι τοίνυν ἐκπίπτει μάλιστα·	τοίνυν ἐκπίπτω μάλιστα ·
868431	tlg0627.tlg010.1st1K-grc1	οὗτοι γὰρ μάλιστα λεπτύνονται.	οὗτος γάρ μάλιστα λεπτύνω .
868432	tlg0627.tlg010.1st1K-grc1	Τὰ μὲν γὰρ ἄλλα βοσκήματα δύναται βραχείην τὴν ποίην βόσκεσθαι·	μέν γάρ ἄλλος βόσκημα δύναμαι  ὁ πόα βόσκω ·
868433	tlg0627.tlg010.1st1K-grc1	βοῦς δὲ οὐ μάλα, πρὶν βαθεῖα γένηται·	βοῦς δέ οὐ μάλα , πρίν βαθύς γίγνομαι ·
868434	tlg0627.tlg010.1st1K-grc1	τοῖσι μὲν γὰρ ἄλλοισίν ἐστι λεπτὴ ἡ προβολὴ τοῦ χείλεος, λεπτὴ δὲ ἡ ἄνω γνάθος·	ὁ μέν γάρ ἄλλος εἰμί λεπτός ὁ προβολή ὁ  , λεπτός δέ ὁ ἄνω2 γνάθος ·
868435	tlg0627.tlg010.1st1K-grc1	βοῒ δὲ παχείη μὲν ἡ προβολὴ τοῦ χείλεος, παχείη δὲ καὶ ἀμβλεῖα ἡ ἄνω γνάθος·	δέ  μέν ὁ προβολή ὁ  ,  δέ καί ἀμβλύς ὁ ἄνω2 γνάθος ·
868436	tlg0627.tlg010.1st1K-grc1	διὰ ταῦτα ὑποβάλλειν ὑπὸ τὰς βραχείας ποίας οὐ δύναται.	διά οὗτος ὑποβάλλω ὑπό ὁ  ποιός οὐ δύναμαι .
868437	tlg0627.tlg010.1st1K-grc1	Τά τε αὖ μώνυχα τῶν ζώων, ἅτε ἀμφόδοντα ἐόντα, δύναται μὲν σαρκάζειν, δύναται δὲ ὑπὸ τὴν βραχείην ποίην ὑποβάλλειν τοὺς ὀδόντας, καὶ ἥδεται τῇ οὕτως ἐχούσῃ ποίῃ μᾶλλον, ἢ τῇ βαθείῃ·	τε αὖ μῶνυξ ὁ  , ἅτε  εἰμί , δύναμαι μέν σαρκάζω , δύναμαι δέ ὑπό ὁ  πόα ὑποβάλλω ὁ ὀδούς , καί ἥδομαι ὁ οὕτως ἔχω ποιός μᾶλλον , ἤ ὁ βαθύς ·
868438	tlg0627.tlg010.1st1K-grc1	καὶ γὰρ τὸ ἐπίπαν ἀμείνων καὶ στερεωτέρη ἡ βραχείη ποίη τῆς βαθείης, ποτὶ καὶ πρὶν ἐκκαρπεῖν τὴν βαθείην.	καί γάρ ὁ ἐπίπαν ἀμείνων καί στερεός ὁ βραχύς πόα ὁ βαθύς , πρός καί πρίν  ὁ  .
868439	tlg0627.tlg010.1st1K-grc1	Διὰ τοῦτο οὖν ἐποίησεν ὧδε τάδε τὰ ἔπη·	διά οὗτος οὖν ποιέω ὧδε ὅδε ὁ ἔπος ·
868440	tlg0627.tlg010.1st1K-grc1	Ὡς δ᾿ ὁπότ᾿ ἀσπάσιον ἔαρ ἤλυθε βουσὶν ἕλιξιν, ὅτι ἀσμενωτάτη αὐτοῖσιν ἡ βαθείη ποίη φαίνεται.	ὡς   ἀσπάσιος ἔαρ ἔρχομαι   , ὅτι2  αὐτός ὁ  πόα φαίνω .
868441	tlg0627.tlg010.1st1K-grc1	Ἀτὰρ καὶ ἄλλως ὁ βοὺς χαλαρὸν φύσει τὸ ἄρθρον τοῦτο ἔχει μᾶλλον τῶν ἄλλων ζώων·	καί ἄλλος ὁ  χαλαρός φύσις ὁ ἄρθρον οὗτος ἔχω μᾶλλον ὁ ἄλλος  ·
868442	tlg0627.tlg010.1st1K-grc1	διὰ τοῦτο καὶ εἰλίπουν ἐστὶ μᾶλλον τῶν ἄλλων ζώων, καὶ μάλιστα ὅταν λεπτὸν καὶ γηραλέον ἔῃ.	διά οὗτος καί  εἰμί μᾶλλον ὁ ἄλλος  , καί μάλιστα ὅταν λεπτός καί γηραιός εἰμί .
868443	tlg0627.tlg010.1st1K-grc1	Διὰ ταῦτα πάντα καὶ ἐκπίπτει βοῒ μάλιστα·	οὗτος πᾶς καί ἐκπίπτω  μάλιστα ·
868444	tlg0627.tlg010.1st1K-grc1	πλείω δὲ γέγραπται περὶ αὐτέου, ὅτι πάντων τῶν προειρημένων ταῦτα μαρτύριά ἐστιν.	πολύς δέ γράφω περί  , ὅτι2 πᾶς ὁ προαγορεύω οὗτος μαρτύριον εἰμί .
868445	tlg0627.tlg010.1st1K-grc1	Περὶ οὗ οὖν ὁ λόγος, τοῖσιν ἀσάρκοισι μᾶλλον ἐκπίπτει, καὶ θᾶσσον ἐμπίπτει, ἢ τοῖσι σεσαρκωμένοισιν·	περί οὗ οὖν ὁ λόγος , ὁ ἄσαρκος μᾶλλον ἐκπίπτω , καί ταχύς ἐμπίπτω , ἤ ὁ  ·
868446	tlg0627.tlg010.1st1K-grc1	καὶ ἧσσον ἐπιφλεγμαίνει τοῖσιν ὑγροῖσιν καὶ τοῖσιν ἀσάρκοισιν, ἢ τοῖσι σκελιφροῖσι καὶ σεσαρκωμένοισιν, καὶ ἧσσόν γε δέδεται ἐς τὸν ἔπειτα χρόνον·	καί ἥσσων ἐπιφλεγμαίνω ὁ  καί ὁ ἄσαρκος , ἤ ὁ  καί  , καί  γε  εἰς ὁ ἔπειτα χρόνος ·
868447	tlg0627.tlg010.1st1K-grc1	ἀτὰρ καὶ ἡ μύξα πλείων ὑπείη τοῦ μετρίου μὴ ξὺν φλεγμονῇ, καὶ οὕτως ἂν ὀλισθηρὸν εἴη·	καί ὁ μύξα πολύς ὕπειμι ὁ μέτριος μή σύν φλεγμονή , καί οὕτως ἀνά ὀλισθηρός εἰμί ·
868448	tlg0627.tlg010.1st1K-grc1	μυξωδέστερα γὰρ τοὐπίπαν τὰ ἄρθρα τοῖσιν ἀσάρκοισιν, ἢ τοῖσι σεσαρκωμένοισίν ἐστιν·	μυξώδης γάρ ἐπίπαν ὁ ἄρθρον ὁ ἄσαρκος , ἤ ὁ  εἰμί ·
868449	tlg0627.tlg010.1st1K-grc1	καὶ γὰρ αὗται αἱ σάρκες τῶν μὴ ἀπὸ τέχνης ὀρθῶς λελιμαγχημένων, αἱ τῶν λεπτῶν, μυξωδέστεραί εἰσιν, ἢ αἱ τῶν παχέων.	καί γάρ οὗτος ὁ σάρξ ὁ μή ἀπό τέχνη ὀρθός  , ὁ ὁ  ,  εἰμί , ἤ ὁ ὁ  .
868450	tlg0627.tlg010.1st1K-grc1	Ὅσοισι μέντοι ξὺν φλεγμονῇ μύξα ὑπογίνεται, ἡ φλεγμονὴ δήσασα ἔχει τὸ ἄρθρον·	σύν φλεγμονή μύζω ὑπογίγνομαι , ὁ φλεγμονή δέω ἔχω ὁ ἄρθρον ·
868451	tlg0627.tlg010.1st1K-grc1	διὰ τοῦτο οὐ μάλα ἐκπίπτει τὰ ὑπόμυξα, ἐκπίπτοντα ἂν, εἰ μή τι ἢ πλέον, ἢ ἔλασσον φλεγμονῆς ὑπεγένετο.	διά οὗτος οὐ μάλα ἐκπίπτω ὁ ὑπομύζω , ἐκπίπτω ἄν , εἰ μή τις τίη πλέως , ἤ ἐλάσσων φλεγμονή ὑπογίγνομαι .
868452	tlg0627.tlg010.1st1K-grc1	9.	.
868453	tlg0627.tlg010.1st1K-grc1	Οἷσι μὲν οὖν, ὅταν ἐμπέσῃ τὸ ἄρθρον, μὴ ἐπιφλεγμαίνει τὰ περιέχοντα, χρῆσθαί τε ἀνωδύνως αὐτίκα τῷ ὤμῳ δύνανται, οὗτοι μὲν οὐδὲν νομίζουσι δεῖν ἑωυτῶν ἐπιμελέεσθαι·	μέν οὖν , ὅταν ἐμπίπτω ὁ ἄρθρον , μή ἐπιφλεγμαίνω ὁ περιέχω , χράω2 τε ἀνώδυνος αὐτίκα ὁ ὦμος δύναμαι , οὗτος μέν  νομίζω δέω ἑαυτοῦ  ·
