id	filename	tokens	lemmas
48384	tlg2018.tlg009.opp-grc1	διαρρήδην γοῦν τοὺς ἐν ἀνθρώποις ἂρχοντας καὶ ἡγεμόνας κτίσιν ὠνόμασεν ὁ εἰπὼν ἀπόστολος» ὑποτάγητε πάσῃ κτίσει ἀνθρωπίνῃ διὰ τὸν κύριον·	διαρρήδην γοῦν ὁ ἐν ἄνθρωπος  καί ἡγεμονεύς κτίσις ὀνομάζω ὁ λέγω  »  πᾶς κτίσις ἀνθρώπινος διά ὁ κύριος ·
48385	tlg2018.tlg009.opp-grc1	εἴτε βασιλεῖ ὡς ὑπερέχοντι, ἄτε ἡγεμόσιν ὡς δι’ αὐτοῦ πεμπομένοις«.	εἴτε βασιλεύς ὡς ὑπερέχω ,  ἡγεμών ὡς διά αὐτός πέμπω « .
48386	tlg2018.tlg009.opp-grc1	καὶ ὁ εἰπὼν δὲ προφήτης» ἑτοιμάζου τοῦ ἐπικαλεῖσθαι τὸν θεόν σου, Ἰσραήλ.	καί ὁ λέγω δέ προφήτης »  ὁ ἐπικαλέω ὁ θεός  ,  .
48387	tlg2018.tlg009.opp-grc1	διότι ἰδοὺ στερεῶν βροντὴν καὶ κτίζων πνεῦμα καὶ ἀναγγέλλων εἰς ἀνθρώπους τὸν Χριστὸν αὐτοῦ« καὶ τὸ» γραφήτω αὕτη εἰς γενεὰν ἑτέραν, καὶ λαὸς ὁ κτιζόμενος αἰνέσει τὸν κύριον« τὸ κτίζων τὐκ ἐπὶ γεγονότος ἐξ ἀνυπαρξίας παρείληφεν.	διότι   βροντή καί κτίζω πνεῦμα καί ἀναγγέλλω εἰς ἄνθρωπος ὁ Χριστός αὐτός « καί ὁ »  οὗτος εἰς γενεά ἕτερος , καί λαός ὁ  αἴνεσις ὁ κύριος « ὁ κτίζω  ἐπί γίγνομαι ἐκ   .
48388	tlg2018.tlg009.opp-grc1	οὐ γὰρ τότε ἔκτισεν ὁ θεὸς τὸ πνεῦμα, ὅτε τὸν Χριστὸν αὐτοῦ δι’ αὐτοῦ πᾶσιν ἀνθρώποις κατήγγειλεν·	οὐ γάρ τότε ἐκτίνω ὁ  ὁ πνεῦμα , ὅτε ὁ Χριστός αὐτός διά αὐτός πᾶς ἄνθρωπος καταγγέλλω ·
48389	tlg2018.tlg009.opp-grc1	οὐδὲν γὰρ » πρόσφατον ὑπὸ τὸν ἣλιον«.	οὐδείς γάρ  πρόσφατος ὑπό ὁ  « .
48390	tlg2018.tlg009.opp-grc1	ἀλλ’ ἢν μὲν καὶ προϋπῆρχεν, ἀπεστέλλετο δὲ καθ’ ὃν καιρὸν ἦσαν οἱ ἀπόστολοι συνηγμένοι·	ἀλλά ἐάν μέν καί προϋπάρχω , ἀποστέλλω δέ κατά ὅς καιρός εἰμί ὁ ἀπόστολος συνάγω ·
48391	tlg2018.tlg009.opp-grc1	ὅτε δίκην βροντῆς» ἐγένετο ἦχος ἐκ τοῦ οὐρανοῦ, ὥσπερ φερομένης πνοῆς βιαίας«, ἐπληρώθησάν τε» πνεύματος ἁγίου«, καὶ οὕτως εἰς πάντας ἀνθρώπους τὸν Χριστὸν τοῦ θεοῦ κατήγγειλαν ἀκολούθως τῇ προφητείᾳ φησάσῃ» διότι ἰδοὺ στερεῶν βροντὴν καὶ κτίζων πνεῦμα καὶ ἀναγγέλλων εἰς ἀνθρώπους τὸν Χριστὸν αὐτοῦ« τοῦ μὲν» κτίζων« ἀντὶ τοῦ καταπέμπων ἢ κατατάσσων εἰρημένου, τῆς δὲ βροντῆς καθ’ ἕτερον τρόπον τὸ εὐαγγελικὸν κήρυγμα δηλούσης.	ὅτε δίκη βροντή » γίγνομαι  ἐκ ὁ οὐρανός , ὥσπερ φέρω πνοή βίαιος « ,  τε » πνεῦμα ἅγιος « , καί οὕτως εἰς πᾶς ἄνθρωπος ὁ Χριστός ὁ θεός καταγγέλλω ἀκόλουθος ὁ προφητεία  » διότι   βροντή καί κτίζω πνεῦμα καί ἀναγγέλλω εἰς ἄνθρωπος ὁ Χριστός αὐτός « ὁ μέν » κτίζω « ἀντί ὁ  τίη   , ὁ δέ βροντή κατά ἕτερος τρόπος ὁ  κήρυγμα δηλόω .
48392	tlg2018.tlg009.opp-grc1	καὶ ὁ λέγων δὲ» καρδίαν καθαρὰν κτίσον ἐν ἐμοί, ὁ θεός«, οὐχ ὡς μὴ ἔχων καρδίαν τοῦτ’ ἔλεγεν, καθαρὰν δὲ αὐτῷ τὴν διάνοιαν ἀποτελεσθῆναι ηὔχετο.	καί ὁ λέγω δέ » καρδία καθαρός κτίζω ἐν  , ὁ θεός « , οὐ ὡς μή ἔχω καρδία  λέγω ,  δέ αὐτός ὁ διάνοια ἀποτελέω εὔχομαι .
48393	tlg2018.tlg009.opp-grc1	οὕτως εἴρηται καὶ τὸ» ἵνα τοὺς δύο κτίσῃ εἰς ἕνα καινὸν ἄνθρωπον« ἀντὶ τοῦ συναγάγῃ·	οὕτως λέγω καί ὁ » ἵνα ὁ γε κτίζω εἰς  καινός ἄνθρωπος « ἀντί ὁ  ·
48394	tlg2018.tlg009.opp-grc1	ὅρα μήποτε τοιοῦτόν ἐστιν καὶ τὸ» ἐνδύσασθε τὸν καινὸν ἄνθρωπον τὸν κατὰ θεὸν κτισθέντα« καὶ τὸ» εἴ τις οὖν ἐν Χριστῷ, καινὴ κτίσις« καὶ ὅσα ἄλλα εὕροι ἄν τις τοιουτότροπα τὴν θεόπνευστον γραφὴν διερευνώμενος.	ὁράω μήποτε  εἰμί καί ὁ » ἐνδύω ὁ καινός ἄνθρωπος ὁ κατά  κτίζω « καί ὁ » εἰ τις οὖν ἐν Χριστός , καινός κτίσις « καί ὅσος ἄλλος εὑρίσκω ἄν τις τοιουτότροπος ὁ  γραφή διερευνάω .
48395	tlg2018.tlg009.opp-grc1	μὴ θαυμάσῃς οὑν εἰ μεταφορικῶς καὶ ἐν τῷ» κύριος ἔκτισέν με ἀρχὴν ὑδῶν αὐτοῦ« τὸ ἔκτισεν ἀντὶ τοῦ κατέστησεν ἢ κατέταξεν εἰς τὸ ἄρχειν εἴρηται, ἐπεὶ καὶ ἐν Εὐαγγελίοις λεγομένου ὑπὸ τοῦ σωτῆρος ἡμῶν τοῦ» ἐξομολγοῦμαί σοι, πάτερ, κύριε τοῦ οὐρανοῦ καὶ τῆς γῆς.	μή θαυμάζω  εἰ μεταφορικός καί ἐν ὁ » κύριος2 ἐκτίνω  ἀρχή  αὐτός « ὁ ἐκτίνω ἀντί ὁ καθίστημι τίη κατατάσσω εἰς ὁ ἄρχω λέγω , ἐπεί καί ἐν  λέγω ὑπό ὁ σωτήρ ἐγώ ὁ »   , πατήρ ,  ὁ οὐρανός καί ὁ γῆ .
48396	tlg2018.tlg009.opp-grc1	ὅτι ἀπέκρυψας ταῦτα ἀπὸ σοφῶν καὶ συνετῶν, καὶ ἀπεκάλυψας αὐτὰ νηπίοις« οὐ τὴν τῶν ἁμαρτημάτων ὁμολογίαν καθ’ ὃ λέ- λέκται ἐν ἑτέροις» ἐξομολογεῖσθε ἀλλήλοις τὰς ἁμαρτίας«) φαμὲν ὑπὸ τοῦ σωτῆρος δηλοῦσθαι, ἀλλὰ τὴν ἐπὶ τοῖς νηπίοις εὐχαριστίαν ἀντὶ τοῦ» εὐχαριστῶ σοι, πάτερ, κύριε τοῦ οὐρανοῦ καὶ τῆς γῆς« τοῦ ἐξομολογεῖσθαι λελεγμένου.	ὅτι2 ἀποκρύπτω οὗτος ἀπό σοφόω καί  , καί  αὐτός νήπιος « οὐ ὁ ὁ ἁμάρτημα ὁμολογία κατά ὅς  -  ἐν ἕτερος » ἐξομολογέομαι ἀλλήλων ὁ ἁμαρτία « ) φημί ὑπό ὁ σωτήρ δηλόω , ἀλλά ὁ ἐπί ὁ  εὐχαριστία ἀντί ὁ » εὐχαριστέω  , πατήρ ,  ὁ οὐρανός καί ὁ γῆ « ὁ ἐξομολογέομαι λέγω .
48397	tlg2018.tlg009.opp-grc1	μυρία δ’ ἄν τις εὕροι σχολῇ ζητήσας τῴ κατὰ μεταφορὰν τρόπῳ δι’ ὅλης τῆς θείας γραφῆς εἰρημένα, καὶ ἄλλα πολύσημον ἔχοντα τὴν διάνοιαν, καὶ ὁμωνύμως ἕτερα διαφόρων πραγμάτων κατηγορούμενα, περὶ ὦν μακρὸν ἂν εἴη καὶ οὐ τοῦ παροντος καιροῦ διεξιέναι.	μυρίος  ἄν τις εὑρίσκω σχολή ζητέω  κατά μεταφορά τρόπος διά ὅλος ὁ θεῖος γραφή λέγω , καί ἄλλος  ἔχω ὁ διάνοια , καί ὁμώνυμος ἕτερος διάφορος πρᾶγμα κατηγορέω , περί  μακρός ἄν εἰμί καί οὐ ὁ  καιρός διέξειμι .
48398	tlg2018.tlg009.opp-grc1	οὕτως οὑν καὶ ἐνταῦθα τὸ» κύριος ἔκτισέν με ἀρχὴν ὁδῶν αὐτοῦ εἰς ἔργα αὐτοῦ« ἀντὶ τοῦ κατέταξέν με εἰς τὸ ἄρχειν τῶν ἔργων αὐτοῦ λέλεκται·	οὕτως  καί ἐνταῦθα ὁ » κύριος2 ἐκτίνω  ἀρχή ὁδός αὐτός εἰς ἔργον αὐτός « ἀντί ὁ   εἰς ὁ ἄρχω ὁ ἔργον αὐτός λέγω ·
48399	tlg2018.tlg009.opp-grc1	διὸ οὐχ ἁπλῶς» ἔκτισέν με« εἴρηται, ἀλλὰ μετὰ προσθήκης τῆς» ἀρχὴν ὁδῶν αὐτοῦ εἰς ἔργα αὐτοῦ«.	διό οὐ ἁπλόος » ἐκτίνω  « λέγω , ἀλλά μετά προσθήκη ὁ » ἀρχή ὁδός αὐτός εἰς ἔργον αὐτός « .
48400	tlg2018.tlg009.opp-grc1	τοῦτο δὲ μάλιστα παρίστησιν ἡ Ἑβραικὴ λέξις.	οὗτος δέ μάλιστα  ὁ  λέξις .
48401	tlg2018.tlg009.opp-grc1	εἰ γοῦν τις ἐξακριβάσαιτο τὸν ἀληθῆ νοῦν τῆς θεοπνεύστου γραφὴς, εὕροι ἂν τὴν Ἑβραικὴν ἀνάγνωσιν οὐ περιέχουσαν τὸ» ἔκτισέν με«, διόπερ οὐδὲ τῶν λοιπῶν ἑρμηνευτῶν ταύτῃ τις κέχρηται τῇ λέξει.	εἰ γοῦν τις  ὁ ἀληθής νόος ὁ   , εὑρίσκω ἀνά ὁ  ἀνάγνωσις οὐ περιέχω ὁ » ἐκτίνω  « ,  οὐδέ ὁ λοιπός  οὗτος τις χράω ὁ λέγω .
48402	tlg2018.tlg009.opp-grc1	αὐτίκα δ᾿ οὖν ὁ μὲν Ἀκύλας» κύριος ἐκτήσατό με κεφάλαιον τῶν ὀδών αὐτοῦ« εἴρηκεν, ὁ δὲ Σύμμαχος» κύριος ἐκτήσατό με ἀρχὴν ὁδῶν αὐτοῦ«, ὁ δὲ Θεοδοτίων» κύριος ἐκτήσατό με ἀρχὴν ὁδοῦ αὐτοῦ«.	αὐτίκα  οὖν ὁ μέν Ἀκύλας » κύριος2   κεφάλαιος ὁ  αὐτός « λέγω , ὁ δέ Σύμμαχος » κύριος2   ἀρχή ὁδός αὐτός « , ὁ δέ  » κύριος2   ἀρχή ὁδός αὐτός « .
48403	tlg2018.tlg009.opp-grc1	καὶ ἔχοι γ’ ἂν λόγον ἡ ἑρμηνεία.	καί ἔχω  ἄν λόγος ὁ ἑρμηνεία .
48404	tlg2018.tlg009.opp-grc1	τὸ γὰρ κεφάλαιον τῆς τῶν γενητῶν ἁπάντων, ὁρωμένων τε καὶ ἀφανῶν, συστάσεως τε καὶ σωτηρίας αὐτὸς ἦν, ὃν ἐγέννα μὲν ὁ πατὴρ υἱὸν μονογενῆ, γεννήσας δὲ κατέταττεν σωτῆρα τῶν ὅλων, ἀνακεφαλαιούμενος ἐν αὐτῷ καὶ δι’ αὐτοῦ τὴν διάταξιν τοῦ παντός, ὡς ἐδίδαξεν ὁ θεῖος ἀπόστολος εἰπὼν » ἀνακεφαλαιώσασθαι πάντα ἐν τῷ Χριστῷ, τὰ ἐπὶ τοῖς οὐρανοῖς καὶ τὰ ἐπὶ τῆς γῆς«, ὡς μὴ μόνον τὰ σύμπαντα δι’ αὐτοῦ συστῆναι ἐκ τοῦ μὴ ὄντος εἰς τὸ εἶναι προελθόντα, ἀλλὰ καὶ τῆς τώ ὅλων διοικήσεως τὴν πρόνοιαν ἀναδέχεσθαι αὐτὸν ἅτε λόγον ὄντα καὶ σοφίαν καὶ ζωὴν παντός τε καλοῦ καὶ ἀγαθοῦ πλήρωμα, ὡς δι’ αὐτοῦ κυβερνᾶσθαι καὶ διασῴζεσθαι τὰ σύμπαντα.	ὁ γάρ κεφάλαιος ὁ ὁ  ἅπας , ὁράω τε καί ἀφανής , σύστασις τε καί σωτηρία αὐτός εἰμί , ὅς  μέν ὁ πατήρ υἱός μονογενής , γεννάω δέ  σωτήρ ὁ ὅλος ,  ἐν αὐτός καί διά αὐτός ὁ διάταξις ὁ πᾶς , ὡς διδάσκω ὁ θεῖος2  λέγω  ἀνακεφαλαιόομαι πᾶς ἐν ὁ Χριστός , ὁ ἐπί ὁ  καί ὁ ἐπί ὁ γῆ « , ὡς μή μόνος ὁ σύμπας διά αὐτός συνίστημι ἐκ ὁ μή εἰμί εἰς ὁ εἰμί προέρχομαι , ἀλλά καί ὁ τῷ ὅλος διοίκησις ὁ πρόνοια ἀναδέχομαι αὐτός ἅτε λόγος εἰμί καί σοφία καί ζωή  τε  καί  πλήρωμα , ὡς διά αὐτός κυβερνάω καί διασῴζω ὁ  .
48405	tlg2018.tlg009.opp-grc1	τοῦτο δὲ καὶ διὰ τῶν προτεθέντων λογίων αὐτὸς παρίστη, δι’ ὧν ἔφασκεν» δι’ ἐμοῦ βασιλεῖς βασιλεύουσιν, καὶ οἱ δυνάσται γράφουσιν δικαιοσύνην·	οὗτος δέ καί διά ὁ προτίθημι λόγιον αὐτός  , διά ὅς φάσκω » διά  βασιλεύς βασιλεύω , καί ἕ δυνάστης γράφω δικαιοσύνη ·
48406	tlg2018.tlg009.opp-grc1	δι’ ἐμοῦ μεγιστᾶνες μεγαλύνονται, καὶ τύραννοι δι’ ἐμοῦ κρατοῦσι γῆς«.	διά   μεγαλύνω , καί τύραννος διά  κρατέω γῆ « .
48407	tlg2018.tlg009.opp-grc1	λόγοις δ’ οὖν ἀρρήτοις τῆς καθόλου σοφίας τε καὶ προνοίας τοῦ υἱοῦ τοῦ θεοῦ τὰ σύμπαντα διοικεῖται.	λόγος  οὖν ἄρρητος ὁ καθόλου σοφία τε καί πρόνοια ὁ υἱός ὁ θεός ὁ σύμπας διοικέω .
48408	tlg2018.tlg009.opp-grc1	ταῦτ’ οὑν διὰ τῶν προεκτεθέντων ἐδίδασκεν, προὔτρεπέν τε ἔχεσθαι αὐτοῦ φάσκων» ἐγὼ τοὺς ἐμὲ φιλοῦντας ἀγαπῶ οἱ δὲ ἐμὲ ζητοῦντες εὑρήσουσιν«, ἀπέτρεπέν τε τῆς ἐναντίας ὁδοῦ δι’ ὧν ἐπήγαγεν» ἐμίσησα δὲ ἐγὼ διεστραμμένας ὁδοὺς κακῶν«.	διά ὁ  διδάσκω ,  τε ἔχω αὐτός φάσκω »  ὁ  φιλέω ἀγαπάω ὁ δέ  ζητέω  « ,  τε ὁ ἐναντίος ὁδός διά ὅς ἐπάγω » μισέω δέ   ὁδός κακός « .
48409	tlg2018.tlg009.opp-grc1	καὶ δὴ ταῦτα καὶ τὰ τούτοις ἀδελφὰ ὁ τοῦ θεοῦ υἱὸς( αὐτὸς γὰρ ἠν ἡ σοφία) διαστειλάμενος, ἑξῆς τοῖς δι’ αὐτώ προωφελημένοις τὴν μυστικὴν περὶ ἑαυτοῦ γνῶσιν παραδίδωσιν λέγων» ἐὰν ἀναγγείλω ὑμῖν τὰ καθ’ ἡμέραν γιγνόμενα, παραδίδωσιν τὰ ἐξ αἰῶνος ἀριθμῆσαι«.	καί δή οὗτος καί ὁ οὗτος ἀδελφός ὁ ὁ θεός υἱός ( αὐτός γάρ  ὁ σοφία )  , ἑξῆς ὁ διά αὐτός  ὁ μυστικός περί ἑαυτοῦ γιγνώσκω  λέγω » ἐάν   ὁ κατά ἡμέρα  ,  ὁ ἐκ αἰών ἀριθμέω « .
48410	tlg2018.tlg009.opp-grc1	εἰ γὰρ μέλλοιμι, φησίν, τὰ ἐφ’ ἑκάστης ἡμέρας ὑπ’ ἐμοῦ πραττόμενα διδάσκειν, ἀνάγκη καὶ τῶν ἐξ ἀρχῆς τοῦ παντὸς αἰῶνος ἔργων ἐμαυτοῦ μνημονεῦσαι καὶ παραστῆσαι ὡς ἐπὶ τούτῳ με ὁ γεννήσας πατὴρ ἄρχειν τῶν ὅλων κατέστησεν, ἐφ’ῲ τε ἡγεῖσθαι τῶν ὁδῶν αὐτοῦ καὶ τῶν ὑπ’ αὐτοῦ δι’ ἐμοῦ πεποιημένων ἔργων.	εἰ γάρ  , φημί , ὁ ἐπί ἕκαστος ἡμέρα ὑπό ἐμός πράσσω διδάσκω , ἀνάγκη καί ὁ ἐκ ἀρχή ὁ πᾶς αἰών ἔργον ἐμαυτοῦ μνημονέω καί παρίστημι ὡς ἐπί οὗτος ἐγώ ὁ γεννάω πατήρ ἄρχω ὁ ὅλος καθίστημι , ἐπί ῲ τε  ὁ ὁδός αὐτός καί ὁ ὑπό αὐτός διά ἐμός ποιέω ἔργον .
48411	tlg2018.tlg009.opp-grc1	διὸ ἀκολούθως ἐπάγει τὸ» κύριος ἔκτισέν με ἀρχὴν ὁδῶν αὐτοῦ εἰς ἔργα αὐτοῦ«, ἢ» κύριος ἐκτήσατό με« κατὰ τὴν ἀποδοθεῖσαν ἑρμηνείαν.	διό ἀκόλουθος ἐπάγω ὁ » κύριος2 ἐκτίνω  ἀρχή ὁδός αὐτός εἰς ἔργον αὐτός « , τίη » κύριος2   « κατά ὁ ἀποδίδωμι ἑρμηνεία .
48412	tlg2018.tlg009.opp-grc1	τὸ γὰρ μέγα κτῆμα τοῦ θεοῦ ὁ μονογενὴς υἱὸς ἦν, καθ’ ὃ μὲν ἐξ αὐτοῦ γεγένητο υἱὸς ὢν αὐτοῦ, καθ’ ὃ δὲ τοῖς πᾶσιν κοινωφελὴς καὶ σωτήριος καθέστηκεν, τὸ μέγιστον καὶ τιμιώτατον κτῆμα τοῦ πατρὸς ὑπάρχων τε καὶ ὠνομασμένος.	ὁ γάρ μέγας κτῆμα ὁ θεός ὁ μονογενής υἱός εἰμί , κατά ὁ μέν ἐκ αὐτός γίγνομαι υἱός εἰμί αὐτός , κατά  δέ ὁ πᾶς  καί σωτήριος καθίστημι , ὁ μέγας καί  κτῆμα ὁ πατήρ ὑπάρχω τε καί ὀνομάζω .
