id	filename	tokens	lemmas
933424	tlg4102.tlg034.opp-grc1	λέγει δὲ περὶ τῶν ἐκ περιτομῆς, οἳ πολὺν ὑπὲρ τοῦ νόμου δῆθεν ποιούμενοι λόγον, τοὺς ἀπὸ ἐθνῶν ἐπεχείρουν διδάσκειν ἐναντία τοῦ Χριστιανικοῦ δόγματος.	λέγω δέ περί ὁ ἐκ περιτομή , ὁ πολύς ὑπέρ ὁ νόμος δῆθεν ποιέω λόγος , ὁ ἀπό ἔθνος ἐπιχειρέω διδάσκω ἐναντίος ὁ  δόγμα .
933425	tlg4102.tlg034.opp-grc1	λέγει τοίνυν, πᾶσι μὲν παράγγελε, προηγουμένως δὲ τοῖς ἀπὸ ἐθνῶν μὴ προσέχειν τοῖς μύθοις τοῖς ὑπ’ ἐκείνων λεγομένοις καὶ ταῖς γενεαλογίαις·	λέγω τοίνυν , πᾶς μέν  , προηγέομαι δέ ὁ ἀπό ἔθνος μή προσέχω ὁ μῦθος ὁ ὑπό ἐκεῖνος λέγω καί ὁ γενεαλογία ·
933426	tlg4102.tlg034.opp-grc1	πολλὴν γὰρ ἐποιοῦντο τὴν σπουδὴν τοῦ δεικνύναι τὸν Χριστὸν οὐκ ἀκολούθως ταῖς ἐπαγ- γελίαις ἐξ Ἀβραὰμ καὶ Δαυὶδ γεγονότα·	πολύς γάρ ποιέω ὁ σπουδή ὁ δείκνυμι ὁ Χριστός οὐ ἀκόλουθος ὁ  -  ἐκ  καί   ·
933427	tlg4102.tlg034.opp-grc1	καὶ διὰ τοῦτο ἐπεχεί- ρουν καὶ τὰ γένη τὰ παλαιὰ διηγεῖσθαι δῆθεν, ἀφ’ ωτν δὴ πολλοὺς τῶν ἀπὸ ἐθνῶν πεπιστευκότων παρετάραττον, οὐδὲν τῶν ἀκριβῶς ἐπισταμένων.	καί διά οὗτος  -  καί ὁ γένος ὁ παλαιός διηγέομαι δῆθεν , ἀπό  δή πολύς ὁ ἀπό ἔθνος πιστεύω  ,  ὁ ἀκριβής  .
933428	tlg4102.tlg034.opp-grc1	καλῶς δὲ αὐτὰς καὶ ἀπεράντους ἐκάλεσεν, ὡς τῶν ἐπὶ τὰ τοιαῦτα ἐκφερομένων, δυναμένων τῇδε κἀκεῖσε περιάγεσθαι τῷ λόγῳ, ὅπερ ἐν ταῖς γενεαλογίαις γίνεσθαι ἀνάγκη·	καλός δέ αὐτός καί ἀπέραντος καλέω , ὡς ὁ ἐπί ὁ τοιοῦτος  ,  ὅδε ἐκεῖσε περιάγω τῷ λόγος , ὅς ἐν ὁ γενεαλογία γίγνομαι ἀνάγκη ·
933429	tlg4102.tlg034.opp-grc1	νῦν μὲν τούτου λεγόντων τὸ γένος, ατυθις δὲ τὸ ἑτέρου, καὶ πάλιν ἀπὸ τούτου μεθισταμένων εἰς ἕτερον.	νῦν μέν οὗτος λέγω ὁ γένος ,  δέ ὁ ἕτερος , καί πάλιν ἀπό οὗτος μεθίστημι εἰς ἕτερος .
933430	tlg4102.tlg034.opp-grc1	μύθους δὲ αὐτοὺς ὠνόμασεν ὡς μὴ ἔχοντας ἀναγκαίαν διήγησιν.	μῦθος δέ αὐτός ὀνομάζω ὡς μή ἔχω ἀναγκαῖος διήγησις .
933431	tlg4102.tlg034.opp-grc1	Αἵτινες ζητήσεις παρέχουσι μᾶλλον ἢ οἰκονομίαν τοῦ Θεοῦ τὴν ἐν πίστει.	ζητέω παρέχω μᾶλλον ἤ οἰκονομία ὁ  ὁ ἐν  .
933432	tlg4102.tlg034.opp-grc1	Καλῶς εἶπεν" οἰκονομίαν Θεοῦ,” μεγάλα γὰρ ἠθέλησεν ἡμῖν δοῦναι ὁ Θεὸς, ἀλλ’ οὐ δέχεται ὁ λογισμὸς τὸ μέγεθος αὐτοῦ τῶν οἰκονομιῶν·	λέγω " οἰκονομία  , ” μέγας γάρ ἐθέλω  δίδωμι ὁ  , ἀλλά οὐ δέχομαι ὁ λογισμός ὁ μέγεθος αὐτός ὁ  ·
933433	tlg4102.tlg034.opp-grc1	διὰ πίστεως οὖν τοῦτο γενέσθαι δεῖ·	διά  οὖν οὗτος γίγνομαι δέω ·
933434	tlg4102.tlg034.opp-grc1	ἡ γὰρ περὶ ταῦτα σχολὴ καὶ ζήτησις οὐκ ἐᾷ γνῶναι τοῦ Θεοῦ τὴν οἰκονομίαν, καθ’ ἣν τὴν ἡμετέραν διὰ Χριστοῦ εἰργάσατο σωτηρίαν, ᾗ μᾶλλον προσέχειν ἔδει μετὰ πίστεως, ἀπὸ τῶν πραγμάτων ἔχοντας τῆς ἀληθείας τὴν ἀπόδειξιν.	ὁ γάρ περί οὗτος σχολή καί ζήτησις οὐ ἐάω γιγνώσκω ὁ  ὁ οἰκονομία , κατά ὅς ὁ ἡμέτερος διά Χριστός ἐργάζομαι σωτηρία , ὅς μᾶλλον προσέχω δέω μετά πίστις , ἀπό ὁ πρᾶγμα ἔχω ὁ ἀλήθεια ὁ ἀπόδειξις .
933435	tlg4102.tlg034.opp-grc1	To δὲ τέλος τῆς παραγγελίας ἐστὶν ἀγάπη ἐκ καθα- ῥᾶς καρδίας.	δέ τέλος ὁ παραγγελία εἰμί ἀγάπη ἐκ  -  καρδία .
933436	tlg4102.tlg034.opp-grc1	ΙΩΛ́ΝΝΩΥ.	.
933437	tlg4102.tlg034.opp-grc1	Εἰπὼν" ἵνα παραγγείλῃς τισὶ μὴ ἑτεροδιδασκαλεῖν,” καὶ τὸν τρόπον ὑφηγεῖται, καθ’ ὃν τοῦτο γενέσθαι δυνατόν·	λέγω " ἵνα παραγγέλλω  μή ἑτεροδιδασκαλέω , ” καί ὁ τρόπος ὑφηγέομαι , κατά ὅς οὗτος γίγνομαι  ·
933438	tlg4102.tlg034.opp-grc1	τίς δὴ οὑν οὗτός ἐστιν;	τις δή ὗς  εἰμί ;
933439	tlg4102.tlg034.opp-grc1	ἡ ἀγάπη.	ὁ ἀγάπη .
933440	tlg4102.tlg034.opp-grc1	ὥσπερ οὑν ὅταν λέγῃ τέλος νόμου Χριστὸς, τὸ συμπλήρωμά φησι, καὶ τοῦτο ἐκείνῳ ἐνέχεται·	ὥσπερ  ὅταν λέγω τέλος νόμος Χριστός , ὁ  φημί , καί οὗτος ἐκεῖνος ἐνέχω ·
933441	tlg4102.tlg034.opp-grc1	οὕτω ἡ παραγγελία αὕτη ἐνέχεται τῇ ἀγάπῃ.	οὕτως ὁ παραγγελία οὗτος ἐνέχω ὁ ἀγάπη .
933442	tlg4102.tlg034.opp-grc1	τέλος ἰατρείας ὑγίεια, ὥστε ὑγιείας οὔσης, οὐ πολλῆς δεῖ κατασκευῆς·	τέλος ἰατρεία ὑγίεια , ὥστε ὑγίεια εἰμί , οὐ πολύς δέω κατασκευή ·
933443	tlg4102.tlg034.opp-grc1	καὶ ἀγαπῆς οὔσης, οὐ πολλῆς δεῖ παραγγελίας·	καί  εἰμί , οὐ πολύς δέω παραγγελία ·
933444	tlg4102.tlg034.opp-grc1	τὸ δὲ*’ ἐκ καθαρᾶς καρδίας ” ἤτοι περὶ πολιτείας ὀρθῆς φησιν, ἣ περὶ γνησίας ἀγάπης.	ὁ δέ * ’ ἐκ καθαρός καρδία  ἤτοι περί πολιτεία ὀρθός φημί , ὁ περί  ἀγάπη .
933445	tlg4102.tlg034.opp-grc1	Ὧν τινες ἀστοχήσαντες ἐξετράπησαν εἰς ματαιολο- γίαν.	τις ἀστοχέω  εἰς  -  .
933446	tlg4102.tlg034.opp-grc1	Καλῶς εἶπεν" ἀστοχήσαντες,” τέχνης γὰρ δεῖ ὥστε εὐθείᾳ βάλλειν καὶ μὴ ἔξω τοῦ σκοποῦ, ὥστε ὑπὸ τοῦ Πνεύματος εὐθύ- νεσθαι·	λέγω " ἀστοχέω , ” τέχνη γάρ δέω ὥστε εὐθεῖα βάλλω καί μή ἔξω ὁ σκοπός , ὥστε ὑπό ὁ  εὐθύς -  ·
933447	tlg4102.tlg034.opp-grc1	πολλὰ γὰρ τὰ τῆς εὐθείας παρεκτρέποντα, καὶ δεῖ πρὸς ἓν ὅραν·	πολύς γάρ ὁ ὁ εὐθεῖα  , καί δέω πρός   ·
933448	tlg4102.tlg034.opp-grc1	Θέλοντες εἶναι νομοδιδάσκαλοι.	εἰμί  .
933449	tlg4102.tlg034.opp-grc1	“ Ὁρᾷς καὶ ἄλλην αἰτίαν τῆς φιλαρχίας;	ὁράω καί ἄλλος αἰτία ὁ φιλαρχία ;
933450	tlg4102.tlg034.opp-grc1	διὰ τοῦτο καὶ ὁ“ Χριστὸς ἔλεγεν,” ὑμεῖς δὲ μηδένα καλέσητε ῥαββί.	διά οὗτος καί ὁ “  λέγω , ”  δέ  καλέω  .
933451	tlg4102.tlg034.opp-grc1	” Μῆ νοοῦντες μήτε ἃ λέγουσι, μήτε περί τινων δια- βεβαιοῦνται.	”  νοέω  ὅς λέγω , μήτε περί   - βεβαιόω .
933452	tlg4102.tlg034.opp-grc1	Ἐνταῦθα διαβάλλει αὐτοὺς ὡς οὐκ εἰδότας τὸν τοῦ νόμου σκοπὸν, οὐδὲ τὸν καιρὸν μέχρι τίνος κύριον εἶναι δεῖ·	ἐνταῦθα διαβάλλω αὐτός ὡς οὐ οἶδα ὁ ὁ νόμος  , οὐδέ ὁ καιρός μέχρι τις κύριος εἰμί δέω ·
933453	tlg4102.tlg034.opp-grc1	πῶς οὖν εἰ ἐξ ἀνοίας τὸ ἁμάρτημα, λέγεις, ὅτι διὰ τὸ θέλειν εἶναι νομουδιδασκάλους, ἀλλὰ καὶ τὸ μὴ διακατέχειν τὴν ἀγάπην, ὅτι καὶ ἡ ἄγνοια ἐκ τούτων ἐτέχθη·	πῶς οὖν εἰ ἐκ ἄνοια ὁ ἁμάρτημα , λέγω , ὅτι2 διά ὁ ἐθέλω εἰμί  , ἀλλά καί ὁ μή διακατέχω ὁ ἀγάπη , ὅτι2 καί ὁ ἄγνοια ἐκ οὗτος τίκτω ·
933454	tlg4102.tlg034.opp-grc1	ὅταν γὰρ ψυχὴ πράγμασιν ἑαυτὴν δῷ σαρκι- κοῖς, πηροῦται αὐτῆς τὸ διορατικόν;	ὅταν γάρ ψυχή πρᾶγμα ἑαυτοῦ δίδωμι  -  , πηρόω αὐτός ὁ  ;
933455	tlg4102.tlg034.opp-grc1	οὐκ ἴσασι, φησὶ,“ περὶ τίνων“ διαβεβαιοῦνται·	οὐ οἶδα , φημί , “ περί τίς “ διαβεβαιόω ·
933456	tlg4102.tlg034.opp-grc1	” εἰκὸς γὰρ ἦν αὐτοὺς πολλὰ περὶ καθαρσίων καὶ τῶν ἄλλων σωματικῶν λέγειν·	” ἔοικα γάρ εἰμί αὐτός πολύς περί καθάρσιος καί ὁ ἄλλος σωματικός λέγω ·
933457	tlg4102.tlg034.opp-grc1	εἶτα ἀφεὶς διελέγξαι ἐκεῖνα ὡς οὐδὲν ὄντα ἣ σκιὰς τῶν πνευματικῶν καὶ ὑπογραμμοὺς, ὃ μᾶλλον προσηνέστερον ἦν, τοῦτο ἐργάζεται·	εἶτα ἀφίημι διελέγχω ἐκεῖνος ὡς οὐδείς εἰμί ὁ σκιά ὁ πνευματικός καί  ,  μᾶλλον προσηνής εἰμί , οὗτος ἐργάζομαι ·
933458	tlg4102.tlg034.opp-grc1	ποῖον δὴ τοῦτο;	ποιός δή οὗτος ;
933459	tlg4102.tlg034.opp-grc1	ἐπαινεῖ τὸν νόμον, νόμον ἐνταῦθα τὴν δεκάλογον καλῶν, ἀπὸ γὰρ τούτου κἀκεῖνα ἐξέβαλλεν·	ἐπαινέω ὁ νόμος , νόμος ἐνταῦθα ὁ  καλός , ἀπό γάρ οὗτος ἐκεῖνος ἐκβάλλω ·
933460	tlg4102.tlg034.opp-grc1	εἰ γὰρ ταῦτα αὐτὰ κολάζει τοὺς παραβαίνοντας καὶ ἄχρηστα ἡμῖν γίνεται, πολλῷ μᾶλλον ἐκεῖνα.	εἰ γάρ οὗτος αὐτός κολάζω ὁ παραβαίνω καί ἄχρηστος ἐγώ γίγνομαι , πολύς μᾶλλον ἐκεῖνος .
933461	tlg4102.tlg034.opp-grc1	οἴδαμεν δὲ ὅτι καλὸς ὁ νόμος, ἐάν τις αὐτῷ νομίμως χρῆται, εἰδὼς τοῦτο ὅτι δικαίῳ νόμος οὐ κεῖται.	δέ ὅτι2 καλός ὁ νόμος , ἐάν τις αὐτός νόμιμος χράω2 , οἶδα οὗτος ὅτι2 δίκαιος νόμος οὐ κεῖμαι .
933462	tlg4102.tlg034.opp-grc1	Τί οὖν ἐὰν μὴ νομίμως χρῆται, οὐ καλός;	οὖν ἐάν μή νόμιμος χράω2 , οὐ καλός ;
933463	tlg4102.tlg034.opp-grc1	ναὶ, φησὶ, καὶ οὕτω καλός·	, φημί , καί οὕτως καλός ·
933464	tlg4102.tlg034.opp-grc1	ἀλλ’ ὃ λέγει, τοῦτό ἐστιν·	ἀλλά ὅς λέγω ,  εἰμί ·
933465	tlg4102.tlg034.opp-grc1	ἐπαινεῖ αὐτὸν δι’ ἔργων·	ἐπαινέω αὐτός διά ἔργον ·
933466	tlg4102.tlg034.opp-grc1	εἰσὶ γὰρ οἱ μὴ χρώμενοι, ἀλλὰ μόνον τῇ διὰ ῥημάτων διδασκαλίᾳ, τοῦτό ἐστιν ἀνόμως χρῆσθαι.	εἰμί γάρ ὁ μή χράω2 , ἀλλά μόνος ὁ διά ῥῆμα διδασκαλία , οὗτος εἰμί ἄνομος χράω2 .
933467	tlg4102.tlg034.opp-grc1	χρῆται μὲν γὰρ, ἀλλ’ οὐκ εἰς οἰκείαν ὠφέλειαν.	χράω2 μέν γάρ , ἀλλά οὐ εἰς οἰκεῖος ὠφέλεια .
933468	tlg4102.tlg034.opp-grc1	ἔστι δὲ καὶ ἄλλο, ἐὰν νομίμως χρήσῃ, παραπέμπει σε πρὸς τὸν Χριστόν·	εἰμί δέ καί ἄλλος , ἐάν νόμιμος χράω2 , παραπέμπω  πρός ὁ Χριστός ·
933469	tlg4102.tlg034.opp-grc1	ὅταν γὰρ αὐτοῦ σκοπὸς ᾖ δικαιῶσαι τὸν ἄνθρωπον, μὴ δύνηται δὲ, παραπέμπει πρὸς τὸν δυνάμενον.	ὅταν γάρ αὐτός  εἰμί δικαιόω ὁ ἄνθρωπος , μή  δέ , παραπέμπω πρός ὁ  .
933470	tlg4102.tlg034.opp-grc1	καὶ νόμῳ δὲ χρῆται πάλιν νομίμως, ὁ μὴ διὰ τὴν ἐκ τῶν γραμμάτων ἀνάγκην σωφρονῶν, ὥστε μὴ διὰ τὸν ἐκείνου φόβον αὐτὸν κατορθοῦν, ἀλλὰ διὰ τὴν ἀρετήν.	καί νόμος δέ χράω2 πάλιν νόμιμος , ὁ μή διά ὁ ἐκ ὁ γράμμα ἀνάγκη  , ὥστε μή διά ὁ ἐκεῖνος φόβος αὐτός  , ἀλλά διά ὁ ἀρετή .
933471	tlg4102.tlg034.opp-grc1	ὁ γὰρ μὴ ἀπὸ τοῦ φόβου αὐτὸν πληρῶν, ἀλλ’ ἀπὸ τῆς κατὰ τὴν ἀρετὴν πλείονος ἐπιθυμίας, οὗτος μᾶλλον αὐτὸν κατορθοῖ·	ὁ γάρ μή ἀπό ὁ φόβος αὐτός  , ἀλλά ἀπό ὁ κατά ὁ ἀρετή πολύς ἐπιθυμία , οὗτος μᾶλλον αὐτός κατορθόω ·
933472	tlg4102.tlg034.opp-grc1	οὐ γὰρ ὁμοίως ὁ κόλασιν δεδοικὼς καὶ ὁ τιμῆς ἐφιέμενος τὸν νόμον πληροῖ, οὐχ ὁμοίως ὁ ὑπὸ τὸν νόμον ὣν καὶ ὑπὲρ τὸν νόμον·	οὐ γάρ ὅμοιος ὁ κόλασις δείδω καί ὁ τιμή ἐφίημι ὁ νόμος  , οὐ ὅμοιος ὁ ὑπό ὁ νόμος  καί ὑπέρ ὁ νόμος ·
933473	tlg4102.tlg034.opp-grc1	τὸ γὰρ ὑπὲρ νόμον ζῆσαι τοῦτό ἐστι, τὸ νομίμως χρήσασθαι·	ὁ γάρ ὑπέρ νόμος ζήω οὗτος εἰμί , ὁ νόμιμος χράομαι ·
933474	tlg4102.tlg034.opp-grc1	νόμῳ γὰρ ἐκεῖνος χρῆται καλῶς καὶ φυλάττει, ὁ μείζονα τοῦ νόμου κατορθῶν·	νόμος γάρ ἐκεῖνος χράω2 καλός καί φυλάσσω , ὁ μέγας ὁ νόμος κατορθόω ·
933475	tlg4102.tlg034.opp-grc1	ὁ γὰρ νόμος ὡς τὰ πολλὰ κακῶν ἀπαγόρευσίς ἐστι, δίκαιον δὲ οὐ ποιεῖ τοῦτο, ἀλλ’ καὶ ἀγαθῶν ἐργασία.	ὁ γάρ νόμος ὡς ὁ πολύς κακός  εἰμί , δίκαιος δέ οὐ ποιέω οὗτος , ἀλλά καί ἀγαθός ἐργασία .
933476	tlg4102.tlg034.opp-grc1	Εἰδὼς τοῦτο, ὅτι δικαίῳ νόμος οὐ κεῖται.	οὗτος , ὅτι2 δίκαιος νόμος οὐ κεῖμαι .
933477	tlg4102.tlg034.opp-grc1	Ὅτι κολάσεως ἐστιν ἐκτὸς, καὶ ὅτι οὐ περιμένει τὰ πρακτέα παρ’ ἐκείνου μαθεῖν, ἔνδοθεν ἔχων τὴν τοῦ Πνεύματος ὑπαγορεύουσαν χάριν·	ὅτι2 κόλασις εἰμί ἐκτός , καί ὅτι2 οὐ περιμένω ὁ  παρά ἐκεῖνος μανθάνω , ἔνδον ἔχω ὁ ὁ   χάρις ·
933478	tlg4102.tlg034.opp-grc1	νόμος γὰρ ἐδόθη, ἵνα τῷ νόμῳ κολάζωνται καὶ τῇ ἀπειλῇ·	νόμος γάρ δίδωμι , ἵνα τῷ νόμος  καί ὁ ἀπειλή ·
933479	tlg4102.tlg034.opp-grc1	οὐ δεῖ τοίνυν χαλινοῦ τῷ εὐηνίῳ ἵππῳ, οὐδὲ παιδαγωγίας ἐπὶ τὸν οὐ δεόμενον παιδαγωγοῦ.	οὐ δέω τοίνυν  τῷ εὐήνιος ἵππος , οὐδέ παιδαγωγία ἐπί ὁ οὐ δέω παιδαγωγός .
933480	tlg4102.tlg034.opp-grc1	( Σευηριανόσ.	(  .
933481	tlg4102.tlg034.opp-grc1	) Ἄλλος φησὶ, καὶ μὴν ἔχει ὁ νόμος τὰ πρακτέα, καὶ ἡ χάρις τὰ ἀπαγορευτέα, ἀλλ’ ἀπὸ τοῦ πλεονάζοντος ὠνόμασεν ἕκαστον, καὶ μάλιστα ὅτι ἐν τῇ χάριτι εἰσὶ τοῦ Σωτῆρος αἱ ἐντολαὶ, οὐ νόμοι, ἀλλὰ τῇ προαιρέσει καταλιμπάνουσαι, ἅπερ ἐὰν μὴ γένηται, οὐ πάντως κατακέκριται ὁ μὴ πεποιηκὼς, ὡσανεὶ τὸ τῆς παρθενίας κτῆμα, καὶ ἔτιa τοιοῦτο ἕτερον.	)  φημί , καί μήν ἔχω ὁ νόμος ὁ πράσσω , καί ὁ χάρις ὁ  , ἀλλά ἀπό ὁ πλεονάζω ὀνομάζω ἕκαστος , καί μάλιστα ὅτι2 ἐν ὁ χάρις εἰμί ὁ σωτήρ ὁ ἐντολή , οὐ νόμος , ἀλλά ὁ προαίρεσις  , ὅς ἐάν μή γίγνομαι , οὐ πᾶς  ὁ μή ποιέω ,  ὁ ὁ παρθενία κτῆμα , καί ἔτι a τοιοῦτος ἕτερος .
933482	tlg4102.tlg034.opp-grc1	Ἀνόμοις δὲ καὶ ἀνυποτάκτοις, καὶ ἀσεβέσι καὶ ἁμαρ- τωλοῖς.	δέ καί ἀνυπότακτος , καί  καί  -  .
933483	tlg4102.tlg034.opp-grc1	Καὶ οὐ μέχρι τούτου ἔστη, ἀλλὰ καὶ κατ’ εἶδος διεξῆλθε τὰ ἁμαρτήματα, ὥστε πεῖσαι ἐπαισχυνθῆναι τὴν τοῦ νόμου ἐπιστασίαν.	καί οὐ μέχρι οὗτος ἵστημι , ἀλλά καί κατά εἶδος διεξέρχομαι ὁ ἁμάρτημα , ὥστε πείθω  ὁ ὁ νόμος ἐπιστασία .
