id	filename	tokens	lemmas
429730	tlg0032.tlg010.perseus-grc2	εἰ δέ τίς με ἔροιτο εἰ καὶ νῦν ἔτι μοι δοκοῦσιν οἱ Λυκούργου νόμοι ἀκίνητοι διαμένειν, τοῦτο μὰ Δία οὐκ ἂν ἔτι θρασέως εἴποιμι.	εἰ δέ τις  ἔρομαι εἰ καί νῦν ἔτι ἐγώ δοκέω ὁ Λυκοῦργος νόμος ἀκίνητος διαμένω , οὗτος μά Ζεύς οὐ ἄν ἔτι θρασύς λέγω .
429731	tlg0032.tlg010.perseus-grc2	οἶδα γὰρ πρότερον μὲν Λακεδαιμονίους αἱρουμένους οἴκοι τὰ μέτρια ἔχοντας ἀλλήλοις συνεῖναι μᾶλλον ἢ ἁρμόζοντας ἐν ταῖς πόλεσι καὶ κολακευομένους διαφθείρεσθαι.	οἶδα γάρ πρότερος μέν  αἱρέω οἶκος ὁ μέτριος ἔχω ἀλλήλων συνίημι μᾶλλον ἤ ἁρμόζω ἐν ὁ πόλις καί κολακεύω διαφθείρω .
429732	tlg0032.tlg010.perseus-grc2	καὶ πρόσθεν μὲν οἶδα αὐτοὺς φοβουμένους χρυσίον ἔχοντας φαίνεσθαι·	καί πρόσθεν μέν οἶδα αὐτός φοβέω χρυσίον ἔχω φαίνω ·
429733	tlg0032.tlg010.perseus-grc2	νῦν δʼ ἔστιν οὓς καὶ καλλωπιζομένους ἐπὶ τῷ κεκτῆσθαι.	νῦν δέ εἰμί ὅς καί καλλωπίζω ἐπί τῷ κτάομαι .
429734	tlg0032.tlg010.perseus-grc2	ἐπίσταμαι δὲ καὶ πρόσθεν τούτου ἕνεκα ξενηλασίας γιγνομένας καὶ ἀποδημεῖν οὐκ ἐξόν, ὅπως μὴ ῥᾳδιουργίας οἱ πολῖται ἀπὸ τῶν ξένων ἐμπίμπλαιντο·	ἐφίστημι δέ καί πρόσθεν οὗτος ἕνεκα   καί ἀποδημέω οὐ ἔξεστι , ὅπως μή ῥᾳδιουργία ὁ πολίτης ἀπό ὁ ξένος  ·
429735	tlg0032.tlg010.perseus-grc2	νῦν δʼ ἐπίσταμαι τοὺς δοκοῦντας πρώτους εἶναι ἐσπουδακότας ὡς μηδέποτε παύωνται ἁρμόζοντες ἐπὶ ξένης.	νῦν δέ ἐφίστημι ὁ δοκέω πρῶτος εἰμί σπουδάζω ὡς μηδέποτε  ἁρμόζω ἐπί  .
429736	tlg0032.tlg010.perseus-grc2	καὶ ἦν μὲν ὅτε ἐπεμελοῦντο ὅπως ἄξιοι εἶεν ἡγεῖσθαι·	καί εἰμί μέν  ἐπιμελέομαι ὅπως ἄξιος εἰμί  ·
429737	tlg0032.tlg010.perseus-grc2	νῦν δὲ πολὺ μᾶλλον πραγματεύονται ὅπως ἄρξουσιν ἢ ὅπως ἄξιοι τούτων ἔσονται.	νῦν δέ πολύς μᾶλλον πραγματεύομαι ὅπως  ἤ ὅπως ἄξιος οὗτος εἰμί .
429738	tlg0032.tlg010.perseus-grc2	τοιγαροῦν οἱ Ἕλληνες πρότερον μὲν ἰόντες εἰς Λακεδαίμονα ἐδέοντο αὐτῶν ἡγεῖσθαι ἐπὶ τοὺς δοκοῦντας ἀδικεῖν·	τοιγάρ ἕ Ἕλλην πρότερος μέν εἶμι εἰς Λακεδαίμων δέω αὐτός  ἐπί ὁ δοκέω ἀδικέω ·
429739	tlg0032.tlg010.perseus-grc2	νῦν δὲ πολλοὶ παρακαλοῦσιν ἀλλήλους ἐπὶ τὸ διακωλύειν ἄρξαι πάλιν αὐτούς.	νῦν δέ πολύς παρακαλέω ἀλλήλων ἐπί ὁ διακωλύω ἄρχω πάλιν αὐτός .
429740	tlg0032.tlg010.perseus-grc2	οὐδὲν μέντοι δεῖ θαυμάζειν τούτων τῶν ἐπιψόγων αὐτοῖς γιγνομένων, ἐπειδὴ φανεροί εἰσιν οὔτε τῷ θεῷ πειθόμενοι οὔτε τοῖς Λυκούργου νόμοις.	οὐδείς μέντοι δέω θαυμάζω οὗτος ὁ ἐπίψογος αὐτός  , ἐπεί φανερός εἰμί οὔτε ὁ θεός πείθω οὔτε ὁ Λυκοῦργος νόμος .
429741	tlg0032.tlg010.perseus-grc2	βούλομαι δὲ καὶ ἃς βασιλεῖ πρὸς τὴν πόλιν συνθήκας ὁ Λυκοῦργος ἐποίησε διηγήσασθαι·	βούλομαι δέ καί ὅς βασιλεύς πρός ὁ πόλις συνθήκη ὁ Λυκοῦργος ποιέω διηγέομαι ·
429742	tlg0032.tlg010.perseus-grc2	μόνη γὰρ δὴ αὕτη ἀρχὴ διατελεῖ οἵαπερ ἐξ ἀρχῆς κατεστάθη·	μόνος γάρ δή οὗτος ἀρχή διατελέω  ἐκ ἀρχή καθίστημι ·
429743	tlg0032.tlg010.perseus-grc2	τὰς δὲ ἄλλας πολιτείας εὕροι ἄν τις μετακεκινημένας καὶ ἔτι καὶ νῦν μετακινουμένας.	ὁ δέ ἄλλος πολιτεία εὑρίσκω ἄν τις μετακινέω καί ἔτι καί νῦν  .
429744	tlg0032.tlg010.perseus-grc2	ἔθηκε γὰρ θύειν μὲν βασιλέα πρὸ τῆς πόλεως τὰ δημόσια ἅπαντα, ὡς ἀπὸ τοῦ θεοῦ ὄντα, καὶ στρατιὰν ὅποι ἂν ἡ πόλις ἐκπέμπῃ ἡγεῖσθαι.	τίθημι γάρ θύω μέν βασιλεύς πρό ὁ πόλις ὁ δημόσιος ἅπας , ὡς ἀπό ὁ θεός ὄντα , καί στρατιά ὅποι ἐάν ὁ πόλις   .
429745	tlg0032.tlg010.perseus-grc2	ἔδωκε δὲ καὶ γέρα ἀπὸ τῶν θυομένων λαμβάνειν, καὶ γῆν δὲ ἐν πολλαῖς τῶν περιοίκων πόλεων ἀπέδειξεν ἐξαίρετον τοσαύτην ὥστε μήτʼ ἐνδεῖσθαι τῶν μετρίων μήτε πλούτῳ ὑπερφέρειν.	δίδωμι δέ καί γέρας ἀπό ὁ θύω λαμβάνω , καί γῆ δέ ἐν πολύς ὁ περίοικος πόλις ἀποδείκνυμι ἐξαιρετός τοσοῦτος ὥστε  ἐνδέω ὁ μέτριος μήτε πλοῦτος ὑπερφέρω .
429746	tlg0032.tlg010.perseus-grc2	ὅπως δὲ καὶ οἱ βασιλεῖς ἔξω σκηνοῖεν, σκηνὴν αὐτοῖς δημοσίαν ἀπέδειξε, καὶ διμοιρίᾳ γε ἐπὶ τῷ δείπνῳ ἐτίμησεν, οὐχ ἵνα διπλάσια καταφάγοιεν, ἀλλʼ ἵνα καὶ ἀπὸ τοῦδε τιμῆσαι ἔχοιεν εἴ τινα βούλοιντο.	ὅπως δέ καί ὁ βασιλεύς ἔξω σκηνάω , σκηνή αὐτός  ἀποδείκνυμι , καί διμοιρία γε ἐπί τῷ δεῖπνον τιμάω , οὐ ἵνα διπλάσιος  ,  ἵνα καί ἀπό ὅδε τιμάω ἔχω εἰ τις βούλομαι .
429747	tlg0032.tlg010.perseus-grc2	ἔδωκε δʼ αὖ καὶ συσκήνους δύο ἑκατέρῳ προσελέσθαι, οἳ δὴ καὶ Πύθιοι καλοῦνται.	δίδωμι δέ αὖ καί  γε ἑκάτερος προσαιρέομαι , ὁ δή καί  καλέω .
429748	tlg0032.tlg010.perseus-grc2	ἔδωκε δὲ καὶ πασῶν τῶν συῶν ἀπὸ τόκου χοῖρον λαμβάνειν, ὡς μήποτε ἀπορήσαι βασιλεὺς ἱερῶν, ἤν τι δεηθῇ θεοῖς συμβουλεύσασθαι.	δίδωμι δέ καί πᾶς ὁ ὗς ἀπό τόκος χοῖρος λαμβάνω , ὡς μήποτε ἀπορέω2 βασιλεύς ἱερόν , ἐάν τις δέω2 θεός συμβουλεύω .
429749	tlg0032.tlg010.perseus-grc2	καὶ πρὸς τῇ οἰκίᾳ δὲ λίμνη ὕδατος ἀφθονίαν παρέχει·	καί πρός ὁ οἰκία δέ λίμνη ὕδωρ ἀφθονία παρέχω ·
429750	tlg0032.tlg010.perseus-grc2	ὅτι δὲ καὶ τοῦτο πρὸς πολλὰ χρήσιμον, οἱ μὴ ἔχοντες αὐτὸ μᾶλλον γιγνώσκουσι.	ὅτι2 δέ καί οὗτος πρός πολύς χρήσιμος , ὁ μή ἔχω αὐτός μᾶλλον γιγνώσκω .
429751	tlg0032.tlg010.perseus-grc2	καὶ ἕδρας δὲ πάντες ὑπανίστανται βασιλεῖ, πλὴν οὐκ ἔφοροι ἀπὸ τῶν ἐφορικῶν δίφρων.	καί ἕδρα δέ πᾶς ὑπανίσταμαι βασιλεύς ,  οὐ ἔφορος ἀπό ὁ ἐφορικός δίφρος .
429752	tlg0032.tlg010.perseus-grc2	καὶ ὅρκους δὲ ἀλλήλοις κατὰ μῆνα ποιοῦνται, ἔφοροι μὲν ὑπὲρ τῆς πόλεως, βασιλεὺς δὲ ὑπὲρ ἑαυτοῦ.	καί ὅρκος δέ ἀλλήλων κατά μείς ποιέω , ἔφορος μέν ὑπέρ ὁ πόλις , βασιλεύς δέ ὑπέρ ἑαυτοῦ .
429753	tlg0032.tlg010.perseus-grc2	ὁ δὲ ὅρκος ἐστὶ τῷ μὲν βασιλεῖ κατὰ τοὺς τῆς πόλεως κειμένους νόμους βασιλεύσειν, τῇ δὲ πόλει ἐμπεδορκοῦντος ἐκείνου ἀστυφέλικτον τὴν βασιλείαν παρέξειν.	ὁ δέ ὅρκος εἰμί τῷ μέν βασιλεύς κατά ὁ ὁ πόλις  νόμος βασιλεύω , ὁ δέ πόλις ἐμπεδορκέω ἐκεῖνος ἀστυφέλικτος ὁ βασιλεία παρέχω .
429754	tlg0032.tlg010.perseus-grc2	αὗται μὲν οὖν αἱ τιμαὶ οἴκοι ζῶντι βασιλεῖ δέδονται, οὐδέν τι πολὺ ὑπερφέρουσαι τῶν ἰδιωτικῶν·	οὗτος μέν οὖν ὁ τιμή οἶκος ζήω βασιλεύς  , οὐδείς τις πολύς ὑπερφέρω ὁ ἰδιωτικός ·
429755	tlg0032.tlg010.perseus-grc2	οὐ γὰρ ἐβουλήθη οὔτε τοῖς βασιλεῦσι τυραννικὸν φρόνημα παραστῆσαι οὔτε τοῖς πολίταις φθόνον ἐμποιῆσαι τῆς δυνάμεως.	οὐ γάρ βούλομαι οὔτε ὁ βασιλεύς τυραννικός φρόνημα παρίστημι οὔτε ὁ πολίτης φθόνος ἐμποιέω ὁ δύναμις .
429756	tlg0032.tlg010.perseus-grc2	αἳ δὲ τελευτήσαντι τιμαὶ βασιλεῖ δέδονται, τῇδε βούλονται δηλοῦν οἱ Λυκούργου νόμοι ὅτι οὐχ ὡς ἀνθρώπους ἀλλʼ ὡς ἥρωας τοὺς Λακεδαιμονίων βασιλεῖς προτετιμήκασι.	ὁ δέ τελευτάω τιμή βασιλεύς  , ὅδε βούλομαι δηλόω ὁ Λυκοῦργος νόμος ὅτι2 οὐ ὡς ἄνθρωπος ἀλλά ὡς ἥρως ὁ  βασιλεύς προτιμάω .
