id	filename	tokens	lemmas
1048956	tlg0057.tlg022.1st1K-grc1	οὐ μὴν οὐδὲ φαίνονται τῆς ἥπατος ἢ καρδίας οὐσίας ἀποφύσεις οὖσαι τῶν ἀρτηριῶν καὶ φλεβῶν σώματα, καθάπερ ἐγκεφάλου τε καὶ μηνίγγων ὅ τε νωτιαῖος καὶ τὰ νεῦρα.	οὐ μήν οὐδέ φαίνω ὁ  ἤ καρδία οὐσία ἀπόφυσις εἰμί ὁ  καί  σῶμα , καθά ἐγκέφαλος τε καί  ὁ τε νωτιαῖος καί ὁ νεῦρον .
1048957	tlg0057.tlg022.1st1K-grc1	πιθανώτατον οὖν ἐστιν ὡς ἐν ἀδήλοις ἀποφήνασθαι, τὸ τὰς ἀρτηρίας καὶ φλέβας γεννῆσαν, αὐτὸ τοῦτο κατασχίζον αὐτὰς, προσάγειν ἐπὶ πάντα τοῦ κυουμένου τὰ μέρη, περιπλάττον αὐτὰ κατὰ τοὺς οἰκείους τὰ μόρια.	πιθανός οὖν εἰμί ὡς ἐν  ἀποφαίνω , ὁ ὁ ἀρτηρία καί φλέψ γεννάω , αὐτός οὗτος  αὐτός , προσάγω ἐπί πᾶς ὁ κυέω ὁ μέρος ,  αὐτός κατά ὁ οἰκεῖος ὁ μόριον .
1048958	tlg0057.tlg022.1st1K-grc1	πιθανώτατα δὲ καὶ τὰ διαπλασθέντα, τὴν τελεωτάτην ἴσχοντα συμπλήρωσιν, ἐνεργεῖν ἄρξασθαι ταῖς οἰκείαις τῆς ἑαυτῶν οὐσίας ἐνεργείαις, καὶ μήτε τοὺς νεφροὺς δεῖσθαί τινος ἄλλου μορίου πρὸς τὴν ἰδίαν ἐνέργειαν, μήτε τὰς μήτρας, μήτε σπλῆνα, μήτ’ ἔντερα, μήθ’ ὅλως ἄλλο μηδὲν ὄργανον φυσικόν.	δέ καί ὁ  , ὁ τέλειος ἴσχω  , ἐνεργέω ἄρχω ὁ  ὁ ἑαυτοῦ οὐσία ἐνέργεια , καί μήτε ὁ νεφρός δέω τις ἄλλος μόριον πρός ὁ ἴδιος ἐνέργεια , μήτε ὁ μήτρα , μήτε σπλήν ,  ἔντερον ,  ὅλος ἄλλος  ὄργανος φυσικός .
1048959	tlg0057.tlg022.1st1K-grc1	ἐπεὶ δὲ οὔτε κατὰ τὸ ποσὸν ἡ οὐσία διαμένει τῶν μορίων, ἀποῤῥοῆς αὐτῶν ἱκανῆς ὁσημέραι γιγνομένης, οὔτε ἡ κατὰ τὸ ποιὸν, ἀλλοιοῦται γὰρ καὶ κατὰ τοῦτο πολυειδῶς, ἐπικουρίας δεῖται τῆς ἐξ ἀλλήλων, ὅπως ἀναπληροῦται τὸ κενούμενον, ἐπανορθοῦταί τε ἀλλοιούμενον.	ἐπεί δέ οὔτε κατά ὁ  ὁ οὐσία διαμένω ὁ μορία ,  αὐτός ἱκανός   , οὔτε ὁ κατά ὁ  , ἀλλοιόω γάρ καί κατά οὗτος πολυειδής , ἐπικουρία δέω ὁ ἐκ ἀλλήλων , ὅπως ἀναπληρόω ὁ κενόω ,  τε ἀλλοιόω .
1048960	tlg0057.tlg022.1st1K-grc1	ἅστινας ἐπικουρίας, ὅσαι τέ εἰσι καὶ ὁποῖαι, μὴ ὅτι τῶν φιλοσόφων τις εὗρεν ἀκριβῶς, ἀλλ’ οὐδὲ τῶν ἰατρῶν, ὅσοι χωρὶς ἀνατομῆς ἐπὶ τὴν ζήτησιν αὐτῶν ἧκον.	ἐπικουρία , ὅσος  εἰμί καί ὁποῖος , μή ὅτι2 ὁ φιλόσοφος τις εὑρίσκω ἀκριβής , ἀλλά οὐδέ ὁ ἰατρός , ὅσος χωρίς ἀνατομή ἐπί ὁ ζήτησις αὐτός ἥκω .
1048961	tlg0057.tlg022.1st1K-grc1	ἡ γοῦν καρδία( ταύτην γὰρ μόνην ἔνιοι διοικεῖν βούλονται τὸ ζῶον) ἐπειδὰν στερηθῇ τῆς ἀναπνοῆς, αὐτή τε παύεται κινουμένη, καὶ σὺν αὐτῇ τὸ πᾶν ζῶον ἀπόλλυται.	ὁ γοῦν καρδία ( οὗτος γάρ μόνος ἔνιοι διοικέω βούλομαι ὁ ζωός ) ἐπεί στερέω ὁ ἀναπνοή , αὐτός τε παύω κινέω , καί σύν αὐτός ὁ πᾶς ζάω ἀπόλλυμι .
1048962	tlg0057.tlg022.1st1K-grc1	στερίσκεται δὲ τῆς ἀναπνοῆς οὐ μόνοις τοῖς ἀπαγξαμένοις, ἢ διὰ τὴν φλεγμονὴν τῶν περὶ λάρυγγα μορίων φραχθέντος τοῦ πόρου τῆς εἰσπνοῆς, ἀλλὰ καὶ τῶν κινούντων τὸν θώρακα νεύρων κακωθέντων ἤτοι διὰ τομῆς ἢ θλάσεως ἢ βρόχου, ὧν ἁπάντων ἐστὶν ὁ νωτιαῖος μυελὸς ἀρχὴ, καθάπερ ἐγκέφαλος ἐκείνου.	στερίσκω δέ ὁ ἀναπνοή οὐ  ὁ  , τίη διά ὁ φλεγμονή ὁ περί  μόριον  ὁ πόρος ὁ  , ἀλλά καί ὁ κινέω ὁ θώραξ   ἤτοι διά τομή τίη  ἤ  ,  ἅπας εἰμί ὁ νωτιαῖος μυελός ἀρχή , καθά ἐγκέφαλος ἐκεῖνος .
1048963	tlg0057.tlg022.1st1K-grc1	ὥσπερ οὖν ὁ ἐγκέφαλος εἰς τὴν διαμονὴν τῇ καρδίᾳ χρήσιμος ὑπάρχει, διὰ νεύρων τὸν θώρακα κινῶν, οὗ διαστελλομένου μὲν εἰσπνοὴ γίγνεται, συστελλομένουδ’ ἐκπνοὴ, κατὰ τὸν αὐτὸν τρόπον ἐγκεφάλῳ παρέχει τινὰ χρείαν ἡ καρδία, καὶ τούτοις τὸ ἧπαρ, ὡς ἐν τοῖς περὶ τούτων ἀποδέδεικται λόγοις.	ὥσπερ οὖν ὁ ἐγκέφαλος εἰς ὁ διαμονή ὁ καρδία χρήσιμος ὑπάρχω , διά  ὁ θώραξ  , οὗ διαστέλλω μέν  γίγνομαι ,  δ’  , κατά ὁ αὐτός τρόπος ἐγκέφαλος παρέχω  χρεία ὁ καρδία , καί οὗτος ὁ ἧπαρ , ὡς ἐν ὁ περί οὗτος ἀποδείκνυμι λόγος .
1048964	tlg0057.tlg022.1st1K-grc1	οὐ μόνον δὲ ταῖς τρισὶ ταύταις ἀρχαῖς ὑπ’ ἀλλήλων ὠφελεῖσθαι συμβέβηκεν, ἀλλὰ καὶ τοῖς ἄλλοις ἅπασι μορίοις.	οὐ μόνος δέ ὁ  οὗτος ἀρχή ὑπό ἀλλήλων ὠφελέω συμβαίνω , ἀλλά καί ὁ ἄλλος ἅπας μόριος .
1048965	tlg0057.tlg022.1st1K-grc1	αὐτίκα γοῦν, ἵν’ ἀφ’ ἑνὸς ἀναμνήσω τὰ καθ’ ἕκαστον τῶν ἄλλων ἐν τοῖς περὶ χρείας μορίων εἰρημένα, δι’ ἧπαρ ἐγένοντο καὶ οἱ νεφροὶ καὶ κύστεις δύο, κατὰ μὲν αὐτοῦ τοῦ σπλάγχνου τὴν ἐπίφυσιν ἡ χοληδόχος ἔχουσα, τοῖς νεφροῖςδ’ αὖθις ἡ οὐρηδόχος τεταγμένη, τὰ δ’ ἰλυώδη περιττώματα τοῦ σπλάγχνου καθαίρων ὁ σπλήν.	αὐτίκα γοῦν ,  ἀπό  ἀναμιμνήσκω ὁ κατά ἕκαστος ὁ ἄλλος ἐν ὁ περί χρεία μόριον λέγω , διά  γίγνομαι καί ὁ νεφρός καί κύστις γε , κατά μέν αὐτός ὁ σπλάγχνον ὁ ἐπίφυσις ὁ  ἔχω , ὁ νεφρός δ’ αὖθις ὁ  τάσσω , ὁ   περίσσωμα ὁ  καθαίρω ὁ  .
1048966	tlg0057.tlg022.1st1K-grc1	ὅτι δὲ καὶ ἡ γαστὴρ προπέττει τῷ ἥπατι τὴν τροφὴν, ἥ τε τῶν ἐντέρων ἕλιξ ἀναδόσεως ἕνεκα ἐγένετο τῆς εἰς αὐτὰ, δέδεικται καὶ ταῦτα καὶ τἄλλα πάντα τὰ καθ’ ἕκαστον τόπον τοῦ σώματος ἐν τοῖς περὶ χρείας μορίων ὑπομνήμασιν, ὧν οὐδὲν οὐδ’ ἄχρι βραχέος ἐγνωκότες οἱ τῇ καρδίᾳ πάντ’ ἀνατιθέντες ἰατροί τε καὶ φιλόσοφοι τολμηρῶς ἀποφαίνονται.	ὅτι2 δέ καί ὁ γαστήρ  τῷ ἧπαρ ὁ τροφή , ὁ τε ὁ  ἕλιξ ἀνάδοσις ἕνεκα γίγνομαι ὁ εἰς αὐτός , δείκνυμι καί οὗτος καί ἄλλος πᾶς ὁ κατά ἕκαστος τόπος ὁ σῶμα ἐν ὁ περί χρεία μόριον ὑπόμνημα , ὅς οὐδείς οὐδέ ἄχρι βραχύς γιγνώσκω ὁ ὁ καρδία   ἰατρός τε καί φιλόσοφος τολμηρός ἀποφαίνω .
1048967	tlg0057.tlg022.1st1K-grc1	ἀλλὰ ταῦτα μὲν ἴσως ἐπὶ πλεῖον ἢ κατὰ τὰ προκείμενα νῦν ἐκτέταται πάντα, εἰκότως τῶν ἀνατομικῶν ἰατρῶν ἀγανακτούντων ἐφ’ οἷς οὐ μόνον ἀποφαίνονταί τινες ὑπὲρ ὧν οὐκ ἴσασιν, ἀλλὰ καὶ θρασέως ἐπιτιμῶσι τοῖς ἐπισταμένοις·	ἀλλά οὗτος μέν ἴσος ἐπί πλέως τίη κατά ὁ  νῦν ἐκτείνω πᾶς , εἰκός ὁ  ἰατρός ἀγανακτέω ἐπί ὅς οὐ μόνος  τις ὑπέρ ὅς οὐ οἶδα , ἀλλά καί θρασύς ἐπιτιμάω ὁ ἐφίστημι ·
1048968	tlg0057.tlg022.1st1K-grc1	οἵ γε νομίζουσι, τὸ πρῶτον διαπλασθὲν ὑπὸ τῆς φύσεως μόριον αὐτὸ διαπλάττειν τἄλλα, καὶ τοῦτ’ εἶναι τὴν καρδίαν, οὐ μόνον ἀπατώμενοι κατ’ ἀμφοτέρας τὰς ἀποφάσεις, ἀλλὰ κᾂν συγχωρηθῇ, μὴ μόνον ἁπάντων πρώτην﻿ διαπλάττεσθαι τὴν καρδίαν, ἀλλὰ καὶ τἄλλα διαπλάττειν αὐτὴν, οὐκ ἐξ ἀνάγκης ἑπόμενον, τοῖς δὲ τὰς ἐν τοῖς τελείοις ζώοις ἐνεργείας ὑπ’ ἐκείνης γίγνεσθαι, οὐδὲ ταὐτόν ἐστιν ἢ γενέσεως ἢ διοικήσεως ἀρχὴν εἶναί τι.	ὁ γε νομίζω , ὁ πρῶτος  ὑπό ὁ φύσις μόριον αὐτός διαπλάσσω  , καί  εἰμί ὁ καρδία , οὐ μόνος ἀπατάω κατά ἀμφότερος ὁ ἀπόφασις , ἀλλά  συγχωρέω , μή μόνος ἅπας πρῶτος ﻿ διαπλάσσω ὁ καρδία , ἀλλά καί ἄλλος διαπλάσσω αὐτός , οὐ ἐκ ἀνάγκη  , ὁ δέ ὁ ἐν ὁ  ζωός ἐνέργεια ὑπό ἐκεῖνος γίγνομαι , οὐδέ αὐτός εἰμί ἤ γένεσις ἤ διοίκησις ἀρχή εἰμί τις .
1048969	tlg0057.tlg022.1st1K-grc1	Μεταβάντες οὖν ἐπὶ τὸ μάλιστα προκείμενον ἐν τῇδε τῇ πραγματείᾳ δείξομεν αὐτοὺς μηδὲ τὰ πρὸς τῶν ἰατρῶν ἐζητημένα καλῶς ἀξιώσαντας ζητῆσαι, ἀλλ’ οἰομένους, ἐὰν εἴπωσιν, ὑπὸ τῆς φύσεως διαπλάττεσθαι τὸ κυούμενον, οὐμενοῦν εἰρηκέναι μηδὲν πλέον ὀνόματος ἅπασι συνήθους.	οὖν ἐπί ὁ μάλιστα  ἐν ὅδε ὁ πραγματεία δείκνυμι αὐτός μηδέ ὁ πρός ὁ ἰατρός  καλός ἀξιόω ζητέω , ἀλλά  , ἐάν λέγω , ὑπό ὁ φύσις διαπλάσσω ὁ κυέω ,  λέγω  πλέως ὄνομα ἅπας  .
1048970	tlg0057.tlg022.1st1K-grc1	οὐδεὶς οὖν οὕτως ἐστὶν ἐννεὸς, ὡς μὴ νοεῖν, εἶναί τινα τῆς τοῦ κυουμένου γενέσεως αἰτίαν, ἣν ὀνομάζομεν ἅπαντες φύσιν, ἀγνοοῦντες αὐτῆς τὴν οὐσίαν.	οὐδείς οὖν οὕτως εἰμί  , ὡς μή νοέω ,  τις ὁ ὁ κυέω γένεσις αἰτία , ὅς ὀνομάζω ἅπας φύσις , ἀγνοέω αὐτός ὁ οὐσία .
1048971	tlg0057.tlg022.1st1K-grc1	ἐγὼ δ’, ὥσπερ ἔδειξα, τὴν κατασκευὴν τοῦ σώματος ἡμῶν ἄκραν ἐνδείκνυσθαι τοῦ ποιήσαντος αὐτὸ σοφίαν τε ἅμα καὶ δύναμιν, οὕτως εὔχομαι δεῖξαί μοι τοὺς φιλοσόφους τὸν διαπλάσαντα, πότερον θεός τίς ἐστι σοφὸς καὶ δυνατὸς, ὡς ἐννοῆσαι μὲν πρότερον, ὁποῖον ἑκάστου ζώου προσήκει κατασκευασθῆναι τὸ σῶμα, δεύτερον δὲ τὴν δύναμιν αὐτοῦ, καθ’ ἣν ἃ προὔθετο κατεσκεύασεν, ἢ ψυχή τις ἑτέρα παρὰ τὴν τοῦ θεοῦ·	, ὥσπερ δείκνυμι , ὁ κατασκευή ὁ σῶμα ἐγώ ἄκρα ἐνδείκνυμι ὁ ποιέω αὐτός σοφία τε ἅμα καί δύναμις , οὕτως εὔχομαι δείκνυμι  ὁ φιλόσοφος ὁ  , πότερος θεός τις εἰμί σοφός καί δυνατός , ὡς ἐννοέω μέν πρότερος , ὁποῖος ἕκαστος  προσήκω κατασκευάζω ὁ σῶμα , δεύτερος δέ ὁ δύναμις αὐτός , κατά ὅς ὅς  κατασκευάζω , ἤ ψυχή τις ἕτερος παρά ὁ ὁ θεός ·
1048972	tlg0057.tlg022.1st1K-grc1	οὐ γὰρ δὴ τῆς ὀνομαζομένης φύσεως τὴν οὐσίαν, εἴτ’ ἀσώματός τίς ἐστιν, εἴτε σωματικὴ, σοφίας εἰς ἄκρον ἥκειν ἐροῦσιν, ἥν γε μηδ’ ὅλως ἔχειν φασὶν, οὕτω τεχνικῶς ἐνεργῆσαι περὶ τὴν τῶν ἐμβρύων διάπλασιν οἷόν τε πεισθῆναι.	οὐ γάρ δή ὁ ὀνομάζω φύσις ὁ οὐσία ,   τις εἰμί , εἴτε σωματικός , σοφία εἰς ἄκρον ἥκω λέγω , ὅς γε  ὅλος ἔχω φημί , οὕτως τεχνικός ἐνεργέω περί ὁ ὁ    τε πείθω .
1048973	tlg0057.tlg022.1st1K-grc1	τοῦτο γὰρ Ἐπικούρου τε καὶ τῶν ἄνευ προνοίας ἅπαντα γίγνεσθαι νομιζόντων ἀκούοντες οὐ πειθόμεθα.	οὗτος γάρ Ἐπίκουρος τε καί ὁ ἄνευ πρόνοια ἅπας γίγνομαι νομίζω ἀκούω οὐ  .
1048974	tlg0057.tlg022.1st1K-grc1	καὶ μὴν ἀναγκαῖόν ἐστιν, ἢ κατά τινα κίνησιν ἄλογόν τε καὶ ἄτεχνον εἰς χρηστὸν τέλος ἀφικνεῖσθαι τὴν διάπλασιν τῶν ἐμβρύων, ἢ, καθάπερ οἱ τὰ θαύματα κατασκευάζοντες, ἀρχὴν κινήσεως αὐτοῖς παρασχόντες, ἀπέρχονται μὲν αὐτοὶ, τὰ δὲ κατασκευασθέντα μέχρι τινὸς οὐ πολλοῦ χρόνου κινεῖται τεχνικῶς, οὕτω καὶ τὰ σπέρματα τῶν φυτῶν καὶ τῶν ζώων κατασκευάσαντας τοὺς θεοὺς εἰς τοσαύτην διαδοχὴν κινήσεων ἐπιτήδεια μηδὲν ἔτι πράττειν αὐτούς.	καί μήν ἀναγκαῖος εἰμί , ἤ κατά  κίνησις  τε καί ἄτεχνος εἰς χρηστός τέλος ἀφικνέομαι ὁ  ὁ ἔμβρυον , ἤ , καθά ὁ ὁ θαῦμα κατασκευάζω , ἀρχή κίνησις αὐτός παρέχω , ἀπέρχομαι μέν αὐτός , ὁ δέ κατασκευάζω μέχρι τις οὐ πολύς χρόνος κινέω τεχνικός , οὕτως καί ὁ σπέρμα ὁ  καί ὁ  κατασκευάζω ὁ  εἰς τοσοῦτος διαδοχή κίνησις ἐπιτήδειος  ἔτι πράσσω αὐτός .
1048975	tlg0057.tlg022.1st1K-grc1	ἀλλὰ τὸ μὲν πρότερον ἐλέγχειν οὐ χρῄζω, κατεγνωσμένον ὑπὸ τῶν ἀνθρώπων, πρὸς οὓς ὁ λόγος ἐστί μοι μάλιστα·	ἀλλά ὁ μέν πρότερος ἐλέγχω οὐ χρῄζω , καταγιγνώσκω ὑπό ὁ ἄνθρωπος , πρός ὅς ὁ λόγος εἰμί  μάλιστα ·
1048976	tlg0057.tlg022.1st1K-grc1	τὸ δεύτερον δ’ ἐπισκεπτέον ἀκριβέστερον, εἰ δυνατόν ἐστιν ὑγρότητι τοιαύτῃ, οἵα γοῦν φαίνεται κατὰ τὴν γονὴν, εἰς τοσοῦτον ἀριθμὸν ἀλλήλας διαδεχομένων κινήσεων, μηδὲν ἁμαρτεῖν ἄχρι τοῦ προσήκοντος τέλους.	ὁ δεύτερος  ἐπισκοπέω ἀκριβής , εἰ δυνατός εἰμί ὑγρότης τοιοῦτος , οἷος γοῦν φαίνω κατά ὁ γονή , εἰς τοσοῦτος ἀριθμός ἀλλήλων  κίνησις ,   ἄχρι ὁ προσήκω τέλος .
1048977	tlg0057.tlg022.1st1K-grc1	ὥσπερ γὰρ ἄριστον τὸ κατὰ τύχην ἐν τοσούτῳ πλήθει μορίων ἁμαρτηθῆναι μηδὲν, οὕτω καὶ τολμηρὸν τὴν ἀκολουθίαν τῆς κινήσεως γενέσθαι τεχνικὴν ὑπό τινος οὐσίας ἀλόγου, καθάπερ αὐτοί φασιν.	ὥσπερ γάρ ἄριστος ὁ κατά τύχη ἐν τοσοῦτος πλῆθος μόριον   , οὕτως καί  ὁ ἀκολουθία ὁ κίνησις γίγνομαι τεχνικός ὑπό  οὐσία ἄλογος , καθά αὐτός φημί .
1048978	tlg0057.tlg022.1st1K-grc1	ἔτι δὲ θαυμαστότερον τὸ διὰ παντὸς τοῦ βίου γιγνόμενον, ἁπάντων ἡμῶν ὁρώντων, ὅτι οὐδεὶς τῶν τὴν φυσιολογίαν ἀπαγγελλομένων οὔτε κατενόησεν, οὔτε ἐζήτησεν, ὅπως γίγνεται.	ἔτι δέ  ὁ διά πᾶς ὁ βίος  , ἅπας ἐγώ ὁράω , ὅτι2  ὁ ὁ φυσιολογία ἀπαγγέλλω οὔτε κατανοέω , οὔτε ζητέω , ὅπως γίγνομαι .
1048979	tlg0057.tlg022.1st1K-grc1	τί δὲ τοῦτ’ ἔστι τὸ κατὰ τὰς ἐνεργείας τῶν μορίων;	τίς δέ  εἰμί ὁ κατά ὁ ἐνέργεια ὁ μόριος ;
1048980	tlg0057.tlg022.1st1K-grc1	ἕνεκα δὲ σαφηνείας ἐφ’ ἑνὸς ἢ δευτέρου παραδείγματος ὁ λόγος περανθήσεται.	ἕνεκα δέ σαφήνεια ἐπί  τίη δεύτερος παράδειγμα ὁ λόγος  .
1048981	tlg0057.tlg022.1st1K-grc1	προκεχειρήσθω δὴ πρότερον μὲν ἄκρα χεὶρ, ἔχουσα δακτύλους πάντας συγκειμένους ἐκ τριῶν ὀστῶν, ἀλλήλοις διηρθρωμένους.	δή πρότερος μέν ἄκρα χείρ , ἔχω δάκτυλος πᾶς  ἐκ   , ἀλλήλων  .
1048982	tlg0057.tlg022.1st1K-grc1	ἐφ’ ὧν, οἶμαι, πρότερον ἄμεινον ἦν γυμνάσασθαι τοὺς μέλλοντας εὑρήσειν τὰ κατὰ τὸν οὐρανὸν καὶ σύμπαντα τὸν κόσμον ὅπως κατεσκεύασται, διὰ τίνων ὀργάνων ἡ κίνησις αὐτοῖς γίγνεται, πῶς ποτὲ μὲν ἐκτεινομένων κατὰ τὰς διαρθρώσεις ὁμοῦ τε καὶ πολλὰς, ἑκάστουτ’ ἐν μέρει, ποτὲ δὲ καμπτομένων εἰς πλάγια διττῶς, ἤτοι πρὸς τὸν μικρὸν ἢ τὸν μέγαν δάκτυλον.	ἐπί ὅς , οἴομαι , πρότερος ἀμείνων εἰμί γυμνάζω ὁ μέλλω εὑρίσκω ὁ κατά ὁ οὐρανός καί σύμπας ὁ κόσμος ὅπως κατασκευάζω , διά  ὄργανον ὁ κίνησις αὐτός γίγνομαι , πῶς ποτε μέν  κατά ὁ διάρθρωσις ὁμοῦ τε καί πολύς , ἕκαστος τ’ ἐν μέρος , ποτε δέ  εἰς πλάγιον δισσός , ἤτοι πρός ὁ μικρός τίη ὁ μέγας δάκτυλος .
1048983	tlg0057.tlg022.1st1K-grc1	εἰ γὰρ ἔγνωσαν, ὅτι διὰ μυῶν ἅπασαι γίγνονται, μὴ γινωσκομένων ἡμῶν, πρὶν γυμνωθῆναι διὰ τῆς ἀνατομῆς, ἐθαύμασαν ἂν, ὅπως οὐ μόνον ἡμεῖς, ἀλλὰ καὶ τὰ μικρὰ παιδία, κελευσάντων ἐκτεῖναι τόνδε τὸν δάκτυλον ἢ κάμψαι, παραχρῆμα τὸ κελευσθὲν πράττει, μηδὲ γινώσκοντα τὸν κινοῦντα μῦν.	εἰ γάρ γιγνώσκω , ὅτι2 διά μῦς  γίγνομαι , μή γιγνώσκω ἐγώ , πρίν γυμνόω διά ὁ ἀνατομή , θαυμάζω ἀνά , ὅπως οὐ μόνος  , ἀλλά καί ὁ μικρός παιδίον , κελεύω ἐκτείνω ὅδε ὁ  ἤ κάμπτω , παραχρῆμα ὁ κελεύω πράσσω , μηδέ γιγνώσκω ὁ κινέω μῦς .
1048984	tlg0057.tlg022.1st1K-grc1	ἔτι δὲ μᾶλλον ἐπὶ τῆς γλώττης, ἐφ’ ἧς οὐδὲ τοῖς ἀνατομικοῖς συμπεφώνηται περὶ τοῦ πλήθους τῶν κινούντων αὐτὴν μυῶν·	ἔτι δέ μᾶλλον ἐπί ὁ γλῶσσα , ἐπί ὅς οὐδέ ὁ ἀνατομικός συμφωνέω περί ὁ πλῆθος ὁ κινέω αὐτός μῦς ·
1048985	tlg0057.tlg022.1st1K-grc1	τοσοῦτον ἀποδέουσιν βεβαίως γιγνώσκειν τὸν ἐξηγούμενον μῦν ἑκάστης τῶν κατὰ μέρος κινήσεων.	τοσοῦτος ἀποδέω βέβαιος γιγνώσκω ὁ  μῦς ἕκαστος ὁ κατά μέρος κίνησις .
1048986	tlg0057.tlg022.1st1K-grc1	ἀλλὰ καὶ τοῦτο τοῖς ἐπιμελεστέροις τῶν ἰατρῶν ἐζήτηται·	ἀλλά καί οὗτος ὁ  ὁ ἰατρός ζητέω ·
1048987	tlg0057.tlg022.1st1K-grc1	καί τις ἔφη, καθάπερ τι ζῶον ἕκαστον μῦν τῆς βουλήσεως ἡμῶν αἰσθανόμενον ἐπισπᾶσθαί τε καὶ περιάγειν τὴν γλῶτταν εἰς τὸ προσῆκον σχῆμα τῆς ῥυθμιζομένης φωνῆς.	καί τις φημί , καθά τι ζάω ἕκαστος  ὁ βούλησις ἐγώ   τε καί περιάγω ὁ γλῶσσα εἰς ὁ  σχῆμα ὁ  φωνή .
1048988	tlg0057.tlg022.1st1K-grc1	ἀλλὰ τοῦτο μὲν ἅπασι τοῖς ἄλλοις οὐ πιθανὸν εἶναι δοκεῖ.	ἀλλά οὗτος μέν ἅπας ὁ  οὐ πιθανός εἰμί δοκέω .
1048989	tlg0057.tlg022.1st1K-grc1	θαυμαστὸν δὲ φαίνεται, παιδίον σμικρὸν ἀκοῦσαν τὴν ἄρτος φωνὴν, οὔτε πῶς ἡ γλῶττα σχηματίζεται γιγνῶσκον, οὔθ’ ὑπὸ τίνων μυῶν ἄγεται πρὸς τὰς κατὰ μέρος κινήσεις, καὶ στίχον γε ὅλον ἐφεξῆς λέγειν, πολλὰς μεταβολὰς τῆς γλώττης ποιουμένης, ἑκάστῃ φωνῇ προσηκούσας.	θαυμαστός δέ φαίνω , παιδίον μικρός  ὁ  φωνή , οὔτε πῶς ὁ γλῶσσα σχηματίζω γιγνώσκω ,  ὑπό τίς μῦς ἄγω πρός ὁ κατά μέρος κίνησις , καί στίχος γε ὅλος ἐφεξῆς λέγω , πολύς μεταβολή ὁ γλῶσσα ποιέω , ἕκαστος φωνή προσήκω .
1048990	tlg0057.tlg022.1st1K-grc1	ὄντων οὖν ἐν ἡμῖν πλεόνων ἢ τριακοσίων τῶν μυῶν, οὐ πιθανὸν ἕκαστον αὐτῶν ζῶον ὑπάρχειν.	εἰμί οὖν ἐν  πολύς ἤ τριακόσιοι ὁ μῦς , οὐ πιθανός ἕκαστος αὐτός ζάω ὑπάρχω .
1048991	tlg0057.tlg022.1st1K-grc1	ὥστ’ ἐγὼ διὰ τοῦτ’ ἀποστὰς ὡς ἀπιθάνου τῆς δόξης ἐπ’ ἄλλην μετῆλθον, ὑφ’ ἑτέρων ἀνδρῶν πρεσβευθεῖσαν, ὡς, ἑλκόντων τοὺς μῦς ἐπὶ τὴν ἑαυτῶν ἀρχὴν τῶν νεύρων, συμβαίνει ἕπεσθαι τῷ κατωτέρω τῶν τὴν διάρθρωσιν ἐργαζομένων ὀστῶν, εἰς ἃ τοῦ μυὸς ἐμφύεται τὸ πέρας.	διά  ἀφίστημι ὡς ἀπίθανος ὁ δόξα ἐπί ἄλλος μετέρχομαι , ὑπό ἕτερος ἀνήρ  , ὡς , ἕλκω ὁ  ἐπί ὁ ἑαυτοῦ ἀρχή ὁ  , συμβαίνω  τῷ κάτω ὁ ὁ διάρθρωσις   , εἰς ὅς ὁ μῦς ἐμφύω ὁ πέρας .
1048992	tlg0057.tlg022.1st1K-grc1	ἀλλὰ κᾀνταῦθα πρὸς τῷ μὴ γινώσκειν ἡμᾶς, ὅντινα τῶν μυῶν ἐπισπᾶσθαι χρὴ, ἔτι καὶ τὸ μέγεθος αὐτῶν ἀντιμαρτυρεῖ, σμικροτάτων νεύρων εἰς τοὺς μῦς ἐμφυομένων, ἃ μήτ’ ἐπὶ ζῶντος τοῦ ζώου φαίνεται κινούμενα κατὰ τὰς προαιρετικὰς ἐνεργείας, ὥσπερ οἱ μύες, ἀλλὰ μηδὲ τεθνεῶτος ἑλκόμενα διὰ τῶν ἡμετέρων χειρῶν ἐπισπᾶσθαι φαίνεται τοὺς μῦς, ὥσπερ ἐκεῖνοι﻿ τὰ κατὰ τὰς διαρθρώσεις ὀστᾶ.	ἀλλά  πρός τῷ μή γιγνώσκω ἐγώ , ὅστις ὁ μῦς ἐπισπάω χρή , ἔτι καί ὁ μέγεθος αὐτός ἀντιμαρτυρέω , μικρός  εἰς ὁ μῦς ἐμφύω , ὅς  ἐπί ζήω ὁ  φαίνω κινέω κατά ὁ  ἐνέργεια , ὥσπερ ὁ μῦς , ἀλλά μηδέ ἀποθνῄσκω ἕλκω διά ὁ ἡμέτερος χείρ ἐπισπάω φαίνω ὁ  , ὥσπερ ἐκεῖνος ﻿ ὁ κατά ὁ διάρθρωσις  .
