id	filename	tokens	lemmas
724811	tlg4102.tlg013.opp-grc1	Τουτέστιν, ὅσα ἃν πάσχητε θαρροῦμεν ὅτι οὐ παρατραπήσεσθε, οὔτε ὑπὲρ ὧν ὑμεῖς πάσχετε, οὔτε ὑπὲρ ὧν ὑμᾶς πάσχοντας ὁρᾶτε.	, ὅσος ὅς  θαρσέω ὅτι2 οὐ  , οὔτε ὑπέρ ὅς  πάσχω , οὔτε ὑπέρ ὅς  πάσχω ὁράω .
724812	tlg4102.tlg013.opp-grc1	Ἄνω εἰπὼν ὅτι ὑπὲρ τῆς ὑμῶν σωτηρίας θλιβόμεθα, ἵνα μὴ δόξῃ ἐπαχθής τις εἶναι·	λέγω ὅτι2 ὑπέρ ὁ ὑμός σωτηρία θλίβω , ἵνα μή δοκέω ἐπαχθής τις εἰμί ·
724813	tlg4102.tlg013.opp-grc1	νῦν λέγει, ὅτι καὶ ὑπὲρ τῆς ὑμῶν σωτηρίας παρακαλούμεθα, ἵνα μὴ ἀπαγορεύσαντες ἀμελήσωμεν τῆς σωτηρίας ὑμῶν, ἣ ἵνα παραβληθῆτε ὁρῶντες ἡμᾶς ὑπὸ τοῦ Θεοῦ παρακαλουμένους·	νῦν λέγω , ὅτι2 καί ὑπέρ ὁ ὑμός σωτηρία παρακαλέω , ἵνα μή  ἀμελέω ὁ σωτηρία ὑμός , ὁ ἵνα  ὁράω ἐγώ ὑπό ὁ  παρακαλέω ·
724814	tlg4102.tlg013.opp-grc1	ὥσπερ γὰρ φησὶ, κοινωνοί ἐστε τῶν παθημάτων ἡμῶν, οὕτως ἔδει κατὰ τὸ ἀκόλουθον κοινωνοὺς εἶναι καὶ τῆς παρακλήσεως.	ὥσπερ γάρ φημί , κοινωνός ἔστε ὁ πάθημα  , οὕτως δέω κατά ὁ ἀκόλουθος  εἰμί καί ὁ παράκλησις .
724815	tlg4102.tlg013.opp-grc1	Ὥσπερ κοινωνοί ἐστε.	ὥσπερ  εἰμί .
724816	tlg4102.tlg013.opp-grc1	Τοῦτο γὰρ εἰδότες ἐσμὲν, ὅτι ὥσπερ ἐστὲ τῶν πειρασμῶν κοινωνοὶ, οὕτως ὑμᾶς ἐπάναγκες εἶναι δεῖ καὶ τῆς παρακλήσεως.	οὗτος γάρ οἶδα εἰμί , ὅτι2 ὥσπερ εἰμί ὁ πειρασμός  , οὕτως   εἰμί δέω καί ὁ παράκλησις .
724817	tlg4102.tlg013.opp-grc1	Οὐ γάρ.	οὐ γάρ .
724818	tlg4102.tlg013.opp-grc1	Εἶτα ἐπειδὴ ἀπροσδιορίστως θλίψεως ἐμέμνητο, νῦν λέγει ποίας, ἵνα μηδὲν ἀνοεῖτε τῶν κατ’ ἐμὲ, φησὶν, ὅπερ ἀγάπης ἐστὶν, ἣ ἵνα μὴ ἀγνοοῦντες τὰ συμβάντα ἡμῖν μέμνησθε διὰ τί κατὰ τὰς ὑποσχέσεις οὐκ ἤλθομεν πρὸς ὑμᾶς·	εἶτα ἐπεί   μιμνήσκω , νῦν λέγω ποιός , ἵνα   ὁ κατά  , φημί , ὅς  εἰμί , ὁ ἵνα μή ἀγνοέω ὁ συμβαίνω   διά τι κατά ὁ ὑπόσχεσις οὐ ἔρχομαι πρός σύ ·
724819	tlg4102.tlg013.opp-grc1	τοῦτο καὶ ἐν τῇ ἔλεγεν Ἐπιστολῇ, ὅτι θύρα μοι ἀνέῳκται, καὶ ἀντικείμενοι πολλοί.	οὗτος καί ἐν ὁ λέγω  , ὅτι2 θύρα ἐγώ ἀνοίγνυμι , καί  πολύς .
724820	tlg4102.tlg013.opp-grc1	Μέγας ἦν, φησὶν, ὁ πειρασμὸς καὶ τὴν ἐμὴν ὑπερβαίνων δύναμιν.	μέγας εἰμί , φημί , ὁ πειρασμός καί ὁ  ὑπερβαίνω δύναμις .
724821	tlg4102.tlg013.opp-grc1	Ἔνι γὰρ καὶ μέγαν ὄντα φέρεσθαι γενναίως παρά τινος.	γάρ καί μέγας εἰμί φέρω γενναῖος παρά τις .
724822	tlg4102.tlg013.opp-grc1	Ὥστε ἐξαπορηθῆναι.	ὥστε ἐξαπορέω .
724823	tlg4102.tlg013.opp-grc1	Καὶ οὕτως ἦν, φησὶ, μέγας, ὡς καὶ αὐτοῦ τοῦ ζῆν ἐκδιωχθῆναι ἡμᾶς·	καί οὕτως εἰμί , φημί , μέγας , ὡς καί αὐτός ὁ ζήω  ἐγώ ·
724824	tlg4102.tlg013.opp-grc1	τὸν δὲ τοιοῦτον ὁ Δαυὶδ πύλας ᾅδου καλεῖ, καὶ ὠδῖνας καὶ σκιὰν θανάτου.	ὁ δέ τοιοῦτος ὁ  πύλη  καλέω , καί ὠδίς καί σκιά θάνατος .
724825	tlg4102.tlg013.opp-grc1	Ἀλλὰ αὐτοὶ—Tὸ ἀπόκριμα, τουτέστι, τὴν ψῆφον, τὴν κρίσιν·	ἀλλά αὐτός — Tὸ  ,  , ὁ ψῆφος , ὁ κρίσις ·
724826	tlg4102.tlg013.opp-grc1	ὃ δὲ λέγει, τοιοῦτόν ἐστιν, ἄχρις ἡμῶν, φησὶ, καὶ τῆς ἡμῶν ἐννοίας ἔστη ἡ τοῦ θανάτου προσδοκία·	ὁ δέ λέγω ,  εἰμί , ἄχρι  , φημί , καί ὁ ἐγώ ἔννοια ἵστημι ὁ ὁ θάνατος προσδοκία ·
724827	tlg4102.tlg013.opp-grc1	ὁ γὰρ Θεὸς οὐκ εἴασεν αὐτὴν εἰς ἔργον προελθεῖν, διδάσκων ἡμᾶς μὴ πεποιθέναι ἐπ’ ἰδίᾳ δυνάμει ἣ βουλῇ, ἀλλ’ ἐπ’ αὐτῷ μόνῳ, ὅτι καὶ τὰ παρ’ ἡμῖν ἀνέλπιστα καὶ ἀδύνατα αὐτῷ ῥᾴδια καὶ δυνατά·	ὁ γάρ  οὐ ἐάω αὐτός εἰς ἔργον προέρχομαι , διδάσκω ἐγώ μή πείθω ἐπί ἴδιος δύναμις ὁ βουλή , ἀλλά ἐπί αὐτός μόνος , ὅτι2 καί ὁ παρά  ἀνέλπιστος καί ἀδύνατος αὐτός ῥᾴδιος καί δυνατός ·
724828	tlg4102.tlg013.opp-grc1	τοῦτο δὲ, φησὶ, τὸν Θεὸν πεποιηκέναι οὐχ ὡς αὐτοῦ Παύλου δεομένου μαθεῖ τίς γὰρ αὐτοῦ μᾶλλον ᾔδει τῷ ἐπὶ μόνῳ Θεῷ ἐλπίζειν;	οὗτος δέ , φημί , ὁ θεός ποιέω οὐ ὡς αὐτός Παῦλος δέω  τις γάρ αὐτός μᾶλλον οἶδα τῷ ἐπί μόνος  ἐλπίζω ;
724829	tlg4102.tlg013.opp-grc1	ἀλλ’ ἵνα δι’ ἡμῶν οἱ ἄλλοι τοῦτο μάθωσι·	ἀλλά ἵνα διά  ὁ ἄλλος οὗτος μανθάνω ·
724830	tlg4102.tlg013.opp-grc1	καὶ οὕτως ἑαυτῶν, φησὶν, ἀπέγνωμεν παντελῶς, ἵνα τὴν ἐλπίδα ἐπὶ μόνῳ Θεῷ σχῶμεν·	καί οὕτως ἑαυτοῦ , φημί ,  παντελής , ἵνα ὁ ἐλπίς ἐπί μόνος  ἔχω ·
724831	tlg4102.tlg013.opp-grc1	ὁ δὲ ἑαυτοῦ προαπογινώσκων, πῶς ἂν οἰκείᾳ βουλῇ ἣ δυνάμει ἢ ἀπολογίᾳ σώζεσθαι ἐλπίσιν ὡς ἐξακολούθον τὸ ἅπαν ἑαυτοῦ ἐκδοῦναι Θεῷ.	ὁ δέ ἑαυτοῦ  , πῶς ἐάν οἰκεῖος βουλή ὁ δύναμις ἤ ἀπολογία σῴζω ἐλπίς ὡς  ὁ ἅπας ἑαυτοῦ ἐκδίδωμι  .
724832	tlg4102.tlg013.opp-grc1	Ἀλλὰ αὐτὸν ἐν ἑαυτοῖς.	ἀλλά αὐτός ἐν ἑαυτοῦ .
724833	tlg4102.tlg013.opp-grc1	Tὸ ἀπόκριμα, τὴν ψῆφον, τὴν προσδοκίαν, τὴν κρίσιν·	, ὁ ψῆφος , ὁ προσδοκία , ὁ κρίσις ·
724834	tlg4102.tlg013.opp-grc1	τοιαύτην ἠφίει τὰ πράγματα φωνήν·	τοιοῦτος ἀφίημι ὁ πρᾶγμα φωνή ·
724835	tlg4102.tlg013.opp-grc1	τοιαύτην ἀπόκρισιν ἐδίδου τὰ συμβάντα ὅτι ἀποθανούμεθα πάντως, οὐ μὴν μέχρι τῆς πείρας ἐξέβη τοῦτο, ἀλλὰ μέχρι τῆς ὑπονοίας ἔστη τῆς ὑμετέρας·	τοιοῦτος ἀπόκρισις δίδωμι ὁ συμβαίνω ὅτι2  πᾶς , οὐ μήν μέχρι ὁ πείρω ἐκβαίνω οὗτος , ἀλλά μέχρι ὁ ὑπόνοια ἵστημι ὁ ὑμέτερος ·
724836	tlg4102.tlg013.opp-grc1	ἡ μὲν γὰρ τῶν πραγμάτων φύσις τοῦτο ἀπεφήνατο·	ὁ μέν γάρ ὁ πρᾶγμα φύσις οὗτος ἀποφαίνω ·
724837	tlg4102.tlg013.opp-grc1	ἡ δὲ τοῦ Θεοῦ δύναμις οὐκ ἀφῆκε τὴν ἀπόφασιν εἰς ἔργον ἐλθεῖν, ἀλλὰ τῇ διανοίᾳ ἡμῶν τοῦτο συμβῆναι συνεχώρησε·	ὁ δέ ὁ  δύναμις οὐ ἀφίημι ὁ ἀπόφασις εἰς ἔργον ἔρχομαι , ἀλλά ὁ διάνοια ἐγώ οὗτος συμβαίνω συγχωρέω ·
724838	tlg4102.tlg013.opp-grc1	διὸ καὶ ἐν ἑαυτοῖς, φησὶ, τὸ ἀπόκρίμα τοῦ θανάτου ἐσχήκαμεν.	διό καί ἐν ἑαυτοῦ , φημί , ὁ  ὁ θάνατος ἔχω .
724839	tlg4102.tlg013.opp-grc1	Ἅμα μὲν ἐμφαίνει τὸ τοῦ κινδύνου μέγεθος, μονονουχὶ λέγων, ὅτι νεκροὺς γενομένους ἀνέστησεν, ἅμα δὲ καὶ τοῦ τῆς ἀναστάσεως αὐτοὺς ὑπομιμνήσκει λόγου, ὃν πολὺν ἐποιήσατο ἐν τῇ πρώτῃ Ἐπιστολῇ.	ἅμα μέν ἐμφαίνω ὁ ὁ κίνδυνος μέγεθος ,  λέγω , ὅτι2 νεκρός γίγνομαι ἀνίστημι , ἅμα δέ καί ὁ ὁ ἀνάστασις αὐτός ὑπομιμνήσκω λόγος , ὅς πολύς ποιέω ἐν ὁ πρῶτος  .
724840	tlg4102.tlg013.opp-grc1	Οὐκ εἶπε κινδύνου, ἀλλὰ θανάτου, ὅπερ καὶ τὸ ὑπερέχον τῶν κινδύνων δηλοῖ, καὶ τὴν ἀνάστασιν πάλιν παρετίθει, ὡσεὶ ἔλεγε, τι ἀπιστοῦσί τινες τῇ ἀναστάσει;	οὐ λέγω κίνδυνος , ἀλλά θάνατος , ὅς καί ὁ  ὁ κίνδυνος δηλόω , καί ὁ ἀνάστασις πάλιν παρατίθημι , ὡσεί λέγω , τι  τις ὁ ἀνίστημι ;
724841	tlg4102.tlg013.opp-grc1	ἤδη δι’ δῶσι δείγματα ταύτης ὁ Θεός·	ἤδη διά  δεῖγμα οὗτος ὁ  ·
724842	tlg4102.tlg013.opp-grc1	ἡμᾶς γὰρ τῷ ὅλῳ μέρει νεκρωθέντας ἤγειρεν.	γάρ τῷ ὅλος μέρος  ἀγείρω .
724843	tlg4102.tlg013.opp-grc1	Ἔτι ῥύσεται.	ἔτι ἐρύω2 .
724844	tlg4102.tlg013.opp-grc1	τοῦτο δείκνυσι τὸν αὐτοῦ βίον ἀεὶ ὄντα ἐν προσδοκίᾳ θλίψεων·	οὗτος δείκνυμι ὁ αὐτός βίος ἀεί εἰμί ἐν προσδοκία θλῖψις ·
724845	tlg4102.tlg013.opp-grc1	τὸ γὰρ “ ῥύσεται εἰδότος ἢν ἀεὶ ἕξειν πειρασμούς.	ὁ γάρ  ἐρύω2 οἶδα ἐάν ἀεί ἔχω  .
724846	tlg4102.tlg013.opp-grc1	Ὄρα δὲ ταπεινοφροσύνην·	δέ ταπεινοφροσύνη ·
724847	tlg4102.tlg013.opp-grc1	Παῦλος τῆς Κορινθίων εὐχῆς τὴν συνέργειαν αἰτεῖ·	Παῦλος ὁ  εὐχή ὁ  αἰτέω ·
724848	tlg4102.tlg013.opp-grc1	τοῦτο δέ ἐστι καὶ διδάσκοντος τῆς εὐχῆς τὸ ἀναγκαῖον.	οὗτος δέ εἰμί καί διδάσκω ὁ εὐχή ὁ ἀναγκαῖον .
724849	tlg4102.tlg013.opp-grc1	Ῥύσεται δὲ ἡμᾶς ὁ Θεὸς, καὶ ὑμῶν εἰς τὴν εὐχὴν συνεργούντων, ἵνα, φησὶ, κοινὴν τὴν χάριν ἐμοὶ τε καὶ ὑμῖν παράσχῃ, ἵνα ἐν πολλῷ προσώπῳ, τουτέστι, διὰ πολλῶν προσώπων τῶν ὑμετέρων δηλονότι εὐχαριστηθῇ ὁ Θεὸς ὑπὲρ τῆς εἰς ἐμὲ χάριτος.	δέ ἐγώ ὁ  , καί ὑμός εἰς ὁ εὐχή συνεργέω , ἵνα , φημί , κοινός ὁ χάρις  τε καί  παρέχω , ἵνα ἐν πολύς πρόσωπον ,  , διά πολύς πρόσωπον ὁ ὑμέτερος  εὐχαριστέω ὁ  ὑπέρ ὁ εἰς  χάρις .
724850	tlg4102.tlg013.opp-grc1	Ἡ γὰρ καύχησις.	ὁ γάρ καύχησις .
724851	tlg4102.tlg013.opp-grc1	Επειδὴ εἶπεν ἄνω διὰ τῶν οἰκτιρμῶν τοῦ Θεοῦ ἠλεῆσθαι, ἵνα μὴ ταύτῃ τὸν ἀκροατὴν ῥᾳθυμότερον ποιήσῃ, λέγει, δεῖ καὶ οἴκοθεν ἔχειν τῆς σωτηρίας τὰς ἀφορμὰς ἀπὸ συνειδότος Χριστοῦ·	λέγω ἄνω2 διά ὁ οἰκτιρμός ὁ   , ἵνα μή οὗτος ὁ ἀκροατής ῥάθυμος ποιέω , λέγω , δέω καί οἶκος ἔχω ὁ σωτηρία ὁ ἀφορμή ἀπό σύνοιδα Χριστός ·
724852	tlg4102.tlg013.opp-grc1	τὸ μαρτύριον γὰρ, φησὶ, τῆς συνειδήσεως ἡμῶν, ὡσεὶ ἔλεγε, τὸ συνειδὸς ἡμῶν μαρτυροῦν ἡμῖν ἀγαθὰ, καὶ ὅτι ἐν ἁπλότητι ἀνεστράφημεν ἐν τῷ κόσμῳ, μεγίστην παρακλήσεως πρόφασιν δέδωκεν ἡμῖν, μᾶλλον δὲ οὐ παρακλήσεως μόνον, ἀλλὰ καυχήσεως.	ὁ μαρτύριον γάρ , φημί , ὁ συνείδησις  , ὡσεί λέγω , ὁ σύνοιδα ἐγώ   ἀγαθός , καί ὅτι2 ἐν ἁπλότης ἀναστρέφω ἐν ὁ κόσμος , μέγας παράκλησις πρόφασις δίδωμι  , μᾶλλον δέ οὐ παράκλησις μόνος , ἀλλά καύχησις .
724853	tlg4102.tlg013.opp-grc1	Ἐν ἁπλότητι— Ανευ δόλου, ἄνευ ἐπικαλύμματός τινος καὶ ὑποκρίσεως.	ἐν ἁπλότης —  δόλος , ἄνευ   καί ὑπόκρισις .
724854	tlg4102.tlg013.opp-grc1	Οὐκ ἐν σοφίᾳ.	οὐ ἐν σοφία .
724855	tlg4102.tlg013.opp-grc1	Οὐκ ἐν δεινότητι καὶ στροφῇ λόγων, συσκιαζούσῃ τὴν ἀλήθειαν ἀνεστράφημεν·	οὐ ἐν δεινότης καί στροφή λόγος ,  ὁ ἀλήθεια ἀναστρέφω ·
724856	tlg4102.tlg013.opp-grc1	ὅρα δέ·	ὁράω δέ ·
724857	tlg4102.tlg013.opp-grc1	ἐφ’ οἷς μέγα ἐφρόνουν οἱ ψευδαπόστολοι, ταῦτα αὐτὸς ἀποσείεται καὶ φεύγει·	ἐπί ὅς μέγας φρονέω ὁ ψευδαπόστολος , οὗτος αὐτός ἀποσείω καί φεύγω ·
724858	tlg4102.tlg013.opp-grc1	ἀλλ’ ἐν χάριτι Θεοῦ·	ἀλλά ἐν χάρις  ·
724859	tlg4102.tlg013.opp-grc1	τουτέστι σημείοις καὶ τέρασιν, ἅτινα ἦν χαρίσματα Θεοῦ.	καί τέρας , ὅστις εἰμί χάρισμα  .
724860	tlg4102.tlg013.opp-grc1	Περισσοτέρως.	.
724861	tlg4102.tlg013.opp-grc1	Πῶς;	πῶς ;
724862	tlg4102.tlg013.opp-grc1	ὅτι μετὰ τῶν σημείων ἔτι καὶ ἀδάπανον παρ’ αὐτοῖς τὸ εὐαγγέλιον ἐκήρυξε, καὶ ὅρα, ὅπερ ἢν αὐτοῦ κατόρθωμα, τοῦτο τῇ χάριτι τοῦ Θεοῦ ἀνατίθησιν.	ὅτι2 μετά ὁ  ἔτι καί  παρά αὐτός ὁ εὐαγγέλιον κηρύσσω , καί ὁράω , ὅς ἐάν αὐτός κατόρθωμα , οὗτος ὁ χάρις ὁ  ἀνατίθημι .
724863	tlg4102.tlg013.opp-grc1	Οὐ γὰρ ἄλλα γράφομεν.	οὐ γάρ ἄλλος γράφω .
724864	tlg4102.tlg013.opp-grc1	Επειδὴ μέγα ἐφθέγξατο περὶ ἑαυτοῦ, ἵνα μή τις νομίσῃ κόμπον αὐτὰ ῥημάτων εἶναι χηρεύοντα τῶν ἔργων, αὐτοὺς τοῦ ἀληθεύειν παράγει μάρτυρας·	μέγας φθέγγομαι περί ἑαυτοῦ , ἵνα μή τις νομίζω κόμπος αὐτός ῥῆμα εἰμί  ὁ ἔργον , αὐτός ὁ ἀληθεύω παράγω μάρτυς ·
724865	tlg4102.tlg013.opp-grc1	οὐ γὰρ ἄλλα ἐγράφομεν ὑμῖν, τουτέστι ξένα καὶ ἀλλότρια ἡμῶν·	οὐ γάρ ἄλλος   ,   καί ἀλλότριος ἐγώ ·
724866	tlg4102.tlg013.opp-grc1	ἐγεγραφήκει γὰρ πρότερον ὡς ἀδάπανον ἐκήρυξε τὸ Εὐαγγέλιον παρ’ αὐτοῖς, ἀλλ’ ἐκεῖνα, φησὶν, ὑμῖν ἐγράφομεν,“ ἃ ἀναγινώσκετε,” τουτέστιν, ἃ ὑπομιμνήσκεσθε εἶναι παρ’ ἡμῖν·	γάρ πρότερος ὡς ἀδάπανος κηρύσσω ὁ  παρά αὐτός , ἀλλά ἐκεῖνος , φημί ,   , “ ὅς ἀναγιγνώσκω , ”  , ὅς  εἰμί παρά ἐγώ ·
724867	tlg4102.tlg013.opp-grc1	ἀνάγνωσις γάρ ἐστιν ἡ ὑπόμνησις, ἡ ἄνωθεν γνῶσις·	ἀνάγνωσις γάρ εἰμί ὁ ὑπόμνησις , ὁ ἄνωθεν γνῶσις ·
724868	tlg4102.tlg013.opp-grc1	καὶ τι λέγω, φησὶν, ἅτινα ὑπομιμνήσκεσθε, ἅτινα μὲν οὖν ἐπιγιγνώσκετε εἶναι ἡμῶν ἴδια, μήτε ὑπομνησθῆναι δεόμενοι διὰ τὸ πρόδηλον αὐτῶν, ἀλλὰ ἀκριβῶς εἰδότες καὶ πρὸ ὑπομνήσεως.	καί τις λέγω , φημί ,   ,  μέν οὖν  εἰμί ἐγώ ἴδιος , μήτε  δέω διά ὁ πρόδηλος αὐτός , ἀλλά ἀκριβής οἶδα καί πρό ὑπόμνησις .
724869	tlg4102.tlg013.opp-grc1	Ἐλπίζω δὲ — Ὁρᾷς ὅτι οὐδὲν ἐπηρμένον λαλεῖ, ἀλλὰ τῷ Θεῷ ἀνατίθησι τὸ πᾶν.	ἐλπίζω δέ   ὅτι2  ἐπαίρω λαλέω , ἀλλά τῷ  ἀνατίθημι ὁ πᾶς .
724870	tlg4102.tlg013.opp-grc1	Ἐλπίζω γὰρ, φησὶν, εἰς τὸν Θεὸν, ὅτι ἕως τέλους ἐπιγνώσεσθε ἡμᾶς τοιούτους ὄντας, οἵους αἱ ἐπιστολαὶ δηλοῦσι, καὶ ὁ παρελθὼν δηλοῦται βίος·	ἐλπίζω γάρ , φημί , εἰς ὁ θεός , ὅτι2 ἕως τέλος ἐπιγιγνώσκω ἐγώ τοιοῦτος εἰμί , οἷος ὁ ἐπιστολή δηλόω , καί ὁ παρέρχομαι δηλόω βίος ·
