id	filename	tokens	lemmas
1172949	tlg4034.tlg003.opp-grc2	ἔλεγε γὰρ τὴν ῥάχιν ἀπὸ τύχης καὶ κατὰ συμβεβηκὸς ἔχειν τοὺς σπονδύλους·	λέγω γάρ ὁ ῥάχις ἀπό τύχη καί κατά συμβαίνω ἔχω ὁ σφόνδυλος ·
1172950	tlg4034.tlg003.opp-grc2	μία γὰρ οὖσα, φησί, καὶ συνεχὴς ὥσπερ ἡ ῥάβδος ἡ κάλαμος, καὶ στραφέντος τοῦ ζῴου ἢ κύψαντος κατεάγη.	γάρ εἰμί , φημί , καί συνεχής ὥσπερ ὁ ῥάβδος ὁ  , καί  ὁ ζῷον ἤ  κατάγνυμι .
1172951	tlg4034.tlg003.opp-grc2	ἀγνοήσας πρῶτον μὲν ὅτι τὸ σπέρμα, ἀφ’ οὗ τὰ μέρη τοῦ ζῴου συνέστη, δεῖ δυνάμει ταῦτα πάντα εἷναι, εἶθ’ ὅτι καὶ ὁ πατήρ, ἀφ’ οὗ τὸ σπέρμα, πρότερός ἐστι τοῦ υἱοῦ·	ἀγνοέω πρῶτος μέν ὅτι2 ὁ σπέρμα , ἀπό οὗ ὁ μέρος ὁ ζῷον συνίστημι , δέω δύναμις οὗτος πᾶς ἵημι ,  ὅτι2 καί ὁ πατήρ , ἀπό οὗ ὁ σπέρμα ,  εἰμί ὁ υἱός ·
1172952	tlg4034.tlg003.opp-grc2	ὥστε διὰ τὸ τὸν πατέρα τοιόνδε εἶναι καὶ τὸ σπέρμα δυνάμει τὰ μέρη, διὰ τοῦτο γέγονεν ἡ ῥάχις τοιαύτη καὶ τὰ λοιπὰ μόρια, ἀλλ’ οὐχ ὅτι ἐστράφη ἢ ἔκυψε κατεαγεῖσα ἔσχε τοὺς ἁρμούς.	ὡς διά ὁ ὁ πατήρ τοιόσδε εἰμί καί ὁ σπέρμα δύναμις ὁ μέρος , διά οὗτος γίγνομαι ὁ ῥάχις τοιοῦτος καί ὁ λοιπός μόριον , ἀλλά οὐ ὅτι2 στράπτω τίη κύπτω κατάγνυμι ἔχω ὁ ἁρμός .
1172953	tlg4034.tlg003.opp-grc2	ἰστέον δὲ καὶ τόδε ὅτι ὥσπερ ἐπὶ τῶν ἀπὸ φύσεως καὶ τέχνης γινομένων προυπάρχοντος τοῦ ποιητικοῦ ὑπ’ αὐτοῦ γίνεται τὰ γινόμενα οἷά ἐστιν, οὕτω καὶ ἐπὶ τῶν αὐτομάτως δοκούντων γίνεσθαι ἔνια γίνεται οἷα ἂν ἐποίησε φύσις ἢ τέχνη.	οἶδα δέ καί ὅδε ὅτι2 ὥσπερ ἐπί ὁ ἀπό φύσις καί τέχνη   ὁ ποιητικός ὑπό αὐτός γίγνομαι ὁ   εἰμί , οὕτως καί ἐπί ὁ αὐτόματος δοκέω γίγνομαι  γίγνομαι οἷος ἄν ποιέω φύσις ἤ τέχνη .
1172954	tlg4034.tlg003.opp-grc2	εἰπὼν δὲ ὅτι τῶν τεχναστῶν προυπάρχει τὸ ποιητικὸν ὅμοιον ὂν τῷ γινομένῳ ἐπήγαγεν ἡ γὰρ τέχ’ νη’ λόγος καὶ εἶδος τοῦτέχ’ ναστοῦ ἐστιν ἄνευ τῆς ὕλης’.	λέγω δέ ὅτι2 ὁ   ὁ ποιητικός ὅμοιος εἰμί τῷ  ἐπάγω ὁ γάρ   λόγος καί εἶδος ὁ τέχ’  εἰμί ἄνευ ὁ ὕλη ’ .
1172955	tlg4034.tlg003.opp-grc2	καὶ τοῦτο παναληθὲς·	καί οὗτος  ·
1172956	tlg4034.tlg003.opp-grc2	ἡ γὰρ οἰκοδόμησις οὐδὲν ἄλλο τυγχάνει οὖσα ἢ τὸ εἶδος τῆς οἰκίας χωρὶς ξύλων καὶ λίθων.	ὁ γάρ οἰκοδόμησις  ἄλλος τυγχάνω εἰμί ἤ ὁ εἶδος ὁ οἰκία χωρίς ξύλον καί λίθος .
1172957	tlg4034.tlg003.opp-grc2	διὸ οὐ τὴν τύχην καὶ τὸ κατὰ συμβεβηκὸς αἰτιατέον, ἀλλὰ λεκτέον‘ ἐπεὶ τοῦτό ἐστι τὸ ἀνθρώπῳ εἶναι, διὰ τοῦτο ταῦτα τὰ μόρια ἔχει’.	διό οὐ ὁ τύχη καί ὁ κατά συμβαίνω αἰτιάομαι , ἀλλά λέγω ‘ ἐπεί  εἰμί ὁ ἄνθρωπος εἰμί , διά οὗτος οὗτος ὁ μόριον ἔχω ’ .
1172958	tlg4034.tlg003.opp-grc2	οὐ γὰρ ἐνδέχεται εἶναι ἄνευ τῶν μορίων τούτων ἢ πάντων ἢ τῶν γε κυριωτάτων καὶ ὧν ἄνευ ἀδύνατον εἶναι.	οὐ γάρ ἐνδέχομαι εἰμί ἄνευ ὁ μόριος οὗτος τίη πᾶς ἤ ὁ γε κύριος καί ὅς ἄνευ ἀδύνατος εἰμί .
1172959	tlg4034.tlg003.opp-grc2	τούτου γάρ ἐστι δηλωτικὸν τὸ εἰ δὲ μή, ἀλλ’ ὅτι ἐγγυτάτω τούτοις, καὶ ἢ ὅλως ἐχέτω τὰ μόρια, ἤτοι καὶ ἢ τὰ κυριώτατα ἐχέτω μόρια, καρδίαν, ἧ παρ’, τὰ ὅμοια, ὅτι χωρὶς τούτων ἀδύνατον εἶναι, ἢ καλῶς γε οὕτως, τουτέστιν ἢ πάντα ἐχέτω·	οὗτος γάρ εἰμί  ὁ εἰ δέ μή , ἀλλά ὅτι2 ἐγγύς οὗτος , καί τίη ὅλος ἔχω ὁ μόριον , ἤτοι καί τίη ὁ κύριος ἔχω μόριον , καρδία , ἧ παρά , ὁ ὅμοιος , ὅτι2 χωρίς οὗτος ἀδύνατος εἰμί , ἤ καλός γε οὕτως ,  τίη πᾶς ἔχω ·
1172960	tlg4034.tlg003.opp-grc2	τὸ γὰρ κάλλιον τοῦτό ἐστι τὸ μηδὲν ἐλλείπειν τῶν ἐν αὐτῷ μορίων.	ὁ γάρ καλός  εἰμί ὁ  ἐλλείπω ὁ ἐν αὐτός μόριον .
1172961	tlg4034.tlg003.opp-grc2	τὸ δὲ ταῦτα δὲ ἕπεται ἴσον ἐστὶ τῷ εἰ καλῶς ἔχοι ὁ ἄνθρωπος, ἕπεται ταῦτα πάντα μόρια αὐτοῦ·	ὁ δέ οὗτος δέ  ἴσος εἰμί τῷ εἰ καλός ἔχω ὁ ἄνθρωπος ,  οὗτος πᾶς μόριον αὐτός ·
1172962	tlg4034.tlg003.opp-grc2	τῷ γὰρ καλῶς ἔχοντι τοῦτ’ ἀκολουθεῖ, τὸ μηδὲν ἐλλείπειν μήτε τῶν κυριωτάτων μήτε τῶν ἀκύρων.	τῷ γάρ καλός ἔχω  ἀκολουθέω , ὁ  ἐλλείπω μήτε ὁ κύριος μήτε ὁ  .
1172963	tlg4034.tlg003.opp-grc2	Εἰπὼν δὲ ἀνωτέρω ὅτι πρῶτον τὰ φαινόμενα καὶ ὄντα ληπτέον περὶ ἕκαστον γένος, εἶθ’ οὕτω τὰς αἰτίας τούτων λεκτέον, καὶ μεταξὺ πολλὰ παρενείρας ἐπάγει ἐπεὶ δὲ ἔστι τοιοῦτον, τὴν γένεσιν ὡδί, δυνάμει λέγων‘ δεῖ δὴ τὸ πρᾶγμα ὡς ὂν λαμβάνειν, εἶτα λέγειν, ἐπειδὴ τοιοῦτόν ἐστι καὶ φύσιν εἴληφε τοιαύτην, δεῖ τὴν γένεσιν ὡδὶ γενέσθαι, πρότερον μὲν καρδίαν, εἶτα ἄλλο καὶ οὕτως ἕτερον’.	λέγω δέ ἄνω ὅτι2  ὁ φαίνω καί εἰμί λαμβάνω περί ἕκαστος γένος ,  οὕτως ὁ αἰτία οὗτος λέγω , καί μεταξύ πολύς  ἐπάγω ἐπεί δέ εἰμί  , ὁ γένεσις  , δύναμις λέγω ‘ δέω δή ὁ πρᾶγμα ὡς εἰμί λαμβάνω , εἶτα λέγω , ἐπεί τοιοῦτος εἰμί καί φύσις λαμβάνω τοιοῦτος , δέω ὁ γένεσις ὧδε γίγνομαι ,  μέν καρδία , εἶτα ἄλλος καί οὕτως ἕτερος ’ .
1172964	tlg4034.tlg003.opp-grc2	ἀλλ’ οὗτος μὲν οὕτω δαιμονίως περὶ τούτου διορίζει·	ἀλλά οὗτος μέν οὕτως δαιμόνιος περί οὗτος διορίζω ·
1172965	tlg4034.tlg003.opp-grc2	Ἐμπεδοκλῆοκλῆς δὲ τὴν ὕλην αἰτιᾶται τῆς γενέσεως λέγων‘ ἐπεὶ καὶ τὸ πῦρ καὶ ὁ ἀὴρ ἄνω πεφύκασι φέρεσθαι, γῆ δὲ καὶ ὕδωρ κάτω, συναγούσης τῆς Φιλίας τὰ στοιχεῖα τὸ ἐν ἐμοὶ ὕδωρ κάτω πεφυκὸς φέρεσθαι ἐκοίλανε τὸν τόπον| ὃν καλοῦμεν κοιλίαν, καὶ πεποίηκεν αὐτήν ῥανὶς γὰρ ἐνδελεχείῃ καὶ πέτραν κοιλαίνει), ὁμοίως καὶ ὁ ἀὴρ ἐπὶ τὸ ἄνω φερόμενος διέρρηξε τὸν τόπον καθ’ ὃν οἱ μυκτῆρες, καὶ γεγόνασι μυκτῆρες.	δέ ὁ ὕλη αἰτιάομαι ὁ γένεσις λέγω ‘ ἐπεί καί ὁ πῦρ καί ὁ ἀήρ ἄνω2 φύω φέρω , γῆ δέ καί ὕδωρ κάτω , συνάγω ὁ  ὁ στοιχεῖον ὁ ἐν  ὕδωρ κάτω  φέρω  ὁ τόπος | ὅς καλέω κοιλία , καί ποιέω αὐτός ῥανίς γάρ  καί πέτρα κοιλαίνω ) , ὅμοιος καί ὁ ἀήρ ἐπί ὁ ἄνω2  διαρρήγνυμι ὁ τόπος κατά ὅς ὁ μυκτήρ , καί γίγνομαι μυκτήρ .
1172966	tlg4034.tlg003.opp-grc2	εἰ οὖν ἄτοπον ταῦτα λέγειν, ἔστι δὲ καὶ ὁ ἄνθρωπος καὶ τὰ ζῷα καὶ τὰ μόρια αὐτῶν φύσει, λεκτέον ἂν εἴη περὶ σαρκὸς καὶ ὀστοῦ καὶ τῶν ὁμοίων·	εἰ οὖν  οὗτος λέγω , εἰμί δέ καί ὁ ἄνθρωπος καί ὁ ζῷον καί ὁ μόριος αὐτός φύσις , λέγω ἄν εἰμί περί σάρξ καί  καί ὁ ὅμοιος ·
1172967	tlg4034.tlg003.opp-grc2	οὐ γὰρ ἱκανὸν τὸ λέγειν ὅτι ἐκ πυρός εἰσι καὶ ἀέρος, ὥσπερ κἄν εἰ περὶ κλίνης ἐποιούμεθα τὸν λόγον, ἐπειρώμεθα μᾶλλον περὶ τοῦ εἴδους λέγειν ἢ περὶ·	οὐ γάρ ἱκανός ὁ λέγω ὅτι2 ἐκ πῦρ εἰμί καί ἀήρ , ὥσπερ  εἰ περί κλίνη  ὁ λόγος , ἐπέρομαι μᾶλλον περί ὁ εἶδος λέγω ἤ περί ·
1172968	tlg4034.tlg003.opp-grc2	τῆς ὕλης, εἰ δὲ μή, ἀλλ’ οὖν περὶ ἀμφοῖν καὶ τῆς ὕλης καὶ τοῦ εἴδους, ἀλλ’ οὐ περί γε τῆς ὕλης μόνης.	ὁ ὕλη , εἰ δέ μή , ἀλλά οὖν περί ἄμφω καί ὁ ὕλη καί ὁ εἶδος , ἀλλά οὐ περί γε ὁ ὕλη μόνος .
1172969	tlg4034.tlg003.opp-grc2	καὶ πῶς ἄν περὶ ἀμφοῖν ἐλέγομεν, ἐπήγαγε‘ κλίνη γάρ ἐστι τόδε ἐν ὑποκειμένῳ οὖσα τῳδί, ἢ τόδε τὸ ὑποκείμενόν ἐστι τοιονδί.	καί πῶς ἄν περί ἄμφω λέγω , ἐπάγω ‘ κλίνη γάρ εἰμί ὅδε ἐν  εἰμί  , ἤ ὅδε ὁ  εἰμί  .
1172970	tlg4034.tlg003.opp-grc2	Εἰ μἐν οὖν τῷ σχήματι καὶ τῷ χρώματι ἕκαστον τῶν ζώὢν.	εἰ  οὖν τῷ σχῆμα καί τῷ χρῶμα ἕκαστος ὁ  .
1172971	tlg4034.tlg003.opp-grc2	Δημόκριτος τὴν ἅπασαν ζήτησιν περὶ τῆς ὑλικῆς αἰτίας ποιούμενος ἀπεκρίνατο, τὸ δὲ τίνος ἕνεκα ἤτοι τὴν εἰδικὴν εἴα λέγων ἅπαντι δῆλόν ἐστιν ὁποῖόν τι κατὰ τὴν μορφὴν καὶ τὸ χρῶμα ὑπάρχει ὁ ἄνθρωπος καὶ ἕκαστον τῶν ζῴων, κατὰ δὲ τὴν ὕλην ἄδηλον·	Δημόκριτος ὁ ἅπας ζήτησις περί ὁ ὑλικός αἰτία ποιέω ἀποκρίνω , ὁ δέ  ἕνεκα ἤτοι ὁ  ἐάω λέγω  δῆλος εἰμί  τις κατά ὁ μορφή καί ὁ χρῶμα ὑπάρχω ὁ ἄνθρωπος καί ἕκαστος ὁ ζῷον , κατά δέ ὁ ὕλη ἄδηλος ·
1172972	tlg4034.tlg003.opp-grc2	εἰ δὲ τοῦτο, περὶ τοῦ ἀδήλου τὴν ζήτησιν ποιητέον, καὶ οὐ περὶ τοῦ φανερωτάτου’.	εἰ δέ οὗτος , περί ὁ ἄδηλος ὁ ζήτησις ποιέω , καί οὐ περί ὁ  .
1172973	tlg4034.tlg003.opp-grc2	πρὸς ταῦτα ἐνίσταται ὁ Ἀριστοτέλης λέγων‘ εἰ μὲν οὖν κατὰ τοιονδὶ σχῆμα καὶ χρῶμα ὁ ἄνθρωπος οὐσίωται καὶ ἕκαστον τῶν ζῴων καὶ τῶν μορίων, ὀρθῶς ἄν ὁ Δημόκριτος λέγοι·	πρός οὗτος ἐνίστημι ὁ Ἀριστοτέλης λέγω ‘ εἰ μέν οὖν κατά  σχῆμα καί χρῶμα ὁ ἄνθρωπος  καί ἕκαστος ὁ ζῷον καί ὁ μόριον , ὀρθός ἄν ὁ Δημόκριτος λέγω ·
1172974	tlg4034.tlg003.opp-grc2	εἰ δὲ μὴ κατὰ ταῦτα, ἀλλὰ κατὰ τὸν ὁριστικὸν λόγον, οὐκ ὀρθῶς.	εἰ δέ μή κατά οὗτος , ἀλλά κατά ὁ  λόγος , οὐ ὀρθός .
1172975	tlg4034.tlg003.opp-grc2	εἰ γὰρ ἦν τῷ ἀνθρώπῳ τὸ ἀνθρώπῳ εἶναι κατὰ τοιονδὶ σχῆμα, ἦν ἂν καὶ ὁ τεθνεὼς ἄνθρωπος·	εἰ γάρ εἰμί τῷ ἄνθρωπος ὁ ἄνθρωπος εἰμί κατά  σχῆμα , εἰμί ἐάν καί ὁ ἀποθνῄσκω ἄνθρωπος ·
1172976	tlg4034.tlg003.opp-grc2	σώζει γὰρ καὶ οὗτος τὸ τῶν ζώντων σχῆμα·	σῴζω γάρ καί οὗτος ὁ ὁ ζήω σχῆμα ·
1172977	tlg4034.tlg003.opp-grc2	ἀλλ’ ἄνθρωπος οὐκ ἔστιν.	ἀλλά ἄνθρωπος οὐ εἰμί .
1172978	tlg4034.tlg003.opp-grc2	λίαν οὖν περὶ τούτων ἀπλῶς καὶ ἀνεπισκέπτως εἴρηκε, καὶ τὸν αὐτὸν τρόπον ὥσπερ ἄν εἰ τέκτων λέγοι περὶ χειρὸς ξυλίνης ὅτι χείρ ἐστι ξύλον οὑτωσὶ λεανθὲν κοιλανθέν τε καὶ σχισθέν.	λίαν οὖν περί οὗτος  καί ἀνεπίσκεπτος λέγω , καί ὁ αὐτός τρόπος ὥσπερ ἄν εἰ τέκτων λέγω περί χείρ ξύλινος ὅτι2 χείρ εἰμί ξύλον οὕτως   τε καί  .
1172979	tlg4034.tlg003.opp-grc2	οὕτω γὰρ καὶ οἱ φυσιολογοῖ τὰς τῶν σχημάτων αἰτίας λέγουσιν·	οὕτως γάρ καί ὁ  ὁ ὁ σχῆμα αἰτία λέγω ·
1172980	tlg4034.tlg003.opp-grc2	ἐπεὶ τὸ ὕδωρ κάτω ῥεῖ, γέγονεν ἡ κοιλία, καὶ οἱ μυκτῆρες, ὅτι ὁ ἀὴρ ἄνω·	ἐπεί ὁ ὕδωρ κάτω ῥέω , γίγνομαι ὁ κοιλία , καί ὁ μυκτήρ , ὅτι2 ὁ ἀήρ ἄνω2 ·
1172981	tlg4034.tlg003.opp-grc2	ἀπὸ γὰρ τῆς ὕλης καὶ τῶν δυνάμεων, κουφότητος βαρύτητος, τὰς αἰτίας τοῦ σχήματος ἀποδιδόασι.	ἀπό γάρ ὁ ὕλη καί ὁ δύναμις , κουφότης βαρύτης , ὁ αἰτία ὁ σχῆμα  .
1172982	tlg4034.tlg003.opp-grc2	καὶ ἴσως ὁ μὲν τέκτων αἴτια τοῦ σχήματος εἶπεν ἄν τὰ ὄργανα, τρύπανον καὶ σκέπαρνον, ὁ δὲ Δημόκριτος ἀέρα καὶ γῆν, ἀλλὰ βέλτιον ὁ τέκτων τὰς αἰτίας ἐρεῖ λέγων** καταλέγει οὖν αὐ- τὰς οὗτος λίαν σαφῶς.	καί ἴσος ὁ μέν  αἴτιος ὁ σχῆμα λέγω ἄν ὁ ὄργανον ,  καί  , ὁ δέ Δημόκριτος  καί γῆ , ἀλλά βελτίων ὁ  ὁ αἰτία λέγω λέγω * * καταλέγω οὖν  - ὁ οὗτος λίαν σαφής .
1172983	tlg4034.tlg003.opp-grc2	δῆλον οὖν ὅτι οὐκ ὀρθῶς λέγουσιν, ἀλλὰ λεκτέον τὸ εἶδος τοῦ ζῴου, κἂν ἄνθρωπος κἂν ἄλλο ὁτιοῦν ἐστιν, ὅτι τοιοῦτον, καὶ περὶ ἐκείνου τοῦ εἴδους ζητητέον καὶ τί ἐστι καὶ ποῖόν τι, καὶ τῶν μορίων ἕκαστον.	δῆλος οὖν ὅτι2 οὐ ὀρθός λέγω , ἀλλά λέγω ὁ εἶδος ὁ ζῷον , ἐάν ἄνθρωπος ἐάν ἄλλος ὁτιοῦν εἰμί , ὅτι2 τοιοῦτος , καί περί ἐκεῖνος ὁ εἶδος ζητέω καί τίς εἰμί καί  τις , καί ὁ μόριον ἕκαστος .
1172984	tlg4034.tlg003.opp-grc2	καὶ εἰ ἔστι τὸ εἶδος τοῦ ἀνθρώπου ἢ πᾶσα ψυχή, ἡ λογική τε καὶ ἄλογος, ἢ μέρος ψυχῆς, τουτέστι μόνη ἡ ἄλογος, ἢ ἂν ἀδύνατον χωρὶς ψυχῆς εἶναι τὸ τοῦ ἀνθρώπου εἶδος ἀπελθούσης γὰρ τῆς ψυχῆς οὐκέτι ζῷόν ἐστιν ὁ ἄνθρωπος οὐδὲ τῶν μορίων οὐδὲν πλὴν τῷ σχήματι μόνον, καθάπερ καὶ τὴν μυθευομένην Νιόβην ἀπολιθωθεῖσαν ἄνθρωπον μὲν μηκέτι εἶναι, σώζειν δὲ τὸ σχῆμα**) εἰ δὴ εἶδος ἀνθρώπου ψυχὴ ἢ μέρος ψυχῆς, τοὐ φυσικοῦ περὶ ψυχῆς ἂν εἴη λέγειν, καὶ εἰ μὴ περὶ πάσης, τῆς τε λογικῆς καὶ ἀλόγου, ἀλλὰ τέως περὶ τῆς ἀλόγου, καθ’ ἣν τὰ ζῷα τὸ ζῷα εἶναι ἔσχηκεν.	καί εἰ εἰμί ὁ εἶδος ὁ ἄνθρωπος ἤ πᾶς ψυχή , ὁ  τε καί ἄλογος , τίη μέρος ψυχή ,  μόνος ὁ  , ἤ ἄν ἀδύνατος χωρίς ψυχή εἰμί ὁ ὁ ἄνθρωπος εἶδος  γάρ ὁ ψυχή οὐκέτι  εἰμί ὁ ἄνθρωπος οὐδέ ὁ μόριον  πλήν ὁ σχῆμα μόνος , καθά καί ὁ  Νιόβη  ἄνθρωπος μέν μηκέτι εἰμί , σῴζω δέ ὁ σχῆμα * * ) εἰ δή εἶδος ἄνθρωπος ψυχή τίη μέρος ψυχή , ἕ φυσικός περί ψυχή ἄν ἐάω λέγω , καί εἰ μή περί πᾶς , ὁ τε λογικός καί ἄλογος , ἀλλά τέως περί ὁ  , κατά ὅς ὁ ζῷον ὁ  εἰμί ἔχω .
